A;144;20080421 01:16;VALNET;
C;144;3245166;147;20080421 01:16;5/SP76905;
D;144;3245166;147;20080421 01:16;P;;;;;;
D;144;3245166;147;20080421 01:16;V;;;;;;
B;144;3245166;148;20080421 01:16;;;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;6;;;0;AD892683;
C;144;3245166;148;20080421 01:16;6/SP76905;
D;144;3245166;148;20080421 01:16;P;;;;;;
D;144;3245166;148;20080421 01:16;V;;;;;;
B;144;3245166;149;20080421 01:16;;;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;7;;;0;AD892683;
C;144;3245166;149;20080421 01:16;7/SP76905;
D;144;3245166;149;20080421 01:16;P;;;;;;
D;144;3245166;149;20080421 01:16;V;;;;;;
B;144;3245166;150;20080421 01:16;;;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;8;;;0;AD892683;
C;144;3245166;150;20080421 01:16;8/SP76905;
D;144;3245166;150;20080421 01:16;P;;;;;;
D;144;3245166;150;20080421 01:16;V;;;;;;
B;144;3245166;151;20080421 01:16;;;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;9;;;0;AD892683;
C;144;3245166;151;20080421 01:16;9/SP76905;
D;144;3245166;151;20080421 01:16;P;;;;;;
D;144;3245166;151;20080421 01:16;V;;;;;;
B;144;3245166;152;20080421 01:16;;;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;10;;;0;AD892684;
C;144;3245166;152;20080421 01:16;10/SP76905;
D;144;3245166;152;20080421 01:16;P;;;;;;
D;144;3245166;152;20080421 01:16;V;;;;;;
B;144;3245166;153;20080421 01:16;;;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;11;;;0;AD892684;
C;144;3245166;153;20080421 01:16;11/SP76905;
D;144;3245166;153;20080421 01:16;P;;;;;;
D;144;3245166;153;20080421 01:16;V;;;;;;
B;144;3245166;154;20080421 01:16;;12;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;12;;;0;AD892685;
C;144;3245166;154;20080421 01:16;12/SP76905;
D;144;3245166;154;20080421 01:16;P;;;;;;
D;144;3245166;154;20080421 01:16;V;;;;;;
B;144;3245166;155;20080421 01:16;;13;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;13;;;0;AD892686;
C;144;3245166;155;20080421 01:16;13/SP76905;
D;144;3245166;155;20080421 01:16;P;;;;;;
D;144;3245166;155;20080421 01:16;V;;;;;;
D;144;3245166;155;20080421 01:16;V;;;;;;
B;144;3245166;156;20080421 01:16;;14;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;14;;;0;AD892687;
C;144;3245166;156;20080421 01:16;14/SP76905;
D;144;3245166;156;20080421 01:16;P;;;;;;
D;144;3245166;156;20080421 01:16;V;;;;;;
D;144;3245166;156;20080421 01:16;V;;;;;;
B;144;3245166;157;20080421 01:16;;15;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;15;;;0;AD892688;
C;144;3245166;157;20080421 01:16;15/SP76905;
D;144;3245166;157;20080421 01:16;P;;;;;;
D;144;3245166;157;20080421 01:16;V;;;;;;
D;144;3245166;157;20080421 01:16;V;;;;;;
B;144;3246486;158;20080421 01:16;;;1;CLERKE PL;KURNELL;2231;8999;M;20071112;20080410;5400000;I;V;VACANT LAND;;FG;;0;AD890716;
C;144;3246486;158;20080421 01:16;2/270440;
D;144;3246486;158;20080421 01:16;P;;;;;;
D;144;3246486;158;20080421 01:16;V;;;;;;
B;144;3246490;159;20080421 01:16;;;4;CLERKE PL;KURNELL;2231;9128;M;20071112;20080410;6863750;I;V;VACANT LAND;;FG;;0;AD890685;
C;144;3246490;159;20080421 01:16;6/270440;
D;144;3246490;159;20080421 01:16;P;;;;;;
D;144;3246490;159;20080421 01:16;V;;;;;;
Z;817;159;159;497;
