A;214;20080116 01:27;VALNET;
B;214;2230885;145;20080116 01:27;;;59;SUMMERFIELD AVE;QUAKERS HILL;2763;513.2;M;20070629;20070810;432500;A;R;RESIDENCE;;DS;;0;AD666933;
C;214;2230885;145;20080116 01:27;41/790366;
D;214;2230885;145;20080116 01:27;P;;;;;;
D;214;2230885;145;20080116 01:27;P;;;;;;
D;214;2230885;145;20080116 01:27;V;;;;;;
D;214;2230885;145;20080116 01:27;V;;;;;;
B;214;2214876;146;20080116 01:27;;;43;PARK ST;RIVERSTONE;2765;1266.98;M;20071108;20071220;500000;A;R;RESIDENCE;;EC;;0;AD689876;
C;214;2214876;146;20080116 01:27;4, 5/2/2346;
D;214;2214876;146;20080116 01:27;P;;;;;;
D;214;2214876;146;20080116 01:27;P;;;;;;
D;214;2214876;146;20080116 01:27;V;;;;;;
D;214;2214876;146;20080116 01:27;V;;;;;;
B;214;2220178;147;20080116 01:27;;;6;RAVEL ST;SEVEN HILLS;2147;556.4;M;20071005;20071130;430000;A;R;RESIDENCE;;DA;;0;AD639256;
C;214;2220178;147;20080116 01:27;7/242619;
D;214;2220178;147;20080116 01:27;P;;;;;;
D;214;2220178;147;20080116 01:27;V;;;;;;
D;214;2220178;147;20080116 01:27;V;;;;;;
B;214;2228520;148;20080116 01:27;;;36;SORENSEN CRES;BLACKETT;2770;689.2;M;20071103;20071220;195000;A;R;RESIDENCE;;EB;;0;AD677820;
C;214;2228520;148;20080116 01:27;22/242200;
D;214;2228520;148;20080116 01:27;P;;;;;;
D;214;2228520;148;20080116 01:27;V;;;;;;
B;214;2225991;149;20080116 01:27;;;9;SCOBIE ST;DOONSIDE;2767;575.4;M;20070912;20071112;272500;A;R;RESIDENCE;;DN;;0;AD670325;
C;214;2225991;149;20080116 01:27;761/748785;
D;214;2225991;149;20080116 01:27;P;;;;;;
D;214;2225991;149;20080116 01:27;V;;;;;;
B;214;2212636;150;20080116 01:27;;;1;OLEANDER CRES;RIVERSTONE;2765;569.2;M;20070820;20071109;335000;A;R;RESIDENCE;;EC;;0;AD572061;
C;214;2212636;150;20080116 01:27;11/261000;
D;214;2212636;150;20080116 01:27;P;;;;;;
D;214;2212636;150;20080116 01:27;P;;;;;;
D;214;2212636;150;20080116 01:27;V;;;;;;
D;214;2212636;150;20080116 01:27;V;;;;;;
D;214;2212636;150;20080116 01:27;V;;;;;;
B;214;2212637;151;20080116 01:27;;;2;OLEANDER CRES;RIVERSTONE;2765;582.4;M;20071119;20071218;360000;A;R;RESIDENCE;;EC;;0;AD664563;
C;214;2212637;151;20080116 01:27;10/261000;
D;214;2212637;151;20080116 01:27;P;;;;;;
D;214;2212637;151;20080116 01:27;P;;;;;;
D;214;2212637;151;20080116 01:27;V;;;;;;
B;214;2218068;152;20080116 01:27;;;301;POPONDETTA RD;BIDWILL;2770;562.7;M;20071119;20071220;308000;A;R;RESIDENCE;;EB;;0;AD669426;
C;214;2218068;152;20080116 01:27;34/243011;
D;214;2218068;152;20080116 01:27;P;;;;;;
D;214;2218068;152;20080116 01:27;P;;;;;;
D;214;2218068;152;20080116 01:27;V;;;;;;
D;214;2218068;152;20080116 01:27;V;;;;;;
D;214;2218068;152;20080116 01:27;V;;;;;;
D;214;2218068;152;20080116 01:27;V;;;;;;
B;214;2218148;153;20080116 01:27;;;38;PORTICO PDE;TOONGABBIE;2146;650.29;M;20071018;20071129;325000;A;R;RESIDENCE;;DA;;0;AD664810;
C;214;2218148;153;20080116 01:27;23/13066;
D;214;2218148;153;20080116 01:27;P;;;;;;
D;214;2218148;153;20080116 01:27;P;;;;;;
D;214;2218148;153;20080116 01:27;V;;;;;;
B;214;2223709;154;20080116 01:27;;;4;ROSS ST;SEVEN HILLS;2147;;;20071107;20071219;349950;A;R;RESIDENCE;;DA;;0;AD664182;
C;214;2223709;154;20080116 01:27;4/530347;
D;214;2223709;154;20080116 01:27;P;;;;;;
D;214;2223709;154;20080116 01:27;P;;;;;;
D;214;2223709;154;20080116 01:27;V;;;;;;
D;214;2223709;154;20080116 01:27;V;;;;;;
B;214;2220985;155;20080116 01:27;;30;177;RESERVOIR RD;BLACKTOWN;2148;;;20071020;20071217;222000;;R;RESIDENCE;30;;;0;AD676475;
C;214;2220985;155;20080116 01:27;30/SP34656;
D;214;2220985;155;20080116 01:27;P;;;;;;
D;214;2220985;155;20080116 01:27;V;;;;;;
B;214;2226532;156;20080116 01:27;;;11;SIENNA GR;WOODCROFT;2767;564;M;20071126;20071221;523000;A;3;;;DV;;0;AD680095;
C;214;2226532;156;20080116 01:27;136/817957;
D;214;2226532;156;20080116 01:27;P;;;;;;
D;214;2226532;156;20080116 01:27;V;;;;;;
B;214;2229321;157;20080116 01:27;;;3;STAFF AVE;GLENWOOD;2768;290.3;M;20071112;20071214;375500;A;R;RESIDENCE;;AA;;0;AD681726;
C;214;2229321;157;20080116 01:27;2/877302;
D;214;2229321;157;20080116 01:27;P;;;;;;
D;214;2229321;157;20080116 01:27;V;;;;;;
B;214;2231936;158;20080116 01:27;;;25;SYDNEY JOSEPH DR;SEVEN HILLS;2147;557.48;M;20071030;20071211;392000;A;R;RESIDENCE;;DA;;0;AD681529;
C;214;2231936;158;20080116 01:27;96/30784;
D;214;2231936;158;20080116 01:27;P;;;;;;
D;214;2231936;158;20080116 01:27;P;;;;;;
D;214;2231936;158;20080116 01:27;V;;;;;;
B;214;2224009;159;20080116 01:27;;;5;ROY PL;MARAYONG;2148;553.6;M;20071029;20071205;285000;A;R;RESIDENCE;;DT;;0;AD661756;
C;214;2224009;159;20080116 01:27;3/255199;
D;214;2224009;159;20080116 01:27;P;;;;;;
D;214;2224009;159;20080116 01:27;P;;;;;;
D;214;2224009;159;20080116 01:27;V;;;;;;
D;214;2224009;159;20080116 01:27;V;;;;;;
B;214;2224026;160;20080116 01:27;;;19;ROYAL AVE;PLUMPTON;2761;437.5;M;20071107;20071221;313500;A;R;RESIDENCE;;DX;;0;AD682019;
C;214;2224026;160;20080116 01:27;123/1002992;
D;214;2224026;160;20080116 01:27;P;;;;;;
D;214;2224026;160;20080116 01:27;P;;;;;;
D;214;2224026;160;20080116 01:27;V;;;;;;
D;214;2224026;160;20080116 01:27;V;;;;;;
B;214;2224080;161;20080116 01:27;;;11;RUDD PL;BLACKETT;2770;626;M;20071101;20071220;200000;A;R;RESIDENCE;;EB;;0;AD677978;
C;214;2224080;161;20080116 01:27;79/241957;
D;214;2224080;161;20080116 01:27;P;;;;;;
D;214;2224080;161;20080116 01:27;V;;;;;;
D;214;2224080;161;20080116 01:27;V;;;;;;
B;214;2226710;162;20080116 01:27;;14;112;SEVEN HILLS RD S;SEVEN HILLS;2147;236.4;M;20071110;20071214;355000;A;3;TOWNHOUSE;;DA;;0;AD662435;
C;214;2226710;162;20080116 01:27;14/285492;
D;214;2226710;162;20080116 01:27;P;;;;;;
D;214;2226710;162;20080116 01:27;P;;;;;;
D;214;2226710;162;20080116 01:27;V;;;;;;
D;214;2226710;162;20080116 01:27;V;;;;;;
B;214;2229345;163;20080116 01:27;;;17;STAINSBY AVE;KINGS LANGLEY;2147;730.6;M;20071109;20071213;475000;A;R;RESIDENCE;;DB;;0;AD658616;
C;214;2229345;163;20080116 01:27;730/245451;
D;214;2229345;163;20080116 01:27;P;;;;;;
D;214;2229345;163;20080116 01:27;P;;;;;;
D;214;2229345;163;20080116 01:27;V;;;;;;
D;214;2229345;163;20080116 01:27;V;;;;;;
B;214;2213411;164;20080116 01:27;;;31;ORLANDO CRES;SEVEN HILLS;2147;556.4;M;20070803;20071107;37500;A;R;RESIDENCE;;DA;;0;AD661247;
C;214;2213411;164;20080116 01:27;17/30844;
D;214;2213411;164;20080116 01:27;P;;;;;;
D;214;2213411;164;20080116 01:27;P;;;;;;
D;214;2213411;164;20080116 01:27;V;;;;;;
D;214;2213411;164;20080116 01:27;V;;;;;;
D;214;2213411;164;20080116 01:27;V;;;;;;
D;214;2213411;164;20080116 01:27;V;;;;;;
B;214;2224222;165;20080116 01:27;;;36;RUPERTSWOOD RD;ROOTY HILL;2766;3426;M;20070504;20071220;1000000;A;R;RESIDENCE;;KA;;0;AD677392;
C;214;2224222;165;20080116 01:27;62/785534;
D;214;2224222;165;20080116 01:27;P;;;;;;
D;214;2224222;165;20080116 01:27;V;;;;;;
B;214;2232244;166;20080116 01:27;;;97;TALLAGANDRA DR;QUAKERS HILL;2763;558.9;M;20071126;20071214;338000;A;R;RESIDENCE;;DT;;0;AD670337;
C;214;2232244;166;20080116 01:27;57/258458;
D;214;2232244;166;20080116 01:27;P;;;;;;
D;214;2232244;166;20080116 01:27;P;;;;;;
D;214;2232244;166;20080116 01:27;V;;;;;;
B;214;2229724;167;20080116 01:27;;;124;STATION RD;SEVEN HILLS;2147;4774;M;20071025;20071220;2525000;I;3;COMMERCIAL PR;;FW;;0;AD680690;
C;214;2229724;167;20080116 01:27;C/407319;
D;214;2229724;167;20080116 01:27;P;;;;;;
D;214;2229724;167;20080116 01:27;V;;;;;;
B;214;2216351;168;20080116 01:27;;;8;PERRY ST;KINGS LANGLEY;2147;696.8;M;20071015;20071218;427500;A;R;RESIDENCE;;DB;;0;AD668233;
C;214;2216351;168;20080116 01:27;404/251453;
D;214;2216351;168;20080116 01:27;P;;;;;;
D;214;2216351;168;20080116 01:27;V;;;;;;
D;214;2216351;168;20080116 01:27;V;;;;;;
B;214;2784888;169;20080116 01:27;;;16;DURRAS CL;WOODCROFT;2767;439.4;M;20071030;20071211;478000;A;R;RESIDENCE;;DV;;0;AD669894;
C;214;2784888;169;20080116 01:27;2461/1021088;
D;214;2784888;169;20080116 01:27;P;;;;;;
D;214;2784888;169;20080116 01:27;P;;;;;;
D;214;2784888;169;20080116 01:27;V;;;;;;
B;214;2785149;170;20080116 01:27;;;12;FOOTMAN CRES;KELLYVILLE RIDGE;2155;890;M;20071028;20071214;685000;A;R;RESIDENCE;;DS;;0;AD680226;
C;214;2785149;170;20080116 01:27;126/1018095;
D;214;2785149;170;20080116 01:27;P;;;;;;
D;214;2785149;170;20080116 01:27;P;;;;;;
D;214;2785149;170;20080116 01:27;V;;;;;;
D;214;2785149;170;20080116 01:27;V;;;;;;
B;214;2784330;171;20080116 01:27;;;5;KILMORE ST;KELLYVILLE RIDGE;2155;507.8;M;20071101;20071220;535000;A;R;RESIDENCE;;DS;;0;AD686516;
C;214;2784330;171;20080116 01:27;710/1016354;
D;214;2784330;171;20080116 01:27;P;;;;;;
D;214;2784330;171;20080116 01:27;P;;;;;;
D;214;2784330;171;20080116 01:27;V;;;;;;
D;214;2784330;171;20080116 01:27;V;;;;;;
B;214;2784565;172;20080116 01:27;;;2;MALLACOOTA PL;WOODCROFT;2767;526.1;M;20071026;20071212;460000;A;R;RESIDENCE;;DV;;0;AD658377;
C;214;2784565;172;20080116 01:27;1492/1016027;
D;214;2784565;172;20080116 01:27;P;;;;;;
D;214;2784565;172;20080116 01:27;P;;;;;;
D;214;2784565;172;20080116 01:27;P;;;;;;
D;214;2784565;172;20080116 01:27;P;;;;;;
D;214;2784565;172;20080116 01:27;V;;;;;;
D;214;2784565;172;20080116 01:27;V;;;;;;
B;214;2830103;173;20080116 01:27;;;13;YULAN GR;ACACIA GARDENS;2763;450;M;20071105;20071221;443000;A;R;RESIDENCE;;DS;;0;AD669643;
C;214;2830103;173;20080116 01:27;334/1024620;
D;214;2830103;173;20080116 01:27;P;;;;;;
D;214;2830103;173;20080116 01:27;V;;;;;;
D;214;2830103;173;20080116 01:27;V;;;;;;
B;214;2854318;174;20080116 01:27;;;61;GLENN ST;DEAN PARK;2761;687.6;M;20071110;20071214;316000;A;R;RESIDENCE;;DX;;0;AD673157;
C;214;2854318;174;20080116 01:27;1/1031346;
D;214;2854318;174;20080116 01:27;P;;;;;;
D;214;2854318;174;20080116 01:27;P;;;;;;
D;214;2854318;174;20080116 01:27;V;;;;;;
D;214;2854318;174;20080116 01:27;V;;;;;;
B;214;2887620;175;20080116 01:27;;1;238;PROSPECT HWY;SEVEN HILLS;2147;;;20071116;20071228;250000;;3;OFFICE;1;;;0;AD681659;
C;214;2887620;175;20080116 01:27;1/SP66530;
D;214;2887620;175;20080116 01:27;P;;;;;;
D;214;2887620;175;20080116 01:27;V;;;;;;
D;214;2887620;175;20080116 01:27;V;;;;;;
B;214;2887620;176;20080116 01:27;;9;238;PROSPECT HWY;SEVEN HILLS;2147;;;20071116;20071228;157500;;3;OFFICE;9;;;0;AD681660;
C;214;2887620;176;20080116 01:27;9/SP66530;
D;214;2887620;176;20080116 01:27;P;;;;;;
D;214;2887620;176;20080116 01:27;V;;;;;;
B;214;2820712;177;20080116 01:27;;14;30;HILLCREST RD;QUAKERS HILL;2763;;;20071011;20071219;322000;;R;RESIDENCE;14;;;0;AD673493;
C;214;2820712;177;20080116 01:27;14/SP66741;
D;214;2820712;177;20080116 01:27;P;;;;;;
D;214;2820712;177;20080116 01:27;P;;;;;;
D;214;2820712;177;20080116 01:27;V;;;;;;
B;214;3072431;178;20080116 01:27;;;13;POPLAR WAY;ACACIA GARDENS;2763;362.5;M;20071031;20071214;435000;A;R;RESIDENCE;;DS;;0;AD681865;
C;214;3072431;178;20080116 01:27;6/1062962;
D;214;3072431;178;20080116 01:27;P;;;;;;
D;214;3072431;178;20080116 01:27;P;;;;;;
D;214;3072431;178;20080116 01:27;V;;;;;;
D;214;3072431;178;20080116 01:27;V;;;;;;
B;214;3096345;179;20080116 01:27;;;27;FILANTE ST;KELLYVILLE RIDGE;2155;501.3;M;20070915;20071212;550000;A;R;RESIDENCE;;DS;;0;AD657959;
C;214;3096345;179;20080116 01:27;43/270398;
D;214;3096345;179;20080116 01:27;P;;;;;;
D;214;3096345;179;20080116 01:27;P;;;;;;
D;214;3096345;179;20080116 01:27;V;;;;;;
B;214;3098336;180;20080116 01:27;;;31;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;511.6;M;20071106;20071218;280000;A;V;VACANT LAND;;DS;;0;AD671484;
C;214;3098336;180;20080116 01:27;319/1066555;
D;214;3098336;180;20080116 01:27;P;;;;;;
D;214;3098336;180;20080116 01:27;P;;;;;;
D;214;3098336;180;20080116 01:27;V;;;;;;
D;214;3098336;180;20080116 01:27;V;;;;;;
B;214;3093768;181;20080116 01:27;;;14;ALDRIDGE ST;STANHOPE GARDENS;2768;450.1;M;20071112;20071217;610000;A;R;RESIDENCE;;DS;;0;AD670081;
C;214;3093768;181;20080116 01:27;39/270391;
D;214;3093768;181;20080116 01:27;P;;;;;;
D;214;3093768;181;20080116 01:27;P;;;;;;
D;214;3093768;181;20080116 01:27;V;;;;;;
D;214;3093768;181;20080116 01:27;V;;;;;;
B;214;3090432;182;20080116 01:27;;;5;FREEDOM CCT;KELLYVILLE RIDGE;2155;461.3;M;20071113;20071221;256000;A;V;VACANT LAND;;DS;;0;AD690706;
C;214;3090432;182;20080116 01:27;960/1065917;
D;214;3090432;182;20080116 01:27;P;;;;;;
D;214;3090432;182;20080116 01:27;P;;;;;;
D;214;3090432;182;20080116 01:27;V;;;;;;
B;214;3093856;183;20080116 01:27;;;49;ELMSTREE RD;KELLYVILLE RIDGE;2155;500;M;20071020;20071214;624000;A;R;RESIDENCE;;DS;;0;AD687936;
C;214;3093856;183;20080116 01:27;127/270391;
D;214;3093856;183;20080116 01:27;P;;;;;;
D;214;3093856;183;20080116 01:27;P;;;;;;
D;214;3093856;183;20080116 01:27;V;;;;;;
D;214;3093856;183;20080116 01:27;V;;;;;;
D;214;3093856;183;20080116 01:27;V;;;;;;
D;214;3093856;183;20080116 01:27;V;;;;;;
B;214;3101837;184;20080116 01:27;;;59;FLEURS ST;MINCHINBURY;2770;450.5;M;20071123;20071214;200000;A;V;VACANT LAND;;DZ;;0;AD686126;
C;214;3101837;184;20080116 01:27;4/1070005;
D;214;3101837;184;20080116 01:27;P;;;;;;
D;214;3101837;184;20080116 01:27;V;;;;;;
B;214;3115335;185;20080116 01:27;;;16;DAMIEN DR;PARKLEA;2768;457.8;M;20071113;20071221;592000;A;R;RESIDENCE;;DS;;0;AD668547;
C;214;3115335;185;20080116 01:27;50/1070384;
D;214;3115335;185;20080116 01:27;P;;;;;;
D;214;3115335;185;20080116 01:27;V;;;;;;
D;214;3115335;185;20080116 01:27;V;;;;;;
B;214;3129806;186;20080116 01:27;;;24;CAPPARIS CCT;BIDWILL;2770;742.1;M;20071126;20071220;135500;A;R;RESIDENCE;;EB;;0;AD674423;
C;214;3129806;186;20080116 01:27;9659/1062520;
D;214;3129806;186;20080116 01:27;P;;;;;;
D;214;3129806;186;20080116 01:27;V;;;;;;
B;214;3131598;187;20080116 01:27;;17;3;BOYD ST;BLACKTOWN;2148;;;20071108;20071220;257000;;R;RESIDENCE;17;;;0;AD679693;
C;214;3131598;187;20080116 01:27;17/SP73363;
D;214;3131598;187;20080116 01:27;P;;;;;;
D;214;3131598;187;20080116 01:27;P;;;;;;
D;214;3131598;187;20080116 01:27;V;;;;;;
D;214;3131598;187;20080116 01:27;V;;;;;;
B;214;3130602;188;20080116 01:27;;8;10;METHVEN ST;MOUNT DRUITT;2770;;;20071102;20071214;260950;;R;RESIDENCE;8;;;0;AD672338;
C;214;3130602;188;20080116 01:27;8/SP73762;
D;214;3130602;188;20080116 01:27;P;;;;;;
D;214;3130602;188;20080116 01:27;P;;;;;;
D;214;3130602;188;20080116 01:27;V;;;;;;
B;214;3134731;189;20080116 01:27;;14;23;FULLER ST;SEVEN HILLS;2147;;;20071016;20071224;336000;;R;RESIDENCE;14;;;0;AD682502;
C;214;3134731;189;20080116 01:27;14/SP73845;
D;214;3134731;189;20080116 01:27;P;;;;;;
D;214;3134731;189;20080116 01:27;V;;;;;;
D;214;3134731;189;20080116 01:27;V;;;;;;
B;214;3166556;190;20080116 01:27;;;11;BETHANY PL;GLENWOOD;2768;599.7;M;20071119;20071217;440000;A;R;RESIDENCE;;AA;;0;AD655645;
C;214;3166556;190;20080116 01:27;9/1072417;
D;214;3166556;190;20080116 01:27;P;;;;;;
D;214;3166556;190;20080116 01:27;P;;;;;;
D;214;3166556;190;20080116 01:27;V;;;;;;
B;214;3345053;191;20080116 01:27;;17;254;BEAMES AVE;MOUNT DRUITT;2770;;;20071126;20071220;270000;;R;RESIDENCE;17;;;0;AD679979;
C;214;3345053;191;20080116 01:27;17/SP79591;
D;214;3345053;191;20080116 01:27;P;;;;;;
D;214;3345053;191;20080116 01:27;V;;;;;;
B;214;3345053;192;20080116 01:27;;18;254;BEAMES AVE;MOUNT DRUITT;2770;;;20071126;20071220;270000;;R;RESIDENCE;18;;;0;AD679967;
C;214;3345053;192;20080116 01:27;18/SP79591;
D;214;3345053;192;20080116 01:27;P;;;;;;
D;214;3345053;192;20080116 01:27;V;;;;;;
B;214;3345053;193;20080116 01:27;;33;254;BEAMES AVE;MOUNT DRUITT;2770;;;20071203;20071220;295000;;3;UNIT;33;;;0;AD678285;
C;214;3345053;193;20080116 01:27;33/SP79591;
D;214;3345053;193;20080116 01:27;P;;;;;;
D;214;3345053;193;20080116 01:27;V;;;;;;
B;214;3342116;194;20080116 01:27;;6;32;MEACHER ST;MOUNT DRUITT;2770;;;20071101;20071217;369990;;R;RESIDENCE;6;;;0;AD655680;
C;214;3342116;194;20080116 01:27;6/SP79561;
D;214;3342116;194;20080116 01:27;P;;;;;;
D;214;3342116;194;20080116 01:27;V;;;;;;
B;214;3318664;195;20080116 01:27;;;5;AYLSFORD ST;STANHOPE GARDENS;2768;323.6;M;20071017;20071129;499000;A;R;RESIDENCE;;DS;;0;AD667756;
C;214;3318664;195;20080116 01:27;5/286065;
D;214;3318664;195;20080116 01:27;P;;;;;;
D;214;3318664;195;20080116 01:27;P;;;;;;
D;214;3318664;195;20080116 01:27;V;;;;;;
B;214;3317053;196;20080116 01:27;;;26;PERFECTION AVE;STANHOPE GARDENS;2768;700;M;20071213;20071221;315000;A;V;VACANT LAND;;DS;;0;AD682078;
C;214;3317053;196;20080116 01:27;103/270469;
D;214;3317053;196;20080116 01:27;P;;;;;;
D;214;3317053;196;20080116 01:27;V;;;;;;
B;214;3341183;197;20080116 01:27;;;91;LILYDALE DR;WOODCROFT;2767;450.3;M;20071025;20071219;255000;A;V;VACANT LAND;;DV;;0;AD682759;
C;214;3341183;197;20080116 01:27;369/1109364;
D;214;3341183;197;20080116 01:27;P;;;;;;
D;214;3341183;197;20080116 01:27;P;;;;;;
D;214;3341183;197;20080116 01:27;V;;;;;;
B;214;3352099;198;20080116 01:27;;;;BOWDON ST;STANHOPE GARDENS;2768;;;20070518;20071205;495000;;R;RESIDENCE;;;;0;AD660063;
C;214;3352099;198;20080116 01:27;148/270469;
D;214;3352099;198;20080116 01:27;P;;;;;;
D;214;3352099;198;20080116 01:27;P;;;;;;
D;214;3352099;198;20080116 01:27;V;;;;;;
B;214;3323031;199;20080116 01:27;;;13;BRADFORDE ST;KELLYVILLE RIDGE;2155;370.5;M;20071109;20071231;502000;A;R;RESIDENCE;;DS;;0;AD683305;
C;214;3323031;199;20080116 01:27;309/1113805;
D;214;3323031;199;20080116 01:27;P;;;;;;
D;214;3323031;199;20080116 01:27;P;;;;;;
D;214;3323031;199;20080116 01:27;V;;;;;;
D;214;3323031;199;20080116 01:27;V;;;;;;
B;214;3355442;200;20080116 01:27;;4;28;PATRICK ST;BLACKTOWN;2148;;;20071207;20080107;355000;;R;RESIDENCE;4;;;0;AD693228;
C;214;3355442;200;20080116 01:27;4/SP79794;
D;214;3355442;200;20080116 01:27;P;;;;;;
D;214;3355442;200;20080116 01:27;P;;;;;;
D;214;3355442;200;20080116 01:27;V;;;;;;
D;214;3355442;200;20080116 01:27;V;;;;;;
B;214;3340452;201;20080116 01:27;;;15;IEZZA PL;KELLYVILLE RIDGE;2155;452.3;M;20071122;20071219;290000;A;V;VACANT LAND;;DS;;0;AD656387;
C;214;3340452;201;20080116 01:27;20/1113056;
D;214;3340452;201;20080116 01:27;P;;;;;;
D;214;3340452;201;20080116 01:27;P;;;;;;
D;214;3340452;201;20080116 01:27;V;;;;;;
D;214;3340452;201;20080116 01:27;V;;;;;;
B;214;3346541;202;20080116 01:27;;3;14;VALERIA ST;TOONGABBIE;2146;;;20071123;20071220;360000;;R;RESIDENCE;3;;;0;AD678809;
C;214;3346541;202;20080116 01:27;3/SP79505;
D;214;3346541;202;20080116 01:27;P;;;;;;
D;214;3346541;202;20080116 01:27;P;;;;;;
D;214;3346541;202;20080116 01:27;V;;;;;;
B;214;3352803;203;20080116 01:27;;;;FYFE RD;KELLYVILLE RIDGE;2155;;;20070906;20071228;295000;;V;VACANT LAND;;;;0;AD687967;
C;214;3352803;203;20080116 01:27;1/1118968;
D;214;3352803;203;20080116 01:27;P;;;;;;
D;214;3352803;203;20080116 01:27;P;;;;;;
D;214;3352803;203;20080116 01:27;V;;;;;;
B;214;3352807;204;20080116 01:27;;;;FYFE RD;KELLYVILLE RIDGE;2155;;;20070709;20071214;285000;;V;VACANT LAND;;;;0;AD666002;
C;214;3352807;204;20080116 01:27;5/1118968;
D;214;3352807;204;20080116 01:27;P;;;;;;
D;214;3352807;204;20080116 01:27;P;;;;;;
D;214;3352807;204;20080116 01:27;V;;;;;;
B;214;3352812;205;20080116 01:27;;;;CANDILLA ST;KELLYVILLE RIDGE;2155;;;20070815;20071213;330000;;V;VACANT LAND;;;;0;AD658464;
C;214;3352812;205;20080116 01:27;10/1118968;
D;214;3352812;205;20080116 01:27;P;;;;;;
D;214;3352812;205;20080116 01:27;P;;;;;;
D;214;3352812;205;20080116 01:27;V;;;;;;
B;214;3352818;206;20080116 01:27;;;;CANDILLA ST;KELLYVILLE RIDGE;2155;;;20070906;20071220;330000;;V;VACANT LAND;;;;0;AD671086;
C;214;3352818;206;20080116 01:27;16/1118968;
D;214;3352818;206;20080116 01:27;P;;;;;;
D;214;3352818;206;20080116 01:27;P;;;;;;
D;214;3352818;206;20080116 01:27;V;;;;;;
B;214;3352819;207;20080116 01:27;;;;CANDILLA ST;KELLYVILLE RIDGE;2155;;;20070921;20071220;330000;;V;VACANT LAND;;;;0;AD678514;
C;214;3352819;207;20080116 01:27;17/1118968;
D;214;3352819;207;20080116 01:27;P;;;;;;
D;214;3352819;207;20080116 01:27;P;;;;;;
D;214;3352819;207;20080116 01:27;V;;;;;;
B;214;3352823;208;20080116 01:27;;;;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;;;20070830;20071213;335000;;V;VACANT LAND;;;;0;AD655919;
C;214;3352823;208;20080116 01:27;21/1118968;
D;214;3352823;208;20080116 01:27;P;;;;;;
D;214;3352823;208;20080116 01:27;P;;;;;;
D;214;3352823;208;20080116 01:27;V;;;;;;
B;214;3352825;209;20080116 01:27;;;;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;;;20070911;20071220;315000;;V;VACANT LAND;;;;0;AD654530;
C;214;3352825;209;20080116 01:27;23/1118968;
D;214;3352825;209;20080116 01:27;P;;;;;;
D;214;3352825;209;20080116 01:27;P;;;;;;
D;214;3352825;209;20080116 01:27;V;;;;;;
B;214;3352827;210;20080116 01:27;;;;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;;;20070829;20071213;315000;;V;VACANT LAND;;;;0;AD670379;
C;214;3352827;210;20080116 01:27;25/1118968;
D;214;3352827;210;20080116 01:27;P;;;;;;
D;214;3352827;210;20080116 01:27;P;;;;;;
D;214;3352827;210;20080116 01:27;V;;;;;;
B;214;3352829;211;20080116 01:27;;;;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;;;20071115;20071218;315000;;V;VACANT LAND;;;;0;AD656915;
C;214;3352829;211;20080116 01:27;27/1118968;
D;214;3352829;211;20080116 01:27;P;;;;;;
D;214;3352829;211;20080116 01:27;P;;;;;;
D;214;3352829;211;20080116 01:27;V;;;;;;
B;214;3344295;212;20080116 01:27;;;11;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;625.5;M;20070228;20070615;305000;A;V;VACANT LAND;;DS;;0;AD674698;
C;214;3344295;212;20080116 01:27;1016/1109171;
D;214;3344295;212;20080116 01:27;P;;;;;;
D;214;3344295;212;20080116 01:27;P;;;;;;
D;214;3344295;212;20080116 01:27;V;;;;;;
B;214;3348239;213;20080116 01:27;;;23;LIBERTY RD;HUNTINGWOOD;2148;4000;M;20050628;20071123;1720000;I;V;VACANT LAND;;FN;;0;AD686713;
C;214;3348239;213;20080116 01:27;3/1116500;
D;214;3348239;213;20080116 01:27;P;;;;;;
D;214;3348239;213;20080116 01:27;V;;;;;;
B;214;3348302;214;20080116 01:27;;2;128;STATION RD;SEVEN HILLS;2147;;;20070906;20071128;205000;;3;COMMERCIAL UN;2;;;0;AD676059;
C;214;3348302;214;20080116 01:27;2/SP79581;
D;214;3348302;214;20080116 01:27;P;;;;;;
D;214;3348302;214;20080116 01:27;V;;;;;;
B;214;3360825;215;20080116 01:27;;;47 A;BOURKE ST;RIVERSTONE;2765;551.4;M;20071113;20071218;463000;A;R;RESIDENCE;;EC;;0;AD672919;
C;214;3360825;215;20080116 01:27;12/1396;
D;214;3360825;215;20080116 01:27;P;;;;;;
D;214;3360825;215;20080116 01:27;V;;;;;;
B;214;3360826;216;20080116 01:27;;;47;BOURKE ST;RIVERSTONE;2765;551.4;M;20071108;20071206;451000;A;R;RESIDENCE;;EC;;0;AD636615;
C;214;3360826;216;20080116 01:27;13/1396;
D;214;3360826;216;20080116 01:27;P;;;;;;
D;214;3360826;216;20080116 01:27;V;;;;;;
B;214;3344784;217;20080116 01:27;;;57;PRESCOTT CCT;QUAKERS HILL;2763;300;M;20070908;20071221;499990;A;R;RESIDENCE;;DS;;0;AD686148;
C;214;3344784;217;20080116 01:27;1/1118356;
D;214;3344784;217;20080116 01:27;P;;;;;;
D;214;3344784;217;20080116 01:27;P;;;;;;
