A;088;20080216 01:13;VALNET;
C;088;795494;143;20080216 01:13;2/SP53768;
D;088;795494;143;20080216 01:13;P;;;;;;
D;088;795494;143;20080216 01:13;V;;;;;;
D;088;795494;143;20080216 01:13;V;;;;;;
B;088;795512;144;20080216 01:13;;;32;RIVER RD;WOLLSTONECRAFT;2065;317.7;M;20071211;20080201;810000;A;R;RESIDENCE;;NG;;0;AD751657;
C;088;795512;144;20080216 01:13;1/837841;
D;088;795512;144;20080216 01:13;P;;;;;;
D;088;795512;144;20080216 01:13;V;;;;;;
B;088;798292;145;20080216 01:13;;6;1;SUTHERLAND ST;CREMORNE;2090;;;20071211;20080122;480000;;R;RESIDENCE;6;;;0;AD736478;
C;088;798292;145;20080216 01:13;6/SP41420;
D;088;798292;145;20080216 01:13;P;;;;;;
D;088;798292;145;20080216 01:13;V;;;;;;
B;088;798299;146;20080216 01:13;;23;5;SUTHERLAND ST;CREMORNE;2090;;;20071220;20080201;492000;;R;RESIDENCE;23;;;0;AD753804;
C;088;798299;146;20080216 01:13;23/SP3525;
D;088;798299;146;20080216 01:13;P;;;;;;
D;088;798299;146;20080216 01:13;V;;;;;;
B;088;790269;147;20080216 01:13;;18;47;MILSON RD;CREMORNE POINT;2090;;;20071123;20080131;1600000;;R;RESIDENCE;22;;;0;AD752651;
C;088;790269;147;20080216 01:13;22/SP34523;
D;088;790269;147;20080216 01:13;P;;;;;;
D;088;790269;147;20080216 01:13;V;;;;;;
D;088;790269;147;20080216 01:13;V;;;;;;
B;088;801275;148;20080216 01:13;;6;6;WESTLEIGH ST;NEUTRAL BAY;2089;;;20071121;20080121;527000;;R;RESIDENCE;6;;;0;AD730663;
C;088;801275;148;20080216 01:13;6/SP4804;
D;088;801275;148;20080216 01:13;P;;;;;;
D;088;801275;148;20080216 01:13;V;;;;;;
D;088;801275;148;20080216 01:13;V;;;;;;
B;088;790384;149;20080216 01:13;;3;103;MILSON RD;CREMORNE POINT;2090;;;20071102;20080118;577500;;R;RESIDENCE;3;;;0;AD751286;
C;088;790384;149;20080216 01:13;3/SP14957;
D;088;790384;149;20080216 01:13;P;;;;;;
D;088;790384;149;20080216 01:13;V;;;;;;
D;088;790384;149;20080216 01:13;V;;;;;;
B;088;790433;150;20080216 01:13;;2;144;MILSON RD;CREMORNE POINT;2090;;;20071116;20071214;782000;;R;RESIDENCE;2;;;0;AD750138;
C;088;790433;150;20080216 01:13;2/SP8647;
D;088;790433;150;20080216 01:13;P;;;;;;
D;088;790433;150;20080216 01:13;V;;;;;;
D;088;790433;150;20080216 01:13;V;;;;;;
B;088;790502;151;20080216 01:13;;6;90;MILSON RD;CREMORNE POINT;2090;;;20071122;20080116;1125000;;R;RESIDENCE;6;;;0;AD718804;
C;088;790502;151;20080216 01:13;6/SP3768;
D;088;790502;151;20080216 01:13;P;;;;;;
D;088;790502;151;20080216 01:13;V;;;;;;
B;088;793108;152;20080216 01:13;;;13;PEEL ST;KIRRIBILLI;2061;252.9;M;20071224;20080125;2775000;A;R;RESIDENCE;;ND;;0;AD733410;
C;088;793108;152;20080216 01:13;1/114159;
D;088;793108;152;20080216 01:13;P;;;;;;
D;088;793108;152;20080216 01:13;V;;;;;;
B;088;798543;153;20080216 01:13;;10 B;8;SUTHERLAND ST;CREMORNE;2090;;;20071212;20080123;645000;;R;RESIDENCE;24;;;0;AD725336;
C;088;798543;153;20080216 01:13;24/SP54671;
D;088;798543;153;20080216 01:13;P;;;;;;
D;088;798543;153;20080216 01:13;V;;;;;;
B;088;790832;154;20080216 01:13;;;6 A;MONTPELIER ST;NEUTRAL BAY;2089;;;20070901;20071129;2100000;;R;RESIDENCE;2;;;0;AD757952;
C;088;790832;154;20080216 01:13;2/SP67326;
D;088;790832;154;20080216 01:13;P;;;;;;
D;088;790832;154;20080216 01:13;P;;;;;;
D;088;790832;154;20080216 01:13;V;;;;;;
D;088;790832;154;20080216 01:13;V;;;;;;
B;088;779052;155;20080216 01:13;;101;2;EDEN ST;NORTH SYDNEY;2060;;;20071017;20071130;327500;;R;RESIDENCE;4;;;0;AD704004;
C;088;779052;155;20080216 01:13;4/SP71489;
D;088;779052;155;20080216 01:13;P;;;;;;
D;088;779052;155;20080216 01:13;V;;;;;;
D;088;779052;155;20080216 01:13;V;;;;;;
D;088;779052;155;20080216 01:13;V;;;;;;
D;088;779052;155;20080216 01:13;V;;;;;;
D;088;779052;155;20080216 01:13;V;;;;;;
B;088;779052;156;20080216 01:13;;102;2;EDEN ST;NORTH SYDNEY;2060;;;20071017;20071130;327500;;R;RESIDENCE;5;;;0;AD704004;
C;088;779052;156;20080216 01:13;5/SP71489;
D;088;779052;156;20080216 01:13;P;;;;;;
D;088;779052;156;20080216 01:13;V;;;;;;
D;088;779052;156;20080216 01:13;V;;;;;;
D;088;779052;156;20080216 01:13;V;;;;;;
D;088;779052;156;20080216 01:13;V;;;;;;
D;088;779052;156;20080216 01:13;V;;;;;;
B;088;3032713;157;20080216 01:13;;906;2;DAVID ST;CROWS NEST;2065;;;20071221;20080201;565000;;R;RESIDENCE;6;;;0;AD747010;
C;088;3032713;157;20080216 01:13;6/SP71227;
D;088;3032713;157;20080216 01:13;P;;;;;;
D;088;3032713;157;20080216 01:13;V;;;;;;
B;088;3231728;158;20080216 01:13;;1;9;MACARTHUR AVE;CROWS NEST;2065;;;20071116;20080111;537000;;R;RESIDENCE;1;;;0;AD754739;
C;088;3231728;158;20080216 01:13;1/SP75073;
D;088;3231728;158;20080216 01:13;P;;;;;;
D;088;3231728;158;20080216 01:13;V;;;;;;
D;088;3231728;158;20080216 01:13;V;;;;;;
B;088;3142689;159;20080216 01:13;;4;17;WYCOMBE RD;NEUTRAL BAY;2089;;;20071109;20071214;5250000;;R;RESIDENCE;11;;;0;AD759923;
C;088;3142689;159;20080216 01:13;11/SP75886;
D;088;3142689;159;20080216 01:13;P;;;;;;
D;088;3142689;159;20080216 01:13;P;;;;;;
D;088;3142689;159;20080216 01:13;V;;;;;;
B;088;3258064;160;20080216 01:13;;2;31;RANGERS RD;CREMORNE;2090;;;20070903;20071114;560000;;R;RESIDENCE;2;;;0;AD601290;
C;088;3258064;160;20080216 01:13;2/SP77347;
D;088;3258064;160;20080216 01:13;P;;;;;;
D;088;3258064;160;20080216 01:13;V;;;;;;
B;088;3286362;161;20080216 01:13;;303;151;MILITARY RD;NEUTRAL BAY;2089;;;20071211;20080122;620000;;R;RESIDENCE;17;;;0;AD736568;
C;088;3286362;161;20080216 01:13;17/SP77880;
D;088;3286362;161;20080216 01:13;P;;;;;;
D;088;3286362;161;20080216 01:13;V;;;;;;
D;088;3286362;161;20080216 01:13;V;;;;;;
B;088;3258064;162;20080216 01:13;;5;31;RANGERS RD;CREMORNE;2090;;;20070807;20071114;875000;;R;RESIDENCE;7;;;0;AD601292;
C;088;3258064;162;20080216 01:13;7/SP77928;
D;088;3258064;162;20080216 01:13;P;;;;;;
D;088;3258064;162;20080216 01:13;V;;;;;;
B;088;3275260;163;20080216 01:13;;12;30;ALBANY ST;ST LEONARDS;2065;;;20071026;20080118;535000;;R;RESIDENCE;18;;;0;AD727088;
C;088;3275260;163;20080216 01:13;18/SP77654;
D;088;3275260;163;20080216 01:13;P;;;;;;
D;088;3275260;163;20080216 01:13;V;;;;;;
B;088;3275260;164;20080216 01:13;;12;30;ALBANY ST;ST LEONARDS;2065;;;20071026;20080118;535000;;R;RESIDENCE;46;;;0;AD727088;
C;088;3275260;164;20080216 01:13;46/SP77654;
D;088;3275260;164;20080216 01:13;P;;;;;;
D;088;3275260;164;20080216 01:13;V;;;;;;
B;088;3284114;165;20080216 01:13;;404;55;LAVENDER ST;MILSONS POINT;2061;;;20070928;20080122;558000;;R;RESIDENCE;12;;;0;AD739203;
C;088;3284114;165;20080216 01:13;12/SP77787;
D;088;3284114;165;20080216 01:13;P;;;;;;
D;088;3284114;165;20080216 01:13;P;;;;;;
D;088;3284114;165;20080216 01:13;V;;;;;;
Z;908;165;165;576;
