A;708;20080216 01:36;VALNET;
B;708;3353234;238;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20080108;20080114;60000;;3;CAR SPACE;380;;;0;AD719857;
C;708;3353234;238;20080216 01:36;380/SP79684;
D;708;3353234;238;20080216 01:36;P;;;;;;
D;708;3353234;238;20080216 01:36;V;;;;;;
B;708;2031398;239;20080216 01:36;HIGHGATE;;127;KENT ST;MILLERS POINT;2000;;;20070803;20070803;20000;;R;RESIDENCE;456;;;0;AD725059;
C;708;2031398;239;20080216 01:36;456/SP79471;
D;708;2031398;239;20080216 01:36;P;;;;;;
D;708;2031398;239;20080216 01:36;P;;;;;;
D;708;2031398;239;20080216 01:36;V;;;;;;
D;708;2031398;239;20080216 01:36;V;;;;;;
D;708;2031398;239;20080216 01:36;V;;;;;;
B;708;3359156;240;20080216 01:36;;12 A;33;EPSOM RD;ROSEBERY;2018;;;20071123;20080110;420000;;R;RESIDENCE;20;;;0;AD700909;
C;708;3359156;240;20080216 01:36;20/SP79951;
D;708;3359156;240;20080216 01:36;P;;;;;;
D;708;3359156;240;20080216 01:36;V;;;;;;
D;708;3359156;240;20080216 01:36;V;;;;;;
B;708;3359156;241;20080216 01:36;;306;33;EPSOM RD;ROSEBERY;2018;;;20071010;20071227;640000;;R;RESIDENCE;30;;;0;AD701760;
C;708;3359156;241;20080216 01:36;30/SP79951;
D;708;3359156;241;20080216 01:36;P;;;;;;
D;708;3359156;241;20080216 01:36;V;;;;;;
D;708;3359156;241;20080216 01:36;V;;;;;;
B;708;3359156;242;20080216 01:36;;;33;EPSOM RD;ROSEBERY;2018;;;20071109;20080115;1025000;;R;RESIDENCE;43;;;0;AD708041;
C;708;3359156;242;20080216 01:36;43/SP79951;
D;708;3359156;242;20080216 01:36;P;;;;;;
D;708;3359156;242;20080216 01:36;P;;;;;;
D;708;3359156;242;20080216 01:36;V;;;;;;
D;708;3359156;242;20080216 01:36;V;;;;;;
B;708;3359156;243;20080216 01:36;;;33;EPSOM RD;ROSEBERY;2018;;;20071012;20080111;480000;;R;RESIDENCE;48;;;0;AD744091;
C;708;3359156;243;20080216 01:36;48/SP79951;
D;708;3359156;243;20080216 01:36;P;;;;;;
D;708;3359156;243;20080216 01:36;P;;;;;;
D;708;3359156;243;20080216 01:36;V;;;;;;
D;708;3359156;243;20080216 01:36;V;;;;;;
B;708;3359156;244;20080216 01:36;;;33;EPSOM RD;ROSEBERY;2018;;;20071109;20080115;1025000;;R;RESIDENCE;52;;;0;AD708041;
C;708;3359156;244;20080216 01:36;52/SP79951;
D;708;3359156;244;20080216 01:36;P;;;;;;
D;708;3359156;244;20080216 01:36;P;;;;;;
D;708;3359156;244;20080216 01:36;V;;;;;;
D;708;3359156;244;20080216 01:36;V;;;;;;
B;708;3359156;245;20080216 01:36;;;33;EPSOM RD;ROSEBERY;2018;;;20071109;20080115;1025000;;R;RESIDENCE;55;;;0;AD708041;
C;708;3359156;245;20080216 01:36;55/SP79951;
D;708;3359156;245;20080216 01:36;P;;;;;;
D;708;3359156;245;20080216 01:36;P;;;;;;
D;708;3359156;245;20080216 01:36;V;;;;;;
D;708;3359156;245;20080216 01:36;V;;;;;;
B;708;3359156;246;20080216 01:36;;;33;EPSOM RD;ROSEBERY;2018;;;20071012;20080111;480000;;R;RESIDENCE;56;;;0;AD744091;
C;708;3359156;246;20080216 01:36;56/SP79951;
D;708;3359156;246;20080216 01:36;P;;;;;;
D;708;3359156;246;20080216 01:36;P;;;;;;
D;708;3359156;246;20080216 01:36;V;;;;;;
D;708;3359156;246;20080216 01:36;V;;;;;;
B;708;3359156;247;20080216 01:36;;;33;EPSOM RD;ROSEBERY;2018;;;20071012;20080111;480000;;R;RESIDENCE;57;;;0;AD744091;
C;708;3359156;247;20080216 01:36;57/SP79951;
D;708;3359156;247;20080216 01:36;P;;;;;;
D;708;3359156;247;20080216 01:36;P;;;;;;
D;708;3359156;247;20080216 01:36;V;;;;;;
D;708;3359156;247;20080216 01:36;V;;;;;;
B;708;1914307;248;20080216 01:36;;;151;ARUNDEL ST;FOREST LODGE;2037;97.56;M;20071208;20080118;705000;A;R;RESIDENCE;;EJ;;0;AD723103;
C;708;1914307;248;20080216 01:36;8/258402;
D;708;1914307;248;20080216 01:36;P;;;;;;
D;708;1914307;248;20080216 01:36;P;;;;;;
D;708;1914307;248;20080216 01:36;V;;;;;;
B;708;1915142;249;20080216 01:36;;21;81;BAY ST;GLEBE;2037;;;20071114;20080108;351000;;R;RESIDENCE;21;;;0;AD723778;
C;708;1915142;249;20080216 01:36;21/SP56552;
D;708;1915142;249;20080216 01:36;P;;;;;;
D;708;1915142;249;20080216 01:36;P;;;;;;
D;708;1915142;249;20080216 01:36;V;;;;;;
D;708;1915142;249;20080216 01:36;V;;;;;;
B;708;2036638;250;20080216 01:36;;268;102;MILLER ST;PYRMONT;2009;;;20071201;20080125;627000;;R;RESIDENCE;268;;;0;AD740153;
C;708;2036638;250;20080216 01:36;268/SP61989;
D;708;2036638;250;20080216 01:36;P;;;;;;
D;708;2036638;250;20080216 01:36;P;;;;;;
D;708;2036638;250;20080216 01:36;V;;;;;;
D;708;2036638;250;20080216 01:36;V;;;;;;
B;708;2036953;251;20080216 01:36;;1001;2;MOUNT STREET WALK;PYRMONT;2009;;;20071220;20080117;1800000;;R;RESIDENCE;37;;;0;AD737893;
C;708;2036953;251;20080216 01:36;37/SP62661;
D;708;2036953;251;20080216 01:36;P;;;;;;
D;708;2036953;251;20080216 01:36;V;;;;;;
D;708;2036953;251;20080216 01:36;V;;;;;;
B;708;2042308;252;20080216 01:36;THE PEAK;811;2;QUAY ST;HAYMARKET;2000;;;20071030;20071212;378000;;R;RESIDENCE;30;;;0;AD651136;
C;708;2042308;252;20080216 01:36;30/SP54036;
D;708;2042308;252;20080216 01:36;P;;;;;;
D;708;2042308;252;20080216 01:36;V;;;;;;
B;708;2047583;253;20080216 01:36;;2106;5;YORK ST;SYDNEY;2000;;;20071119;20080116;447500;;R;RESIDENCE;122;;;0;AD717337;
C;708;2047583;253;20080216 01:36;122/SP17972;
D;708;2047583;253;20080216 01:36;P;;;;;;
D;708;2047583;253;20080216 01:36;P;;;;;;
D;708;2047583;253;20080216 01:36;V;;;;;;
D;708;2047583;253;20080216 01:36;V;;;;;;
B;708;2034334;254;20080216 01:36;;153;57;LIVERPOOL ST;SYDNEY;2000;;;20071206;20080205;305000;;R;RESIDENCE;63;;;0;AD759710;
C;708;2034334;254;20080216 01:36;63/SP20656;
D;708;2034334;254;20080216 01:36;P;;;;;;
D;708;2034334;254;20080216 01:36;P;;;;;;
D;708;2034334;254;20080216 01:36;V;;;;;;
B;708;2042308;255;20080216 01:36;;2202;2;QUAY ST;HAYMARKET;2000;;;20071224;20080204;705000;;R;RESIDENCE;165;;;0;AD756632;
C;708;2042308;255;20080216 01:36;165/SP54036;
D;708;2042308;255;20080216 01:36;P;;;;;;
D;708;2042308;255;20080216 01:36;P;;;;;;
D;708;2042308;255;20080216 01:36;V;;;;;;
B;708;2042308;256;20080216 01:36;;2801;2;QUAY ST;HAYMARKET;2000;;;20071212;20080131;668000;;R;RESIDENCE;214;;;0;AD751332;
C;708;2042308;256;20080216 01:36;214/SP54036;
D;708;2042308;256;20080216 01:36;P;;;;;;
D;708;2042308;256;20080216 01:36;V;;;;;;
B;708;2042308;257;20080216 01:36;;3302;2;QUAY ST;HAYMARKET;2000;;;20070405;20071031;830000;;R;RESIDENCE;265;;;0;AD552429;
C;708;2042308;257;20080216 01:36;265/SP54036;
D;708;2042308;257;20080216 01:36;P;;;;;;
D;708;2042308;257;20080216 01:36;P;;;;;;
D;708;2042308;257;20080216 01:36;V;;;;;;
D;708;2042308;257;20080216 01:36;V;;;;;;
B;708;2047953;258;20080216 01:36;THE CARRINGTON;5;57;YORK ST;SYDNEY;2000;;;20071221;20080201;315000;;R;RESIDENCE;5;;;0;AD749679;
C;708;2047953;258;20080216 01:36;5/SP17817;
D;708;2047953;258;20080216 01:36;P;;;;;;
D;708;2047953;258;20080216 01:36;P;;;;;;
D;708;2047953;258;20080216 01:36;V;;;;;;
D;708;2047953;258;20080216 01:36;V;;;;;;
B;708;2021430;259;20080216 01:36;;32;152;BULWARA RD;PYRMONT;2009;;;20070913;20071009;500000;;R;RESIDENCE;32;;;0;AD509256;
C;708;2021430;259;20080216 01:36;32/SP53188;
D;708;2021430;259;20080216 01:36;P;;;;;;
D;708;2021430;259;20080216 01:36;P;;;;;;
D;708;2021430;259;20080216 01:36;V;;;;;;
D;708;2021430;259;20080216 01:36;V;;;;;;
B;708;2029098;260;20080216 01:36;;1610;28;HARBOUR ST;SYDNEY;2000;;;20071126;20080115;363000;;3;;157;;;0;AD746863;
C;708;2029098;260;20080216 01:36;157/SP61667;
D;708;2029098;260;20080216 01:36;P;;;;;;
D;708;2029098;260;20080216 01:36;V;;;;;;
B;708;2040012;261;20080216 01:36;;706;362;PITT ST;SYDNEY;2000;;;20080103;20080201;450000;;3;OFFICE;59;;;0;AD759145;
C;708;2040012;261;20080216 01:36;59/SP52106;
D;708;2040012;261;20080216 01:36;P;;;;;;
D;708;2040012;261;20080216 01:36;V;;;;;;
B;708;2042308;262;20080216 01:36;;482;2;QUAY ST;HAYMARKET;2000;;;20071224;20080204;705000;;R;RESIDENCE;482;;;0;AD756632;
C;708;2042308;262;20080216 01:36;482/SP54036;
D;708;2042308;262;20080216 01:36;P;;;;;;
D;708;2042308;262;20080216 01:36;P;;;;;;
D;708;2042308;262;20080216 01:36;V;;;;;;
B;708;2045345;263;20080216 01:36;WINDSOR PLAZA;9;336;SUSSEX ST;SYDNEY;2000;;;20071220;20080131;435000;;R;RESIDENCE;9;;;0;AD738327;
C;708;2045345;263;20080216 01:36;9/SP31284;
D;708;2045345;263;20080216 01:36;P;;;;;;
D;708;2045345;263;20080216 01:36;V;;;;;;
B;708;2045345;264;20080216 01:36;WINDSOR PLAZA;127;336;SUSSEX ST;SYDNEY;2000;;;20071019;20080124;419900;;R;RESIDENCE;127;;;0;AD741975;
C;708;2045345;264;20080216 01:36;127/SP31284;
D;708;2045345;264;20080216 01:36;P;;;;;;
D;708;2045345;264;20080216 01:36;V;;;;;;
B;708;2026918;265;20080216 01:36;;805;96;GLOUCESTER ST;THE ROCKS;2000;;;20071224;20080121;1110000;;R;RESIDENCE;5;;;0;AD760893;
C;708;2026918;265;20080216 01:36;5/SP39994;
D;708;2026918;265;20080216 01:36;P;;;;;;
D;708;2026918;265;20080216 01:36;P;;;;;;
D;708;2026918;265;20080216 01:36;V;;;;;;
D;708;2026918;265;20080216 01:36;V;;;;;;
D;708;2026918;265;20080216 01:36;V;;;;;;
D;708;2026918;265;20080216 01:36;V;;;;;;
B;708;2034821;266;20080216 01:36;MACLEAY GARDENS;26;8;MACLEAY ST;POTTS POINT;2011;;;20071124;20080118;396000;;R;RESIDENCE;26;;;0;AD728298;
C;708;2034821;266;20080216 01:36;26/SP2834;
D;708;2034821;266;20080216 01:36;P;;;;;;
D;708;2034821;266;20080216 01:36;V;;;;;;
B;708;2040115;267;20080216 01:36;THE PRINCETON;5;308;PITT ST;SYDNEY;2000;;;20071109;20071123;570000;;R;RESIDENCE;5;;;0;AD750038;
C;708;2040115;267;20080216 01:36;5/SP51077;
D;708;2040115;267;20080216 01:36;P;;;;;;
D;708;2040115;267;20080216 01:36;P;;;;;;
D;708;2040115;267;20080216 01:36;V;;;;;;
B;708;2040115;268;20080216 01:36;THE PRINCETON;46;308;PITT ST;SYDNEY;2000;;;20071206;20080109;610000;;3;UNIT;46;;;0;AD728969;
C;708;2040115;268;20080216 01:36;46/SP51077;
D;708;2040115;268;20080216 01:36;P;;;;;;
D;708;2040115;268;20080216 01:36;P;;;;;;
D;708;2040115;268;20080216 01:36;V;;;;;;
D;708;2040115;268;20080216 01:36;V;;;;;;
B;708;2042308;269;20080216 01:36;PEAK APARTMENTS;496;;QUAY ST;HAYMARKET;2000;;;20070405;20071031;830000;;R;RESIDENCE;496;;;0;AD552429;
C;708;2042308;269;20080216 01:36;496/SP54036;
D;708;2042308;269;20080216 01:36;P;;;;;;
D;708;2042308;269;20080216 01:36;P;;;;;;
D;708;2042308;269;20080216 01:36;V;;;;;;
D;708;2042308;269;20080216 01:36;V;;;;;;
B;708;2042308;270;20080216 01:36;PEAK APARTMENTS;519;;QUAY ST;HAYMARKET;2000;;;20071212;20080131;668000;;R;RESIDENCE;519;;;0;AD751332;
C;708;2042308;270;20080216 01:36;519/SP54036;
D;708;2042308;270;20080216 01:36;P;;;;;;
D;708;2042308;270;20080216 01:36;V;;;;;;
B;708;2024526;271;20080216 01:36;;1506;38;COLLEGE ST;SYDNEY;2000;;;20071106;20071228;315000;;R;RESIDENCE;186;;;0;AD757244;
C;708;2024526;271;20080216 01:36;186/SP45205;
D;708;2024526;271;20080216 01:36;P;;;;;;
D;708;2024526;271;20080216 01:36;P;;;;;;
D;708;2024526;271;20080216 01:36;V;;;;;;
D;708;2024526;271;20080216 01:36;V;;;;;;
B;708;2032106;272;20080216 01:36;;163;365;KENT ST;SYDNEY;2000;;;20071127;20080108;610000;;R;RESIDENCE;163;;;0;AD720930;
C;708;2032106;272;20080216 01:36;163/SP63094;
D;708;2032106;272;20080216 01:36;P;;;;;;
D;708;2032106;272;20080216 01:36;V;;;;;;
D;708;2032106;272;20080216 01:36;V;;;;;;
B;708;2034821;273;20080216 01:36;MACLEAY GARDENS;79;8;MACLEAY ST;POTTS POINT;2011;;;20071124;20080118;396000;;R;RESIDENCE;79;;;0;AD728298;
C;708;2034821;273;20080216 01:36;79/SP2834;
D;708;2034821;273;20080216 01:36;P;;;;;;
D;708;2034821;273;20080216 01:36;V;;;;;;
B;708;2034919;274;20080216 01:36;FOUR MACLEAY STREET;73;4;MACLEAY ST;POTTS POINT;2011;;;20071210;20080121;650000;;R;RESIDENCE;60;;;0;AD761236;
C;708;2034919;274;20080216 01:36;60/SP30881;
D;708;2034919;274;20080216 01:36;P;;;;;;
D;708;2034919;274;20080216 01:36;V;;;;;;
B;708;2040262;275;20080216 01:36;MERIVALE;;194;PITT ST;SYDNEY;2000;107.5;M;20070822;20071112;9250000;C;R;RESIDENCE;;CB;;0;AD618149;
C;708;2040262;275;20080216 01:36;1/945729;
D;708;2040262;275;20080216 01:36;P;;;;;;
D;708;2040262;275;20080216 01:36;V;;;;;;
B;708;2045751;276;20080216 01:36;;35;222;SUSSEX ST;SYDNEY;2000;;;20080111;20080204;565000;;R;RESIDENCE;35;;;0;AD744272;
C;708;2045751;276;20080216 01:36;35/SP53413;
D;708;2045751;276;20080216 01:36;P;;;;;;
D;708;2045751;276;20080216 01:36;V;;;;;;
D;708;2045751;276;20080216 01:36;V;;;;;;
B;708;2048355;277;20080216 01:36;SITE 4;;47;HICKSON RD;MILLERS POINT;2000;3402;M;20071213;20071220;96688155;S;3;PASSENGER TER;;SB;;0;AD673168;
C;708;2048355;277;20080216 01:36;3/876514 Site 4 of Sydney Ports Corporation Plan SDHP022G (Sydney Port;
C;708;2048355;277;20080216 01:36;s Corporation - Mainteance Deport);
D;708;2048355;277;20080216 01:36;P;;;;;;
D;708;2048355;277;20080216 01:36;V;;;;;;
B;708;2048357;278;20080216 01:36;SITE 5;;29 C;HICKSON RD;MILLERS POINT;2000;3.7;H;20071213;20071220;96688155;S;3;PASSENGER TER;;SB;;0;AD673168;
C;708;2048357;278;20080216 01:36;PT 5/876514 Site 5 of Sydney Ports Corporation Plan SDHP022G (Sydney P;
C;708;2048357;278;20080216 01:36;orts Corporation - Passenger Terminal);
D;708;2048357;278;20080216 01:36;P;;;;;;
D;708;2048357;278;20080216 01:36;V;;;;;;
B;708;2021884;279;20080216 01:36;;105;333;BULWARA RD;ULTIMO;2007;;;20071221;20080201;415000;;R;RESIDENCE;105;;;0;AD753932;
C;708;2021884;279;20080216 01:36;105/SP42718;
D;708;2021884;279;20080216 01:36;P;;;;;;
D;708;2021884;279;20080216 01:36;V;;;;;;
B;708;2032325;280;20080216 01:36;;1704;433;KENT ST;SYDNEY;2000;;;20071207;20080125;228000;;R;RESIDENCE;67;;;0;AD754416;
C;708;2032325;280;20080216 01:36;67/SP61376;
D;708;2032325;280;20080216 01:36;P;;;;;;
D;708;2032325;280;20080216 01:36;V;;;;;;
B;708;2040516;281;20080216 01:36;THE POINT;8;2;CROSS ST;PYRMONT;2009;;;20071220;20080208;730000;;R;RESIDENCE;48;;;0;AD754848;
C;708;2040516;281;20080216 01:36;48/SP57394;
D;708;2040516;281;20080216 01:36;P;;;;;;
D;708;2040516;281;20080216 01:36;V;;;;;;
D;708;2040516;281;20080216 01:36;V;;;;;;
B;708;2045872;282;20080216 01:36;THE BEEHIVE;203;132;SUSSEX ST;SYDNEY;2000;;;20071112;20071219;295000;;R;RESIDENCE;9;;;0;AD676247;
C;708;2045872;282;20080216 01:36;9/SP21768;
D;708;2045872;282;20080216 01:36;P;;;;;;
D;708;2045872;282;20080216 01:36;V;;;;;;
D;708;2045872;282;20080216 01:36;V;;;;;;
B;708;2022142;283;20080216 01:36;;106;1;BUNN ST;PYRMONT;2009;;;20080110;20080131;865000;;R;RESIDENCE;106;;;0;AD745699;
C;708;2022142;283;20080216 01:36;106/SP54229;
D;708;2022142;283;20080216 01:36;P;;;;;;
D;708;2022142;283;20080216 01:36;P;;;;;;
D;708;2022142;283;20080216 01:36;V;;;;;;
B;708;2024895;284;20080216 01:36;;22;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20071214;20080125;400000;;3;MARINA BERTH;22;;;0;AD738931;
C;708;2024895;284;20080216 01:36;22/SP61620;
D;708;2024895;284;20080216 01:36;P;;;;;;
D;708;2024895;284;20080216 01:36;V;;;;;;
B;708;2035195;285;20080216 01:36;;91;7;MACQUARIE ST;SYDNEY;2000;;;20070723;20080201;12000000;;R;RESIDENCE;49;;;0;AD748906;
C;708;2035195;285;20080216 01:36;49/SP61045;
D;708;2035195;285;20080216 01:36;P;;;;;;
D;708;2035195;285;20080216 01:36;V;;;;;;
D;708;2035195;285;20080216 01:36;V;;;;;;
B;708;2035255;286;20080216 01:36;;710;61;MACQUARIE ST;SYDNEY;2000;;;20070917;20070917;1100000;;R;RESIDENCE;55;;;0;AD733447;
C;708;2035255;286;20080216 01:36;55/SP58857;
D;708;2035255;286;20080216 01:36;P;;;;;;
D;708;2035255;286;20080216 01:36;P;;;;;;
D;708;2035255;286;20080216 01:36;V;;;;;;
B;708;2035255;287;20080216 01:36;;1402;61;MACQUARIE ST;SYDNEY;2000;;;20071026;20080124;4100000;;R;RESIDENCE;125;;;0;AD755847;
C;708;2035255;287;20080216 01:36;125/SP58857;
D;708;2035255;287;20080216 01:36;P;;;;;;
D;708;2035255;287;20080216 01:36;V;;;;;;
B;708;2022142;288;20080216 01:36;;167;120;PYRMONT ST;PYRMONT;2009;;;20071122;20080121;650000;;R;RESIDENCE;167;;;0;AD731434;
C;708;2022142;288;20080216 01:36;167/SP54840;
D;708;2022142;288;20080216 01:36;P;;;;;;
D;708;2022142;288;20080216 01:36;P;;;;;;
D;708;2022142;288;20080216 01:36;V;;;;;;
D;708;2022142;288;20080216 01:36;V;;;;;;
B;708;2024931;289;20080216 01:36;;102;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20071214;20080124;2570000;;R;RESIDENCE;102;;;0;AD739317;
C;708;2024931;289;20080216 01:36;102/SP61770;
D;708;2024931;289;20080216 01:36;P;;;;;;
D;708;2024931;289;20080216 01:36;V;;;;;;
B;708;2024931;290;20080216 01:36;;103;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20071214;20080124;2570000;;R;RESIDENCE;103;;;0;AD739317;
C;708;2024931;290;20080216 01:36;103/SP61770;
D;708;2024931;290;20080216 01:36;P;;;;;;
D;708;2024931;290;20080216 01:36;V;;;;;;
B;708;2025098;291;20080216 01:36;;545;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20071214;20080121;750000;;R;RESIDENCE;23;;;0;AD719016;
C;708;2025098;291;20080216 01:36;23/SP61618;
D;708;2025098;291;20080216 01:36;P;;;;;;
D;708;2025098;291;20080216 01:36;V;;;;;;
B;708;2032699;292;20080216 01:36;;;545;KENT ST;SYDNEY;2000;1147;M;20071019;20080131;27150000;C;3;HOTEL;;CE;;0;AD745333;
C;708;2032699;292;20080216 01:36;31/855390;
D;708;2032699;292;20080216 01:36;P;;;;;;
D;708;2032699;292;20080216 01:36;V;;;;;;
B;708;2035504;293;20080216 01:37;;27;155;MACQUARIE ST;SYDNEY;2000;;;20071030;20071211;4800000;;R;RESIDENCE;27;;;0;AD735480;
C;708;2035504;293;20080216 01:37;27/SP62658;
D;708;2035504;293;20080216 01:37;P;;;;;;
D;708;2035504;293;20080216 01:37;P;;;;;;
D;708;2035504;293;20080216 01:37;V;;;;;;
B;708;2040700;294;20080216 01:37;;30 B;6;POPLAR ST;SURRY HILLS;2010;;;20071210;20080125;358000;;R;RESIDENCE;113;;;0;AD744783;
C;708;2040700;294;20080216 01:37;113/SP64038;
D;708;2040700;294;20080216 01:37;P;;;;;;
D;708;2040700;294;20080216 01:37;V;;;;;;
B;708;2040700;295;20080216 01:37;;193;6;POPLAR ST;SYDNEY;2000;;;20071210;20080125;358000;;R;RESIDENCE;193;;;0;AD744783;
C;708;2040700;295;20080216 01:37;193/SP64038;
D;708;2040700;295;20080216 01:37;P;;;;;;
D;708;2040700;295;20080216 01:37;V;;;;;;
B;708;2043508;296;20080216 01:37;THE VENETIAN;1;17;QUARRY MASTER DR;PYRMONT;2009;;;20071207;20080118;590000;;R;RESIDENCE;52;;;0;AD726756;
C;708;2043508;296;20080216 01:37;52/SP62121;
D;708;2043508;296;20080216 01:37;P;;;;;;
D;708;2043508;296;20080216 01:37;P;;;;;;
D;708;2043508;296;20080216 01:37;V;;;;;;
D;708;2043508;296;20080216 01:37;V;;;;;;
B;708;2022570;297;20080216 01:37;;29;155;CASTLEREAGH ST;SYDNEY;2000;;;20070726;20070906;608235;;3;OFFICES;29;;;0;AD730810;
C;708;2022570;297;20080216 01:37;29/SP31591;
D;708;2022570;297;20080216 01:37;P;;;;;;
D;708;2022570;297;20080216 01:37;V;;;;;;
D;708;2022570;297;20080216 01:37;V;;;;;;
B;708;2022570;298;20080216 01:37;;40;155;CASTLEREAGH ST;SYDNEY;2000;;;20070726;20070906;608235;;3;OFFICES;40;;;0;AD730810;
C;708;2022570;298;20080216 01:37;40/SP43491;
D;708;2022570;298;20080216 01:37;P;;;;;;
D;708;2022570;298;20080216 01:37;V;;;;;;
D;708;2022570;298;20080216 01:37;V;;;;;;
B;708;2022570;299;20080216 01:37;;41;155;CASTLEREAGH ST;SYDNEY;2000;;;20070726;20070906;425764;;3;OFFICES;41;;;0;AD730811;
C;708;2022570;299;20080216 01:37;41/SP43491;
D;708;2022570;299;20080216 01:37;P;;;;;;
D;708;2022570;299;20080216 01:37;V;;;;;;
B;708;2025098;300;20080216 01:37;;512;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20071214;20080124;2570000;;R;RESIDENCE;179;;;0;AD739317;
C;708;2025098;300;20080216 01:37;179/SP61618;
D;708;2025098;300;20080216 01:37;P;;;;;;
D;708;2025098;300;20080216 01:37;V;;;;;;
B;708;2027773;301;20080216 01:37;;;27;CENTRAL ST;SYDNEY;2000;240;M;20071206;20080117;250000;C;V;VACANT LAND;;CJ;;0;4535964;
C;708;2027773;301;20080216 01:37;;
D;708;2027773;301;20080216 01:37;P;;;;;;
D;708;2027773;301;20080216 01:37;V;;;;;;
D;708;2027773;301;20080216 01:37;V;;;;;;
B;708;2032740;302;20080216 01:37;;2502;168;KENT ST;MILLERS POINT;2000;;;20071108;20080206;2350000;;R;RESIDENCE;184;;;0;AD754969;
C;708;2032740;302;20080216 01:37;184/SP53158;
D;708;2032740;302;20080216 01:37;P;;;;;;
D;708;2032740;302;20080216 01:37;V;;;;;;
B;708;2035628;303;20080216 01:37;PARK HOUSE;58;187;MACQUARIE ST;SYDNEY;2000;;;20071115;20080123;1020000;;3;COMMERCIAL;58;;XO;0;AD723913;
C;708;2035628;303;20080216 01:37;58/SP17747;
D;708;2035628;303;20080216 01:37;P;;;;;;
D;708;2035628;303;20080216 01:37;V;;;;;;
D;708;2035628;303;20080216 01:37;V;;;;;;
D;708;2035628;303;20080216 01:37;V;;;;;;
D;708;2035628;303;20080216 01:37;V;;;;;;
D;708;2035628;303;20080216 01:37;V;;;;;;
B;708;2025311;304;20080216 01:37;;570;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20071220;20080131;500000;;R;RESIDENCE;85;;;0;AD753999;
C;708;2025311;304;20080216 01:37;85/SP61619;
D;708;2025311;304;20080216 01:37;P;;;;;;
D;708;2025311;304;20080216 01:37;P;;;;;;
D;708;2025311;304;20080216 01:37;V;;;;;;
B;708;2027851;305;20080216 01:37;;701;2;BOND ST;SYDNEY;2000;;;20071212;20080123;499000;;R;RESIDENCE;131;;XA;0;AD723689;
C;708;2027851;305;20080216 01:37;131/SP57556;
D;708;2027851;305;20080216 01:37;P;;;;;;
D;708;2027851;305;20080216 01:37;V;;;;;;
B;708;2032740;306;20080216 01:37;;2502;168;KENT ST;MILLERS POINT;2000;;;20071108;20080206;2350000;;R;RESIDENCE;372;;;0;AD754969;
C;708;2032740;306;20080216 01:37;372/SP53158;
D;708;2032740;306;20080216 01:37;P;;;;;;
D;708;2032740;306;20080216 01:37;V;;;;;;
B;708;2035821;307;20080216 01:37;WILLIAM BLAND CENTRE;79;229;MACQUARIE ST;SYDNEY;2000;;;20071212;20080206;138500;;3;OFFICE;79;;;0;AD749606;
C;708;2035821;307;20080216 01:37;79/SP10041;
D;708;2035821;307;20080216 01:37;P;;;;;;
D;708;2035821;307;20080216 01:37;V;;;;;;
B;708;2038437;308;20080216 01:37;;204;105;PITT ST;SYDNEY;2000;;;20071205;20080201;545000;;3;OFFICE;16;;;0;AD748913;
C;708;2038437;308;20080216 01:37;16/SP61910;
D;708;2038437;308;20080216 01:37;P;;;;;;
D;708;2038437;308;20080216 01:37;V;;;;;;
B;708;2040957;309;20080216 01:37;;164;149;PYRMONT ST;PYRMONT;2009;;;20071210;20080123;380000;;R;RESIDENCE;164;;;0;AD736737;
C;708;2040957;309;20080216 01:37;164/SP59059;
D;708;2040957;309;20080216 01:37;P;;;;;;
D;708;2040957;309;20080216 01:37;P;;;;;;
D;708;2040957;309;20080216 01:37;V;;;;;;
B;708;2043855;310;20080216 01:37;;207;45;SHELLEY ST;SYDNEY;2000;;;20071221;20080201;450000;;R;RESIDENCE;7;;;0;AD744469;
C;708;2043855;310;20080216 01:37;7/SP63312;
D;708;2043855;310;20080216 01:37;P;;;;;;
D;708;2043855;310;20080216 01:37;P;;;;;;
D;708;2043855;310;20080216 01:37;V;;;;;;
D;708;2043855;310;20080216 01:37;V;;;;;;
B;708;2043855;311;20080216 01:37;;305;45;SHELLEY ST;SYDNEY;2000;;;20070921;20071119;620000;;3;UNITY & CARSP;23;;;0;AD597361;
C;708;2043855;311;20080216 01:37;23/SP63312;
D;708;2043855;311;20080216 01:37;P;;;;;;
D;708;2043855;311;20080216 01:37;P;;;;;;
D;708;2043855;311;20080216 01:37;V;;;;;;
D;708;2043855;311;20080216 01:37;V;;;;;;
B;708;2022610;312;20080216 01:37;VICTORIA TOWERS;2703;199;CASTLEREAGH ST;SYDNEY;2000;;;20071116;20080115;560000;;R;RESIDENCE;186;;;0;AD718709;
C;708;2022610;312;20080216 01:37;186/SP51487;
D;708;2022610;312;20080216 01:37;P;;;;;;
D;708;2022610;312;20080216 01:37;V;;;;;;
