A;708;20080324 01:21;VALNET;
D;708;2967438;158;20080324 01:21;P;;;;;;
D;708;2967438;158;20080324 01:21;V;;;;;;
B;708;2971376;159;20080324 01:21;;605;17;HICKSON RD;DAWES POINT;2000;;;20071114;20080222;3480000;;R;RESIDENCE;45;;XA;0;AD818326;
C;708;2971376;159;20080324 01:21;45/SP69546;
D;708;2971376;159;20080324 01:21;P;;;;;;
D;708;2971376;159;20080324 01:21;P;;;;;;
D;708;2971376;159;20080324 01:21;V;;;;;;
B;708;3003478;160;20080324 01:21;;14102;177;MITCHELL RD;ALEXANDRIA;2015;;;20080211;20080305;469000;;3;UNIT & CARSPA;84;;;0;AD827384;
C;708;3003478;160;20080324 01:21;84/SP70710;
D;708;3003478;160;20080324 01:21;P;;;;;;
D;708;3003478;160;20080324 01:21;P;;;;;;
D;708;3003478;160;20080324 01:21;V;;;;;;
B;708;2988757;161;20080324 01:21;;18;165;VICTORIA ST;POTTS POINT;2011;;;20080314;20080314;160000;;R;RESIDENCE;18;;;0;AD833190;
C;708;2988757;161;20080324 01:21;18/SP69426;
D;708;2988757;161;20080324 01:21;P;;;;;;
D;708;2988757;161;20080324 01:21;V;;;;;;
D;708;2988757;161;20080324 01:21;V;;;;;;
D;708;2988757;161;20080324 01:21;V;;;;;;
B;708;2903742;162;20080324 01:21;;284;298;SUSSEX ST;SYDNEY;2000;;;20071127;20080121;325000;;R;RESIDENCE;284;;XA;0;AD822051;
C;708;2903742;162;20080324 01:21;284/SP68388;
D;708;2903742;162;20080324 01:21;P;;;;;;
D;708;2903742;162;20080324 01:21;P;;;;;;
D;708;2903742;162;20080324 01:21;V;;;;;;
D;708;2903742;162;20080324 01:21;V;;;;;;
D;708;2903742;162;20080324 01:21;V;;;;;;
D;708;2903742;162;20080324 01:21;V;;;;;;
D;708;2903742;162;20080324 01:21;V;;;;;;
D;708;2903742;162;20080324 01:21;V;;;;;;
B;708;3045870;163;20080324 01:21;;1805;129;HARRINGTON ST;THE ROCKS;2000;;;20080104;20080215;848000;;R;RESIDENCE;103;;;0;AD828705;
C;708;3045870;163;20080324 01:21;103/SP70672;
D;708;3045870;163;20080324 01:21;P;;;;;;
D;708;3045870;163;20080324 01:21;V;;;;;;
B;708;2901668;164;20080324 01:21;;43;1 A;MACQUARIE ST;SYDNEY;2000;;;20080123;20080305;14310000;;3;SHOP;43;;XS;0;AD821799;
C;708;2901668;164;20080324 01:21;43/SP71084;
D;708;2901668;164;20080324 01:21;P;;;;;;
D;708;2901668;164;20080324 01:21;V;;;;;;
B;708;2901668;165;20080324 01:21;;45;1 A;MACQUARIE ST;SYDNEY;2000;;;20080123;20080305;14310000;;3;SHOP;45;;XS;0;AD821799;
C;708;2901668;165;20080324 01:21;45/SP71084;
D;708;2901668;165;20080324 01:21;P;;;;;;
D;708;2901668;165;20080324 01:21;V;;;;;;
B;708;3018523;166;20080324 01:21;;609;227;VICTORIA ST;DARLINGHURST;2010;;;20080123;20080311;530000;;R;RESIDENCE;31;;;0;AD829102;
C;708;3018523;166;20080324 01:21;31/SP70059;
D;708;3018523;166;20080324 01:21;P;;;;;;
D;708;3018523;166;20080324 01:21;V;;;;;;
B;708;3018523;167;20080324 01:21;;1202;227;VICTORIA ST;DARLINGHURST;2010;;;20071130;20080311;450000;;R;RESIDENCE;72;;XA;0;AD825536;
C;708;3018523;167;20080324 01:21;72/SP70059;
D;708;3018523;167;20080324 01:21;P;;;;;;
D;708;3018523;167;20080324 01:21;V;;;;;;
B;708;3018760;168;20080324 01:21;;12;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20080201;20080307;620000;;R;RESIDENCE;12;;XA;0;AD818788;
C;708;3018760;168;20080324 01:21;12/SP70294;
D;708;3018760;168;20080324 01:21;P;;;;;;
D;708;3018760;168;20080324 01:21;V;;;;;;
B;708;3023071;169;20080324 01:21;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080117;20080305;415000;;R;RESIDENCE;101;;XA;0;AD820256;
C;708;3023071;169;20080324 01:21;101/SP70999;
D;708;3023071;169;20080324 01:21;P;;;;;;
D;708;3023071;169;20080324 01:21;P;;;;;;
D;708;3023071;169;20080324 01:21;V;;;;;;
B;708;3023071;170;20080324 01:21;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080117;20080305;415000;;R;RESIDENCE;130;;XA;0;AD820256;
C;708;3023071;170;20080324 01:21;130/SP70999;
D;708;3023071;170;20080324 01:21;P;;;;;;
D;708;3023071;170;20080324 01:21;P;;;;;;
D;708;3023071;170;20080324 01:21;V;;;;;;
B;708;3188786;171;20080324 01:21;;;97;BATHURST ST;SYDNEY;2000;;;20071219;20080208;400000;;3;COMMERCIAL ST;27;;;0;AD832736;
C;708;3188786;171;20080324 01:21;27/SP74674;
D;708;3188786;171;20080324 01:21;P;;;;;;
D;708;3188786;171;20080324 01:21;P;;;;;;
D;708;3188786;171;20080324 01:21;V;;;;;;
B;708;3188786;172;20080324 01:21;;50;97;BATHURST ST;SYDNEY;2000;;;20071219;20080208;400000;;3;COMMERCIAL ST;50;;;0;AD832782;
C;708;3188786;172;20080324 01:21;50/SP74674;
D;708;3188786;172;20080324 01:21;P;;;;;;
D;708;3188786;172;20080324 01:21;V;;;;;;
B;708;3188786;173;20080324 01:21;;116;97;BATHURST ST;SYDNEY;2000;;;20071219;20080208;400000;;3;COMMERCIAL ST;116;;;0;AD832736;
C;708;3188786;173;20080324 01:21;116/SP74674;
D;708;3188786;173;20080324 01:21;P;;;;;;
D;708;3188786;173;20080324 01:21;P;;;;;;
D;708;3188786;173;20080324 01:21;V;;;;;;
B;708;3206113;174;20080324 01:21;;312;360;HARRIS ST;PYRMONT;2009;;;20071219;20080116;50000;;R;RESIDENCE;312;;;0;AD830220;
C;708;3206113;174;20080324 01:21;312/SP75156;
D;708;3206113;174;20080324 01:21;P;;;;;;
D;708;3206113;174;20080324 01:21;V;;;;;;
B;708;3185836;175;20080324 01:21;;1;4;HUTCHINSON WALK;ZETLAND;2017;;;20080215;20080307;532000;;R;RESIDENCE;12;;;0;AD833782;
C;708;3185836;175;20080324 01:21;12/SP74928;
D;708;3185836;175;20080324 01:21;P;;;;;;
D;708;3185836;175;20080324 01:21;P;;;;;;
D;708;3185836;175;20080324 01:21;V;;;;;;
D;708;3185836;175;20080324 01:21;V;;;;;;
B;708;3214904;176;20080324 01:21;;1203 A;339;SUSSEX ST;SYDNEY;2000;;;20080228;20080306;553000;;R;RESIDENCE;145;;XA;0;AD818821;
C;708;3214904;176;20080324 01:21;145/SP75760;
D;708;3214904;176;20080324 01:21;P;;;;;;
D;708;3214904;176;20080324 01:21;V;;;;;;
B;708;3219017;177;20080324 01:21;;313;2;YORK ST;SYDNEY;2000;;;20080111;20080215;415000;;R;RESIDENCE;28;;;0;AD817323;
C;708;3219017;177;20080324 01:21;28/SP75520;
D;708;3219017;177;20080324 01:21;P;;;;;;
D;708;3219017;177;20080324 01:21;P;;;;;;
D;708;3219017;177;20080324 01:21;V;;;;;;
D;708;3219017;177;20080324 01:21;V;;;;;;
B;708;3221869;178;20080324 01:21;;99;53;BOURKE RD;ALEXANDRIA;2015;;;20070703;20080228;198000;;R;RESIDENCE;99;;XA;0;AD825282;
C;708;3221869;178;20080324 01:21;99/SP75879;
D;708;3221869;178;20080324 01:21;P;;;;;;
D;708;3221869;178;20080324 01:21;V;;;;;;
D;708;3221869;178;20080324 01:21;V;;;;;;
D;708;3221869;178;20080324 01:21;V;;;;;;
D;708;3221869;178;20080324 01:21;V;;;;;;
B;708;3221869;179;20080324 01:21;;100;53;BOURKE RD;ALEXANDRIA;2015;;;20070703;20080228;198000;;R;RESIDENCE;100;;XA;0;AD825282;
C;708;3221869;179;20080324 01:21;100/SP75879;
D;708;3221869;179;20080324 01:21;P;;;;;;
D;708;3221869;179;20080324 01:21;V;;;;;;
D;708;3221869;179;20080324 01:21;V;;;;;;
D;708;3221869;179;20080324 01:21;V;;;;;;
D;708;3221869;179;20080324 01:21;V;;;;;;
B;708;3251726;180;20080324 01:21;;;4;TALFOURD ST;GLEBE;2037;102.4;M;20071116;20080208;965000;A;R;RESIDENCE;;EJ;;0;AD831176;
C;708;3251726;180;20080324 01:21;1/1097198;
D;708;3251726;180;20080324 01:21;P;;;;;;
D;708;3251726;180;20080324 01:21;V;;;;;;
D;708;3251726;180;20080324 01:21;V;;;;;;
B;708;3285246;181;20080324 01:21;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080123;20080220;435750;;R;RESIDENCE;9;;XA;0;AD818352;
C;708;3285246;181;20080324 01:21;9/SP77911;
D;708;3285246;181;20080324 01:21;P;;;;;;
D;708;3285246;181;20080324 01:21;P;;;;;;
D;708;3285246;181;20080324 01:21;V;;;;;;
B;708;3285246;182;20080324 01:21;;;16;SPARKES ST;CAMPERDOWN;2050;;;20071220;20080204;514500;;R;RESIDENCE;19;;XA;0;AD757214;
C;708;3285246;182;20080324 01:21;19/SP77911;
D;708;3285246;182;20080324 01:21;P;;;;;;
D;708;3285246;182;20080324 01:21;V;;;;;;
B;708;3285246;183;20080324 01:21;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080201;20080229;535500;;R;RESIDENCE;21;;XA;0;AD822852;
C;708;3285246;183;20080324 01:21;21/SP77911;
D;708;3285246;183;20080324 01:21;P;;;;;;
D;708;3285246;183;20080324 01:21;V;;;;;;
B;708;3268823;184;20080324 01:21;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20070821;20080210;4070000;;3;SHOP;34;;;0;AD829048;
C;708;3268823;184;20080324 01:21;34/SP77100;
D;708;3268823;184;20080324 01:21;P;;;;;;
D;708;3268823;184;20080324 01:21;V;;;;;;
B;708;3244666;185;20080324 01:21;;6;10;BLIGH ST;SYDNEY;2000;;;20080208;20080307;455000;;3;COMMERCIAL OF;21;;;0;AD833464;
C;708;3244666;185;20080324 01:21;21/SP76907;
D;708;3244666;185;20080324 01:21;P;;;;;;
D;708;3244666;185;20080324 01:21;V;;;;;;
B;708;3294156;186;20080324 01:21;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20080215;20080307;715000;;R;RESIDENCE;54;;;0;AD832983;
C;708;3294156;186;20080324 01:21;54/SP78255;
D;708;3294156;186;20080324 01:21;P;;;;;;
D;708;3294156;186;20080324 01:21;V;;;;;;
B;708;3312735;187;20080324 01:21;;;51;HOLT ST;SURRY HILLS;2010;;;20071218;20080311;375000;;3;OFFICE;25;;;0;AD827369;
C;708;3312735;187;20080324 01:21;25/SP78631;
D;708;3312735;187;20080324 01:21;P;;;;;;
D;708;3312735;187;20080324 01:21;V;;;;;;
Z;881;187;187;505;
