A;004;20080216 01:06;VALNET;
B;004;143045;152;20080216 01:06;;;2;YOORALA RD;YARRAWONGA PARK;2264;505.9;M;20071107;20080123;585000;A;R;RESIDENCE;;NB;;0;AD726451;
C;004;143045;152;20080216 01:06;4/21486;
D;004;143045;152;20080216 01:06;P;;;;;;
D;004;143045;152;20080216 01:06;V;;;;;;
D;004;143045;152;20080216 01:06;V;;;;;;
B;004;143107;153;20080216 01:06;;;21;YOORALA RD;YARRAWONGA PARK;2264;531.1;M;20071214;20080125;317000;A;R;RESIDENCE;;NR;;0;AD744248;
C;004;143107;153;20080216 01:06;20/21486;
D;004;143107;153;20080216 01:06;P;;;;;;
D;004;143107;153;20080216 01:06;V;;;;;;
D;004;143107;153;20080216 01:06;V;;;;;;
D;004;143107;153;20080216 01:06;V;;;;;;
B;004;143152;154;20080216 01:06;;;15;ALEXANDER ST;MOUNT HUTTON;2290;676.6;M;20071217;20080125;268500;A;R;RESIDENCE;;ZF;;0;AD747356;
C;004;143152;154;20080216 01:06;18/32217;
D;004;143152;154;20080216 01:06;P;;;;;;
D;004;143152;154;20080216 01:06;P;;;;;;
D;004;143152;154;20080216 01:06;V;;;;;;
B;004;143221;155;20080216 01:06;;;119;AUKLET RD;MOUNT HUTTON;2290;702.5;M;20071207;20080117;250000;A;R;RESIDENCE;;EP;;0;AD727046;
C;004;143221;155;20080216 01:06;28/714066;
D;004;143221;155;20080216 01:06;P;;;;;;
D;004;143221;155;20080216 01:06;V;;;;;;
B;004;143516;156;20080216 01:06;;;21 A;DUNKLEY PDE;MOUNT HUTTON;2290;929.8;M;20071018;20071122;325000;A;R;RESIDENCE;;ZF;;0;AD722725;
C;004;143516;156;20080216 01:06;12/633323;
D;004;143516;156;20080216 01:06;P;;;;;;
D;004;143516;156;20080216 01:06;P;;;;;;
D;004;143516;156;20080216 01:06;V;;;;;;
B;004;138210;157;20080216 01:06;;;22;SWAN ST;MARKS POINT;2280;445.91;M;20071211;20080116;785000;A;R;RESIDENCE;;JH;;0;AD717603;
C;004;138210;157;20080216 01:06;63/17142;
D;004;138210;157;20080216 01:06;P;;;;;;
D;004;138210;157;20080216 01:06;P;;;;;;
D;004;138210;157;20080216 01:06;V;;;;;;
B;004;143648;158;20080216 01:06;;1;10;HERD ST;MOUNT HUTTON;2290;;;20071126;20071221;247500;;R;RESIDENCE;1;;;0;AD761791;
C;004;143648;158;20080216 01:06;1/SP55755;
D;004;143648;158;20080216 01:06;P;;;;;;
D;004;143648;158;20080216 01:06;V;;;;;;
D;004;143648;158;20080216 01:06;V;;;;;;
B;004;138520;159;20080216 01:06;;;125;MARMONG ST;MARMONG POINT;2284;1423;M;20071219;20080118;385000;A;R;RESIDENCE;;FE;;0;AD747909;
C;004;138520;159;20080216 01:06;3/207496;
D;004;138520;159;20080216 01:06;P;;;;;;
D;004;138520;159;20080216 01:06;P;;;;;;
D;004;138520;159;20080216 01:06;V;;;;;;
B;004;138633;160;20080216 01:06;;;37;OCEAN VIEW PDE;CAVES BEACH;2281;663.9;M;20071207;20080131;625000;A;R;RESIDENCE;;KA;;0;AD748841;
C;004;138633;160;20080216 01:06;19/28925;
D;004;138633;160;20080216 01:06;P;;;;;;
D;004;138633;160;20080216 01:06;V;;;;;;
D;004;138633;160;20080216 01:06;V;;;;;;
B;004;138671;161;20080216 01:06;;;3;BOTTLEBRUSH GR;CAVES BEACH;2281;801.1;M;20071019;20080111;622000;A;R;RESIDENCE;;KA;;0;AD737012;
C;004;138671;161;20080216 01:06;418/860309;
D;004;138671;161;20080216 01:06;P;;;;;;
D;004;138671;161;20080216 01:06;P;;;;;;
D;004;138671;161;20080216 01:06;V;;;;;;
B;004;138724;162;20080216 01:06;;;12;CALDWELL ST;CAVES BEACH;2281;778.5;M;20071202;20080125;345000;A;R;RESIDENCE;;KA;;0;AD761769;
C;004;138724;162;20080216 01:06;34/244407;
D;004;138724;162;20080216 01:06;P;;;;;;
D;004;138724;162;20080216 01:06;V;;;;;;
B;004;138731;163;20080216 01:06;;;28;CALDWELL ST;CAVES BEACH;2281;574.1;M;20080121;20080131;417500;A;R;RESIDENCE;;KA;;0;AD742956;
C;004;138731;163;20080216 01:06;63/244407;
D;004;138731;163;20080216 01:06;P;;;;;;
D;004;138731;163;20080216 01:06;V;;;;;;
D;004;138731;163;20080216 01:06;V;;;;;;
B;004;150012;164;20080216 01:06;;;11;NIOKA PL;SWANSEA;2281;568.5;M;20071115;20080124;355000;A;R;RESIDENCE;;KB;;0;AD749565;
C;004;150012;164;20080216 01:06;105/842301;
D;004;150012;164;20080216 01:06;P;;;;;;
D;004;150012;164;20080216 01:06;P;;;;;;
D;004;150012;164;20080216 01:06;V;;;;;;
D;004;150012;164;20080216 01:06;V;;;;;;
B;004;150074;165;20080216 01:06;;;137;NORTHCOTE AVE;SWANSEA;2281;2175;M;20070914;20071221;726000;A;R;RESIDENCE;;KC;;0;AD717008;
C;004;150074;165;20080216 01:06;2/228645;
D;004;150074;165;20080216 01:06;P;;;;;;
D;004;150074;165;20080216 01:06;V;;;;;;
B;004;150078;166;20080216 01:06;;;129;NORTHCOTE AVE;SWANSEA;2281;1574;M;20071206;20071206;265000;A;R;RESIDENCE;;KC;;50;AD757354;
C;004;150078;166;20080216 01:06;29/667050;
D;004;150078;166;20080216 01:06;P;;;;;;
D;004;150078;166;20080216 01:06;V;;;;;;
D;004;150078;166;20080216 01:06;V;;;;;;
D;004;150078;166;20080216 01:06;V;;;;;;
D;004;150078;166;20080216 01:06;V;;;;;;
B;004;155465;167;20080216 01:06;;;14;PUNTEE ST;KILABEN BAY;2283;872.6;M;20080108;20080125;332500;A;R;RESIDENCE;;FR;;0;AD753672;
C;004;155465;167;20080216 01:06;37/222713;
D;004;155465;167;20080216 01:06;P;;;;;;
D;004;155465;167;20080216 01:06;V;;;;;;
D;004;155465;167;20080216 01:06;V;;;;;;
B;004;158399;168;20080216 01:06;;;54;REGAL WAY;VALENTINE;2280;674.3;M;20080108;20080125;372500;A;R;RESIDENCE;;GG;;0;AD738349;
C;004;158399;168;20080216 01:06;89/255101;
D;004;158399;168;20080216 01:06;P;;;;;;
D;004;158399;168;20080216 01:06;V;;;;;;
D;004;158399;168;20080216 01:06;V;;;;;;
B;004;158575;169;20080216 01:06;;;13;VALIANT AVE;VALENTINE;2280;543.8;M;20071130;20080207;548000;A;R;RESIDENCE;;GH;;0;AD761291;
C;004;158575;169;20080216 01:06;643/233140;
D;004;158575;169;20080216 01:06;P;;;;;;
D;004;158575;169;20080216 01:06;P;;;;;;
D;004;158575;169;20080216 01:06;V;;;;;;
D;004;158575;169;20080216 01:06;V;;;;;;
B;004;153355;170;20080216 01:06;;3;32;BRIGHTON AVE;TORONTO;2283;;;20071026;20080118;341000;;R;RESIDENCE;3;;;0;AD738281;
C;004;153355;170;20080216 01:06;3/SP52828;
D;004;153355;170;20080216 01:06;P;;;;;;
D;004;153355;170;20080216 01:06;V;;;;;;
B;004;153363;171;20080216 01:06;;;22 A;BRIGHTON AVE;TORONTO;2283;737.7;M;20071219;20080129;455000;A;R;RESIDENCE;;ZL;;0;AD740035;
C;004;153363;171;20080216 01:06;91/718770;
D;004;153363;171;20080216 01:06;P;;;;;;
D;004;153363;171;20080216 01:06;P;;;;;;
D;004;153363;171;20080216 01:06;V;;;;;;
D;004;153363;171;20080216 01:06;V;;;;;;
B;004;153366;172;20080216 01:06;;;18;BRIGHTON AVE;TORONTO;2283;1834;M;20070912;20080201;540000;A;R;RESIDENCE;;ZL;;0;AD746620;
C;004;153366;172;20080216 01:06;B/363568;
D;004;153366;172;20080216 01:06;P;;;;;;
D;004;153366;172;20080216 01:06;V;;;;;;
B;004;147998;173;20080216 01:06;;;1;RIESLING RD;BONNELLS BAY;2264;1619;M;20070311;20080206;550000;A;R;RESIDENCE;;NP;;0;AD760475;
C;004;147998;173;20080216 01:06;217/1012069;
D;004;147998;173;20080216 01:06;P;;;;;;
D;004;147998;173;20080216 01:06;P;;;;;;
D;004;147998;173;20080216 01:06;V;;;;;;
D;004;147998;173;20080216 01:06;V;;;;;;
B;004;148010;174;20080216 01:06;;;27;RIESLING RD;BONNELLS BAY;2264;700.1;M;20071218;20080201;200000;A;V;VACANT LAND;;NP;;0;AD761984;
C;004;148010;174;20080216 01:06;101/1012067;
D;004;148010;174;20080216 01:06;P;;;;;;
D;004;148010;174;20080216 01:06;P;;;;;;
D;004;148010;174;20080216 01:06;V;;;;;;
B;004;150754;175;20080216 01:06;;;34;FORBES ST;SWANSEA;2281;581.7;M;20071213;20080111;560000;A;R;RESIDENCE;;KB;;0;AD730485;
C;004;150754;175;20080216 01:06;16/7/758940;
D;004;150754;175;20080216 01:06;P;;;;;;
D;004;150754;175;20080216 01:06;P;;;;;;
D;004;150754;175;20080216 01:06;V;;;;;;
D;004;150754;175;20080216 01:06;V;;;;;;
B;004;150884;176;20080216 01:06;;4;16;WALLACE ST;SWANSEA;2281;;;20071220;20080131;282500;;R;RESIDENCE;4;;;0;AD756490;
C;004;150884;176;20080216 01:06;4/SP45839;
D;004;150884;176;20080216 01:06;P;;;;;;
D;004;150884;176;20080216 01:06;V;;;;;;
B;004;153597;177;20080216 01:06;;;174;COAL POINT RD;COAL POINT;2283;605;M;20070323;20070323;137500;A;V;VACANT LAND;;FR;;50;AD734520;
C;004;153597;177;20080216 01:06;5/24245;
D;004;153597;177;20080216 01:06;P;;;;;;
D;004;153597;177;20080216 01:06;V;;;;;;
D;004;153597;177;20080216 01:06;V;;;;;;
D;004;153597;177;20080216 01:06;V;;;;;;
D;004;153597;177;20080216 01:06;V;;;;;;
B;004;148350;178;20080216 01:06;;;147;WAIKIKI RD;BONNELLS BAY;2264;1052;M;20071224;20080204;508000;A;R;RESIDENCE;;NP;;0;AD757246;
C;004;148350;178;20080216 01:06;103/1014052;
D;004;148350;178;20080216 01:06;P;;;;;;
D;004;148350;178;20080216 01:06;P;;;;;;
D;004;148350;178;20080216 01:06;V;;;;;;
D;004;148350;178;20080216 01:06;V;;;;;;
B;004;153870;179;20080216 01:06;;;6;COOK ST;TORONTO;2283;619.7;M;20071205;20080123;230000;A;R;RESIDENCE;;ZL;;0;AD729671;
C;004;153870;179;20080216 01:06;3/23815;
D;004;153870;179;20080216 01:06;P;;;;;;
D;004;153870;179;20080216 01:06;V;;;;;;
B;004;153873;180;20080216 01:06;;;12;HONEY OAK DR;TORONTO;2283;749.6;M;20071105;20071210;342500;A;R;RESIDENCE;;FY;;0;AD743770;
C;004;153873;180;20080216 01:06;325/857889;
D;004;153873;180;20080216 01:06;P;;;;;;
D;004;153873;180;20080216 01:06;V;;;;;;
D;004;153873;180;20080216 01:06;V;;;;;;
B;004;153887;181;20080216 01:06;;;28;DAY ST;TORONTO;2283;2787;M;20071213;20080124;650000;I;V;VACANT LAND;;SK;;0;AD734491;
C;004;153887;181;20080216 01:06;13, 14, 15, 16/B/9140;
D;004;153887;181;20080216 01:06;P;;;;;;
D;004;153887;181;20080216 01:06;P;;;;;;
D;004;153887;181;20080216 01:06;V;;;;;;
D;004;153887;181;20080216 01:06;V;;;;;;
B;004;148584;182;20080216 01:06;;;92;FAUCETT ST;BLACKALLS PARK;2283;809.4;M;20071105;20071203;290000;A;R;RESIDENCE;;FT;;0;AD732938;
C;004;148584;182;20080216 01:06;11, 12/9/1097;
D;004;148584;182;20080216 01:06;P;;;;;;
D;004;148584;182;20080216 01:06;V;;;;;;
D;004;148584;182;20080216 01:06;V;;;;;;
B;004;154037;183;20080216 01:06;;;155 A;EXCELSIOR PDE;TORONTO;2283;1361;M;20080113;20080124;249000;A;R;RESIDENCE;;ZL;;0;AD737178;
C;004;154037;183;20080216 01:06;282/866516;
D;004;154037;183;20080216 01:06;P;;;;;;
D;004;154037;183;20080216 01:06;V;;;;;;
D;004;154037;183;20080216 01:06;V;;;;;;
B;004;154565;184;20080216 01:06;;;42;HAMPTON ST;TORONTO;2283;613.1;M;20071219;20080130;416900;A;R;RESIDENCE;;FR;;0;AD741210;
C;004;154565;184;20080216 01:06;42/253047;
D;004;154565;184;20080216 01:06;P;;;;;;
D;004;154565;184;20080216 01:06;V;;;;;;
D;004;154565;184;20080216 01:06;V;;;;;;
B;004;157260;185;20080216 01:06;;;30;CONNAUGHT RD;VALENTINE;2280;797.2;M;20071220;20080125;478000;A;R;RESIDENCE;;GG;;0;AD757655;
C;004;157260;185;20080216 01:06;230/829581;
D;004;157260;185;20080216 01:06;P;;;;;;
D;004;157260;185;20080216 01:06;P;;;;;;
D;004;157260;185;20080216 01:06;V;;;;;;
B;004;157384;186;20080216 01:06;;3;33;DILKERA AVE;VALENTINE;2280;;;20071206;20080121;1430000;;R;RESIDENCE;4;;;0;AD731280;
C;004;157384;186;20080216 01:06;4/SP35858;
D;004;157384;186;20080216 01:06;P;;;;;;
D;004;157384;186;20080216 01:06;P;;;;;;
D;004;157384;186;20080216 01:06;V;;;;;;
D;004;157384;186;20080216 01:06;V;;;;;;
B;004;154788;187;20080216 01:06;;;139;KILABEN RD;KILABEN BAY;2283;1499;M;20071128;20080110;295000;A;R;RESIDENCE;;FR;;0;AD732563;
C;004;154788;187;20080216 01:06;4/22044;
D;004;154788;187;20080216 01:06;P;;;;;;
D;004;154788;187;20080216 01:06;P;;;;;;
D;004;154788;187;20080216 01:06;V;;;;;;
D;004;154788;187;20080216 01:06;V;;;;;;
B;004;157545;188;20080216 01:06;;;12;EXCALIBUR PDE;VALENTINE;2280;648.7;M;20071221;20080124;480000;A;R;RESIDENCE;;GG;;0;AD731275;
C;004;157545;188;20080216 01:06;418/830615;
D;004;157545;188;20080216 01:06;P;;;;;;
D;004;157545;188;20080216 01:06;P;;;;;;
D;004;157545;188;20080216 01:06;V;;;;;;
B;004;152323;189;20080216 01:06;;;85;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.091;H;20071212;20071212;560000;R;R;RESIDENCE;;RA;;0;AD673465;
C;004;152323;189;20080216 01:06;C/418111;
D;004;152323;189;20080216 01:06;P;;;;;;
D;004;152323;189;20080216 01:06;P;;;;;;
D;004;152323;189;20080216 01:06;V;;;;;;
D;004;152323;189;20080216 01:06;V;;;;;;
B;004;155050;190;20080216 01:06;;;52;LAKE VIEW RD;KILABEN BAY;2283;5078;M;20071113;20080111;412500;R;R;RESIDENCE;;FV;;0;AD733056;
C;004;155050;190;20080216 01:06;16/25/16016;
D;004;155050;190;20080216 01:06;P;;;;;;
D;004;155050;190;20080216 01:06;P;;;;;;
D;004;155050;190;20080216 01:06;V;;;;;;
D;004;155050;190;20080216 01:06;V;;;;;;
B;004;152404;191;20080216 01:06;;;33;WALUMBI AVE;TINGIRA HEIGHTS;2290;518.5;M;20071123;20080118;340000;A;R;RESIDENCE;;ER;;0;AD725376;
C;004;152404;191;20080216 01:06;59/243389;
D;004;152404;191;20080216 01:06;P;;;;;;
D;004;152404;191;20080216 01:06;V;;;;;;
B;004;149963;192;20080216 01:06;;;33;MOXEY ST;SWANSEA;2281;695.6;M;20080107;20080125;320000;A;R;RESIDENCE;;ZR;;0;AD746308;
C;004;149963;192;20080216 01:06;75/12457;
D;004;149963;192;20080216 01:06;P;;;;;;
D;004;149963;192;20080216 01:06;P;;;;;;
D;004;149963;192;20080216 01:06;V;;;;;;
B;004;158054;193;20080216 01:06;;;55;REGAL WAY;VALENTINE;2280;604.4;M;20071213;20080125;416000;A;R;RESIDENCE;;GG;;0;AD749177;
C;004;158054;193;20080216 01:06;49/249148;
D;004;158054;193;20080216 01:06;P;;;;;;
D;004;158054;193;20080216 01:06;P;;;;;;
D;004;158054;193;20080216 01:06;V;;;;;;
D;004;158054;193;20080216 01:06;V;;;;;;
B;004;163680;194;20080216 01:06;;;37;YORSTON ST;WARNERS BAY;2282;1011.6;M;20070803;20071010;365000;A;R;RESIDENCE;;ZS;;0;AD702476;
C;004;163680;194;20080216 01:06;18/1114650;
D;004;163680;194;20080216 01:06;P;;;;;;
D;004;163680;194;20080216 01:06;V;;;;;;
B;004;163706;195;20080216 01:06;;3;68;QUEEN ST;WARNERS BAY;2282;;;20070914;20071012;265000;;R;RESIDENCE;3;;;0;AD736977;
C;004;163706;195;20080216 01:06;3/SP41897;
D;004;163706;195;20080216 01:06;P;;;;;;
D;004;163706;195;20080216 01:06;V;;;;;;
B;004;166369;196;20080216 01:06;;;21;OXLEY ST;WINDALE;2306;556.4;M;20071130;20080114;176000;A;R;RESIDENCE;;EQ;;0;AD747384;
C;004;166369;196;20080216 01:06;394/31578;
D;004;166369;196;20080216 01:06;P;;;;;;
D;004;166369;196;20080216 01:06;P;;;;;;
D;004;166369;196;20080216 01:06;V;;;;;;
D;004;166369;196;20080216 01:06;V;;;;;;
B;004;166684;197;20080216 01:06;;;18;WAKOOL ST;WINDALE;2306;715.15;M;20071214;20080118;227000;A;R;RESIDENCE;;EQ;;0;AD737569;
C;004;166684;197;20080216 01:06;323/36433;
D;004;166684;197;20080216 01:06;P;;;;;;
D;004;166684;197;20080216 01:06;P;;;;;;
D;004;166684;197;20080216 01:06;V;;;;;;
B;004;166781;198;20080216 01:06;;;62;WILLANDRA CRES;WINDALE;2306;733.5;M;20071213;20080118;275000;A;R;RESIDENCE;;EQ;;0;AD722668;
C;004;166781;198;20080216 01:06;198/36433;
D;004;166781;198;20080216 01:06;P;;;;;;
D;004;166781;198;20080216 01:06;V;;;;;;
B;004;158814;199;20080216 01:06;;;12;SCHOOL LANE;WANGI WANGI;2267;673.8;M;20071018;20080125;725000;A;R;RESIDENCE;;MD;;0;AD748571;
C;004;158814;199;20080216 01:06;1052/575372;
D;004;158814;199;20080216 01:06;P;;;;;;
D;004;158814;199;20080216 01:06;P;;;;;;
D;004;158814;199;20080216 01:06;V;;;;;;
B;004;161611;200;20080216 01:06;;;22;HAYNES AVE;ELEEBANA;2282;562.8;M;20071105;20071218;370000;A;R;RESIDENCE;;GB;;0;AD744001;
C;004;161611;200;20080216 01:06;19/220217;
D;004;161611;200;20080216 01:06;P;;;;;;
D;004;161611;200;20080216 01:06;P;;;;;;
D;004;161611;200;20080216 01:06;V;;;;;;
D;004;161611;200;20080216 01:06;V;;;;;;
B;004;167105;201;20080216 01:06;;;92;WEBBER RD;WYEE;2259;1.068;H;20071010;20071212;550000;R;R;RESIDENCE;;RK;;0;AD734517;
C;004;167105;201;20080216 01:06;2/875657;
D;004;167105;201;20080216 01:06;P;;;;;;
D;004;167105;201;20080216 01:06;P;;;;;;
D;004;167105;201;20080216 01:06;V;;;;;;
D;004;167105;201;20080216 01:06;V;;;;;;
B;004;159047;202;20080216 01:06;;;94;DOBELL DR;WANGI WANGI;2267;746.1;M;20071108;20071220;565000;A;R;RESIDENCE;;MB;;0;AD758604;
C;004;159047;202;20080216 01:06;58/8840;
D;004;159047;202;20080216 01:06;P;;;;;;
D;004;159047;202;20080216 01:06;V;;;;;;
B;004;159228;203;20080216 01:06;;;287;DOBELL DR;WANGI WANGI;2267;1189;M;20071227;20080201;520000;A;R;RESIDENCE;;MD;;0;AD755124;
C;004;159228;203;20080216 01:06;573/10331;
D;004;159228;203;20080216 01:06;P;;;;;;
D;004;159228;203;20080216 01:06;P;;;;;;
D;004;159228;203;20080216 01:06;V;;;;;;
D;004;159228;203;20080216 01:06;V;;;;;;
B;004;159408;204;20080216 01:06;;;17;LAKE VIEW RD;WANGI WANGI;2267;814;M;20071107;20080118;427500;A;R;RESIDENCE;;MD;;0;AD723902;
C;004;159408;204;20080216 01:06;B/405262;
D;004;159408;204;20080216 01:06;P;;;;;;
D;004;159408;204;20080216 01:06;P;;;;;;
D;004;159408;204;20080216 01:06;V;;;;;;
D;004;159408;204;20080216 01:06;V;;;;;;
B;004;162185;205;20080216 01:06;;;4;LISA AVE;WARNERS BAY;2282;739.8;M;20071127;20080118;367000;A;R;RESIDENCE;;DJ;;0;AD725708;
C;004;162185;205;20080216 01:06;12/230994;
D;004;162185;205;20080216 01:06;P;;;;;;
D;004;162185;205;20080216 01:06;P;;;;;;
D;004;162185;205;20080216 01:06;V;;;;;;
D;004;162185;205;20080216 01:06;V;;;;;;
B;004;159503;206;20080216 01:06;;;35;MOANI ST;WANGI WANGI;2267;771.4;M;20071206;20080111;320000;A;R;RESIDENCE;;MA;;0;AD729228;
C;004;159503;206;20080216 01:06;391/13410;
D;004;159503;206;20080216 01:06;P;;;;;;
D;004;159503;206;20080216 01:06;P;;;;;;
D;004;159503;206;20080216 01:06;V;;;;;;
D;004;159503;206;20080216 01:06;V;;;;;;
B;004;167795;207;20080216 01:06;;;25;NELSON ST;BARNSLEY;2278;2131;M;20071203;20080109;372000;A;R;RESIDENCE;;CC;;0;AD747661;
C;004;167795;207;20080216 01:06;27/5778;
D;004;167795;207;20080216 01:06;P;;;;;;
D;004;167795;207;20080216 01:06;P;;;;;;
D;004;167795;207;20080216 01:06;V;;;;;;
B;004;162440;208;20080216 01:06;;;18;MILLS ST;WARNERS BAY;2282;834.7;M;20071123;20071213;349000;A;R;RESIDENCE;;DJ;;0;AD727468;
C;004;162440;208;20080216 01:06;4/21821;
D;004;162440;208;20080216 01:06;P;;;;;;
D;004;162440;208;20080216 01:06;P;;;;;;
D;004;162440;208;20080216 01:06;V;;;;;;
D;004;162440;208;20080216 01:06;V;;;;;;
B;004;162540;209;20080216 01:06;;;19;MINNESOTA WAY;WARNERS BAY;2282;501.3;M;20071214;20080118;365000;A;R;RESIDENCE;;DJ;;0;AD749264;
C;004;162540;209;20080216 01:06;26/827603;
D;004;162540;209;20080216 01:06;P;;;;;;
D;004;162540;209;20080216 01:06;P;;;;;;
D;004;162540;209;20080216 01:06;V;;;;;;
D;004;162540;209;20080216 01:06;V;;;;;;
B;004;165156;210;20080216 01:06;;;13;LONUS AVE;WHITEBRIDGE;2290;377.3;M;20071213;20080125;280000;A;R;RESIDENCE;;EX;;0;AD739566;
C;004;165156;210;20080216 01:06;92/1003064;
D;004;165156;210;20080216 01:06;P;;;;;;
D;004;165156;210;20080216 01:06;P;;;;;;
D;004;165156;210;20080216 01:06;V;;;;;;
D;004;165156;210;20080216 01:06;V;;;;;;
D;004;165156;210;20080216 01:06;V;;;;;;
D;004;165156;210;20080216 01:06;V;;;;;;
B;004;167835;211;20080216 01:06;;;54;NELSON ST;BARNSLEY;2278;2023;M;20071221;20080114;445000;A;R;RESIDENCE;;CC;;0;AD753158;
C;004;167835;211;20080216 01:06;65/5778;
D;004;167835;211;20080216 01:06;P;;;;;;
D;004;167835;211;20080216 01:06;P;;;;;;
D;004;167835;211;20080216 01:06;V;;;;;;
D;004;167835;211;20080216 01:06;V;;;;;;
B;004;167952;212;20080216 01:06;;;206;MACQUARIE RD;WARNERS BAY;2282;2405;M;20071124;20080116;430000;I;3;FACTORY;;SN;;0;AD731186;
C;004;167952;212;20080216 01:06;15/804622;
D;004;167952;212;20080216 01:06;P;;;;;;
D;004;167952;212;20080216 01:06;V;;;;;;
B;004;167990;213;20080216 01:06;;;391 A;HILLSBOROUGH RD;WARNERS BAY;2282;2392;M;20071217;20071217;87150;I;3;COMMERCIAL;;SN;;5;AD727799;
C;004;167990;213;20080216 01:06;121/1014334;
D;004;167990;213;20080216 01:06;P;;;;;;
D;004;167990;213;20080216 01:06;P;;;;;;
D;004;167990;213;20080216 01:06;P;;;;;;
D;004;167990;213;20080216 01:06;P;;;;;;
D;004;167990;213;20080216 01:06;P;;;;;;
D;004;167990;213;20080216 01:06;P;;;;;;
D;004;167990;213;20080216 01:06;P;;;;;;
D;004;167990;213;20080216 01:06;P;;;;;;
D;004;167990;213;20080216 01:06;P;;;;;;
D;004;167990;213;20080216 01:06;P;;;;;;
D;004;167990;213;20080216 01:06;V;;;;;;
D;004;167990;213;20080216 01:06;V;;;;;;
D;004;167990;213;20080216 01:06;V;;;;;;
D;004;167990;213;20080216 01:06;V;;;;;;
D;004;167990;213;20080216 01:06;V;;;;;;
B;004;160033;214;20080216 01:06;;;57;WATKINS RD;WANGI WANGI;2267;1081;M;20071015;20071214;775000;A;R;RESIDENCE;;MB;;0;AD729307;
C;004;160033;214;20080216 01:06;3/554153;
D;004;160033;214;20080216 01:06;P;;;;;;
D;004;160033;214;20080216 01:06;P;;;;;;
D;004;160033;214;20080216 01:06;V;;;;;;
B;004;160099;215;20080216 01:06;;1;52;ALBERT ST;WARNERS BAY;2282;;;20071031;20080111;437500;;R;RESIDENCE;1;;;0;AD725747;
C;004;160099;215;20080216 01:06;1/SP63476;
D;004;160099;215;20080216 01:06;P;;;;;;
D;004;160099;215;20080216 01:06;P;;;;;;
D;004;160099;215;20080216 01:06;V;;;;;;
D;004;160099;215;20080216 01:06;V;;;;;;
D;004;160099;215;20080216 01:06;V;;;;;;
B;004;162826;216;20080216 01:06;;;17;PANORAMA PDE;WARNERS BAY;2282;600.7;M;20071214;20080118;325000;A;R;RESIDENCE;;DJ;;0;AD736949;
C;004;162826;216;20080216 01:06;54/27159;
D;004;162826;216;20080216 01:06;P;;;;;;
D;004;162826;216;20080216 01:06;P;;;;;;
D;004;162826;216;20080216 01:06;V;;;;;;
D;004;162826;216;20080216 01:06;V;;;;;;
B;004;162882;217;20080216 01:06;;;5;PRING ST;WARNERS BAY;2282;670.3;M;20070829;20071010;320000;A;R;RESIDENCE;;ZS;;0;AD702478;
C;004;162882;217;20080216 01:06;B/377906;
D;004;162882;217;20080216 01:06;P;;;;;;
D;004;162882;217;20080216 01:06;V;;;;;;
D;004;162882;217;20080216 01:06;V;;;;;;
D;004;162882;217;20080216 01:06;V;;;;;;
D;004;162882;217;20080216 01:06;V;;;;;;
B;004;160282;218;20080216 01:06;;;14;ASHTON CL;WARNERS BAY;2282;574.6;M;20071215;20080122;599950;A;R;RESIDENCE;;DJ;;0;AD726266;
C;004;160282;218;20080216 01:06;525/859786;
D;004;160282;218;20080216 01:06;P;;;;;;
D;004;160282;218;20080216 01:06;P;;;;;;
D;004;160282;218;20080216 01:06;V;;;;;;
D;004;160282;218;20080216 01:06;V;;;;;;
B;004;160378;219;20080216 01:06;;;1 A;BAYVIEW ST;WARNERS BAY;2282;429.1;M;20071206;20080117;299950;A;R;RESIDENCE;;ZS;;0;AD740674;
C;004;160378;219;20080216 01:06;7/562811;
D;004;160378;219;20080216 01:06;P;;;;;;
D;004;160378;219;20080216 01:06;V;;;;;;
B;004;160573;220;20080216 01:06;;;1;JAMES ST;WARNERS BAY;2282;398.4;M;20071105;20071217;446200;A;R;RESIDENCE;;DJ;;0;AD744258;
C;004;160573;220;20080216 01:06;29/14751;
D;004;160573;220;20080216 01:06;P;;;;;;
D;004;160573;220;20080216 01:06;P;;;;;;
D;004;160573;220;20080216 01:06;V;;;;;;
D;004;160573;220;20080216 01:06;V;;;;;;
B;004;166006;221;20080216 01:06;;;73;LAKE ST;WINDALE;2306;714.5;M;20071208;20080121;208000;A;R;RESIDENCE;;EQ;;0;AD727684;
C;004;166006;221;20080216 01:06;170/36267;
D;004;166006;221;20080216 01:06;P;;;;;;
D;004;166006;221;20080216 01:06;P;;;;;;
D;004;166006;221;20080216 01:06;V;;;;;;
B;004;160788;222;20080216 01:06;;;8;CALGARTH CT;LAKELANDS;2282;801.2;M;20080121;20080125;459950;A;R;RESIDENCE;;DM;;0;AD750269;
C;004;160788;222;20080216 01:06;7/826815;
D;004;160788;222;20080216 01:06;P;;;;;;
D;004;160788;222;20080216 01:06;P;;;;;;
D;004;160788;222;20080216 01:06;V;;;;;;
D;004;160788;222;20080216 01:06;V;;;;;;
B;004;168952;223;20080216 01:06;;;158;FREEMANS DR;MORISSET;2264;937.8;M;20071214;20080118;356000;A;R;RESIDENCE;;NJ;;0;AD754406;
C;004;168952;223;20080216 01:06;5/882993;
D;004;168952;223;20080216 01:06;P;;;;;;
D;004;168952;223;20080216 01:06;V;;;;;;
