A;708;20080526 01:20;VALNET;
D;708;2111285;158;20080526 01:20;P;;;;;;
D;708;2111285;158;20080526 01:20;P;;;;;;
D;708;2111285;158;20080526 01:20;V;;;;;;
B;708;2113698;159;20080526 01:20;THE CARLISLE;708;105;CAMPBELL ST;SURRY HILLS;2010;;;20080409;20080513;670000;;R;RESIDENCE;129;;;0;AD963236;
C;708;2113698;159;20080526 01:20;129/SP60285;
D;708;2113698;159;20080526 01:20;P;;;;;;
D;708;2113698;159;20080526 01:20;P;;;;;;
D;708;2113698;159;20080526 01:20;V;;;;;;
B;708;2116612;160;20080526 01:20;;17;39;COOK RD;CENTENNIAL PARK;2021;;;20080402;20080513;300000;;3;HOME UNIT;8;;;0;AD964074;
C;708;2116612;160;20080526 01:20;8/SP12178;
D;708;2116612;160;20080526 01:20;P;;;;;;
D;708;2116612;160;20080526 01:20;V;;;;;;
B;708;2116686;161;20080526 01:20;;49;49;COOK RD;CENTENNIAL PARK;2021;;;20080327;20080508;260000;;R;RESIDENCE;49;;;0;AD955191;
C;708;2116686;161;20080526 01:20;49/SP7391;
D;708;2116686;161;20080526 01:20;P;;;;;;
D;708;2116686;161;20080526 01:20;V;;;;;;
B;708;2116686;162;20080526 01:20;;88;49;COOK RD;CENTENNIAL PARK;2021;;;20080327;20080508;260000;;R;RESIDENCE;88;;;0;AD955191;
C;708;2116686;162;20080526 01:20;88/SP7391;
D;708;2116686;162;20080526 01:20;P;;;;;;
D;708;2116686;162;20080526 01:20;V;;;;;;
B;708;2124520;163;20080526 01:20;;;113;FITZROY ST;SURRY HILLS;2010;;;20080328;20080508;707500;A;R;RESIDENCE;;BD;AC;0;AD949139;
C;708;2124520;163;20080526 01:20;1/110210;
D;708;2124520;163;20080526 01:20;P;;;;;;
D;708;2124520;163;20080526 01:20;P;;;;;;
D;708;2124520;163;20080526 01:20;V;;;;;;
B;708;2108979;164;20080526 01:20;;603;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20080320;20080501;655000;;R;RESIDENCE;34;;;0;AD957089;
C;708;2108979;164;20080526 01:20;34/SP45799;
D;708;2108979;164;20080526 01:20;P;;;;;;
D;708;2108979;164;20080526 01:20;V;;;;;;
D;708;2108979;164;20080526 01:20;V;;;;;;
B;708;2116796;165;20080526 01:20;;33;53;COOK RD;PADDINGTON;2021;;;20080319;20080430;180000;;R;RESIDENCE;33;;;0;AD954895;
C;708;2116796;165;20080526 01:20;33/SP5196;
D;708;2116796;165;20080526 01:20;P;;;;;;
D;708;2116796;165;20080526 01:20;V;;;;;;
B;708;2116906;166;20080526 01:20;;6;57;COOK RD;CENTENNIAL PARK;2021;;;20080306;20080402;442500;;R;RESIDENCE;6;;;0;AD965116;
C;708;2116906;166;20080526 01:20;6/SP35939;
D;708;2116906;166;20080526 01:20;P;;;;;;
D;708;2116906;166;20080526 01:20;V;;;;;;
B;708;2124654;167;20080526 01:20;;;48;FLINDERS ST;DARLINGHURST;2010;189.7;M;20071224;20071224;700000;A;R;RESIDENCE;;BD;AC;0;AD929617;
C;708;2124654;167;20080526 01:20;B/100882;
D;708;2124654;167;20080526 01:20;P;;;;;;
D;708;2124654;167;20080526 01:20;V;;;;;;
D;708;2124654;167;20080526 01:20;V;;;;;;
D;708;2124654;167;20080526 01:20;V;;;;;;
B;708;2124664;168;20080526 01:20;;12;11;FLINDERS ST;SURRY HILLS;2010;;;20080311;20080423;265000;;R;RESIDENCE;12;;;0;AD936952;
C;708;2124664;168;20080526 01:20;12/SP58953;
D;708;2124664;168;20080526 01:20;P;;;;;;
D;708;2124664;168;20080526 01:20;P;;;;;;
D;708;2124664;168;20080526 01:20;V;;;;;;
B;708;2114315;169;20080526 01:20;;205;10 B;CHALLIS AVE;POTTS POINT;2011;;;20080402;20080514;520000;;R;RESIDENCE;11;;;0;AD961982;
C;708;2114315;169;20080526 01:20;11/SP63287;
D;708;2114315;169;20080526 01:20;P;;;;;;
D;708;2114315;169;20080526 01:20;V;;;;;;
B;708;2111879;170;20080526 01:20;;1027;185;BROADWAY;ULTIMO;2007;;;20080308;20080421;157000;;R;RESIDENCE;35;;;0;AD951601;
C;708;2111879;170;20080526 01:20;35/SP54026;
D;708;2111879;170;20080526 01:20;P;;;;;;
D;708;2111879;170;20080526 01:20;V;;;;;;
B;708;2107003;171;20080526 01:20;;3;46;BALFOUR ST;CHIPPENDALE;2008;;;20080306;20080403;605000;;3;SHOP;3;;;0;AD962122;
C;708;2107003;171;20080526 01:20;3/SP56527;
D;708;2107003;171;20080526 01:20;P;;;;;;
D;708;2107003;171;20080526 01:20;V;;;;;;
D;708;2107003;171;20080526 01:20;V;;;;;;
D;708;2107003;171;20080526 01:20;V;;;;;;
B;708;2122792;172;20080526 01:21;;4;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080215;20080328;420000;;R;RESIDENCE;4;;;0;AD958746;
C;708;2122792;172;20080526 01:21;4/SP891;
D;708;2122792;172;20080526 01:21;P;;;;;;
D;708;2122792;172;20080526 01:21;P;;;;;;
D;708;2122792;172;20080526 01:21;V;;;;;;
B;708;2107180;173;20080526 01:21;;;39 B;BARCOM AVE;DARLINGHURST;2010;;;20080319;20080507;460000;;R;RESIDENCE;10;;XA;0;AD950759;
C;708;2107180;173;20080526 01:21;10/SP38559;
D;708;2107180;173;20080526 01:21;P;;;;;;
D;708;2107180;173;20080526 01:21;V;;;;;;
D;708;2107180;173;20080526 01:21;V;;;;;;
B;708;2107579;174;20080526 01:21;;7;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080411;20080509;172000;;R;RESIDENCE;7;;;0;AD957919;
C;708;2107579;174;20080526 01:21;7/SP14285;
D;708;2107579;174;20080526 01:21;P;;;;;;
D;708;2107579;174;20080526 01:21;V;;;;;;
B;708;2125807;175;20080526 01:21;;;8;FOWLER ST;CAMPERDOWN;2050;68.07;M;20071116;20080121;685000;A;R;RESIDENCE;;BN;;0;AD724939;
C;708;2125807;175;20080526 01:21;1/135242;
D;708;2125807;175;20080526 01:21;P;;;;;;
D;708;2125807;175;20080526 01:21;P;;;;;;
D;708;2125807;175;20080526 01:21;V;;;;;;
B;708;2107626;176;20080526 01:21;;4;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080318;20080513;305000;;R;RESIDENCE;4;;;0;AD958743;
C;708;2107626;176;20080526 01:21;4/SP14365;
D;708;2107626;176;20080526 01:21;P;;;;;;
D;708;2107626;176;20080526 01:21;V;;;;;;
B;708;2110282;177;20080526 01:21;;802;389;BOURKE ST;SURRY HILLS;2010;;;20080214;20080303;220000;;R;RESIDENCE;77;;;0;AD961320;
C;708;2110282;177;20080526 01:21;77/SP13644;
D;708;2110282;177;20080526 01:21;P;;;;;;
D;708;2110282;177;20080526 01:21;V;;;;;;
B;708;2118422;178;20080526 01:21;;25;3;CRICK AVE;POTTS POINT;2011;;;20070929;20071127;225000;;R;RESIDENCE;25;;XA;0;AD949678;
C;708;2118422;178;20080526 01:21;25/SP12267;
D;708;2118422;178;20080526 01:21;P;;;;;;
D;708;2118422;178;20080526 01:21;V;;;;;;
D;708;2118422;178;20080526 01:21;V;;;;;;
B;708;2115682;179;20080526 01:21;MARINA ONE;505;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20080502;20080505;2025000;;R;RESIDENCE;61;;XA;0;AD940365;
C;708;2115682;179;20080526 01:21;61/SP61325;
D;708;2115682;179;20080526 01:21;P;;;;;;
D;708;2115682;179;20080526 01:21;V;;;;;;
D;708;2115682;179;20080526 01:21;V;;;;;;
B;708;2126299;180;20080526 01:21;;;164;GEORGE ST;ERSKINEVILLE;2043;126.5;M;20080401;20080513;575000;A;R;RESIDENCE;;BQ;;0;AD962547;
C;708;2126299;180;20080526 01:21;1/668999;
D;708;2126299;180;20080526 01:21;P;;;;;;
D;708;2126299;180;20080526 01:21;P;;;;;;
D;708;2126299;180;20080526 01:21;V;;;;;;
D;708;2126299;180;20080526 01:21;V;;;;;;
B;708;2110665;181;20080526 01:21;;;711;BOURKE ST;SURRY HILLS;2010;132.8;M;20080315;20080428;1700000;A;R;RESIDENCE;;BD;;0;AD964780;
C;708;2110665;181;20080526 01:21;4/33803;
D;708;2110665;181;20080526 01:21;P;;;;;;
D;708;2110665;181;20080526 01:21;P;;;;;;
D;708;2110665;181;20080526 01:21;V;;;;;;
B;708;2896979;182;20080526 01:21;;48;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20080215;20080508;345000;;R;RESIDENCE;48;;;0;AD953718;
C;708;2896979;182;20080526 01:21;48/SP68342;
D;708;2896979;182;20080526 01:21;P;;;;;;
D;708;2896979;182;20080526 01:21;P;;;;;;
D;708;2896979;182;20080526 01:21;V;;;;;;
B;708;2904755;183;20080526 01:21;;242;19;BAYSWATER RD;POTTS POINT;2011;;;20070821;20080228;36900;;V;VACANT LAND;242;;;0;AD947937;
C;708;2904755;183;20080526 01:21;242/SP67571;
D;708;2904755;183;20080526 01:21;P;;;;;;
D;708;2904755;183;20080526 01:21;V;;;;;;
D;708;2904755;183;20080526 01:21;V;;;;;;
B;708;2117740;184;20080526 01:21;;7;13;COPE ST;REDFERN;2016;;;20080325;20080506;300000;;R;RESIDENCE;7;;XA;0;AD948427;
C;708;2117740;184;20080526 01:21;7/SP67655;
D;708;2117740;184;20080526 01:21;P;;;;;;
D;708;2117740;184;20080526 01:21;P;;;;;;
D;708;2117740;184;20080526 01:21;V;;;;;;
D;708;2117740;184;20080526 01:21;V;;;;;;
B;708;2979239;185;20080526 01:21;;14;501;GLEBE POINT RD;GLEBE;2037;;;20071109;20080203;2400000;;R;RESIDENCE;14;;;0;AD963081;
C;708;2979239;185;20080526 01:21;14/SP69595;
D;708;2979239;185;20080526 01:21;P;;;;;;
D;708;2979239;185;20080526 01:21;P;;;;;;
D;708;2979239;185;20080526 01:21;V;;;;;;
D;708;2979239;185;20080526 01:21;V;;;;;;
B;708;2979239;186;20080526 01:21;;80;501;GLEBE POINT RD;GLEBE;2037;;;20071109;20080203;2400000;;R;RESIDENCE;80;;;0;AD963081;
C;708;2979239;186;20080526 01:21;80/SP69595;
D;708;2979239;186;20080526 01:21;P;;;;;;
D;708;2979239;186;20080526 01:21;P;;;;;;
D;708;2979239;186;20080526 01:21;V;;;;;;
D;708;2979239;186;20080526 01:21;V;;;;;;
B;708;3061336;187;20080526 01:21;;411;130;CARILLON AVE;NEWTOWN;2042;;;20071120;20071218;218000;;R;RESIDENCE;52;;;0;AD965226;
C;708;3061336;187;20080526 01:21;52/SP69405;
D;708;3061336;187;20080526 01:21;P;;;;;;
D;708;3061336;187;20080526 01:21;P;;;;;;
D;708;3061336;187;20080526 01:21;V;;;;;;
B;708;2783630;188;20080526 01:21;;96;92;JOYNTON AVE;ZETLAND;2017;;;20080415;20080513;565000;;R;RESIDENCE;96;;;0;AD959078;
C;708;2783630;188;20080526 01:21;96/SP69174;
D;708;2783630;188;20080526 01:21;P;;;;;;
D;708;2783630;188;20080526 01:21;V;;;;;;
D;708;2783630;188;20080526 01:21;V;;;;;;
B;708;3004093;189;20080526 01:21;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20080301;20080428;495000;;R;RESIDENCE;53;;;0;AD961410;
C;708;3004093;189;20080526 01:21;53/SP70711;
D;708;3004093;189;20080526 01:21;P;;;;;;
D;708;3004093;189;20080526 01:21;V;;;;;;
D;708;3004093;189;20080526 01:21;V;;;;;;
B;708;2903742;190;20080526 01:21;;244;298;SUSSEX ST;SYDNEY;2000;;;20080328;20080507;697500;;R;RESIDENCE;244;;XA;0;AD950644;
C;708;2903742;190;20080526 01:21;244/SP68388;
D;708;2903742;190;20080526 01:21;P;;;;;;
D;708;2903742;190;20080526 01:21;P;;;;;;
D;708;2903742;190;20080526 01:21;V;;;;;;
D;708;2903742;190;20080526 01:21;V;;;;;;
D;708;2903742;190;20080526 01:21;V;;;;;;
B;708;3046908;191;20080526 01:21;;151;30;PIRRAMA RD;PYRMONT;2009;;;20080222;20080428;836000;;3;COMMERCIAL;151;;;0;AD942899;
C;708;3046908;191;20080526 01:21;151/SP69950;
D;708;3046908;191;20080526 01:21;P;;;;;;
D;708;3046908;191;20080526 01:21;V;;;;;;
D;708;3046908;191;20080526 01:21;V;;;;;;
B;708;3017594;192;20080526 01:21;;1;36;ANDERSON ST;ALEXANDRIA;2015;;;20080313;20080424;389000;;R;RESIDENCE;1;;XA;0;AD950013;
C;708;3017594;192;20080526 01:21;1/SP70963;
D;708;3017594;192;20080526 01:21;P;;;;;;
D;708;3017594;192;20080526 01:21;V;;;;;;
D;708;3017594;192;20080526 01:21;V;;;;;;
B;708;3027149;193;20080526 01:21;;1508;91;LIVERPOOL ST;SYDNEY;2000;;;20080317;20080520;568000;;3;OFFICE;47;;;0;AD964733;
C;708;3027149;193;20080526 01:21;47/SP71067;
D;708;3027149;193;20080526 01:21;P;;;;;;
D;708;3027149;193;20080526 01:21;V;;;;;;
D;708;3027149;193;20080526 01:21;V;;;;;;
B;708;3193448;194;20080526 01:21;;7;69;BOTANY RD;WATERLOO;2017;;;20080328;20080501;455000;;R;RESIDENCE;7;;;0;AD954263;
C;708;3193448;194;20080526 01:21;7/SP75492;
D;708;3193448;194;20080526 01:21;P;;;;;;
D;708;3193448;194;20080526 01:21;V;;;;;;
B;708;3192737;195;20080526 01:21;COURT BUILDING;8;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071015;20071031;370000;;R;RESIDENCE;72;;;0;AD958516;
C;708;3192737;195;20080526 01:21;72/SP75363;
D;708;3192737;195;20080526 01:21;P;;;;;;
D;708;3192737;195;20080526 01:21;V;;;;;;
B;708;3028512;196;20080526 01:21;;804;70;PITT ST;SYDNEY;2000;;;20080305;20080416;260000;;3;OFFICE;27;;XO;0;AD947513;
C;708;3028512;196;20080526 01:21;27/SP76331;
D;708;3028512;196;20080526 01:21;P;;;;;;
D;708;3028512;196;20080526 01:21;P;;;;;;
D;708;3028512;196;20080526 01:21;V;;;;;;
B;708;3230129;197;20080526 01:21;;2308;2;EVE ST;ERSKINEVILLE;2043;;;20080320;20080501;422500;;R;RESIDENCE;76;;;0;AD957517;
C;708;3230129;197;20080526 01:21;76/SP76137;
D;708;3230129;197;20080526 01:21;P;;;;;;
D;708;3230129;197;20080526 01:21;V;;;;;;
B;708;3185094;198;20080526 01:21;;;24 A;GADIGAL AVE;ZETLAND;2017;;;20080417;20080515;360000;M;3;COMMERCIAL;;MU;;0;AD962655;
C;708;3185094;198;20080526 01:21;3025/1082277;
D;708;3185094;198;20080526 01:21;P;;;;;;
D;708;3185094;198;20080526 01:21;P;;;;;;
D;708;3185094;198;20080526 01:21;V;;;;;;
B;708;3205738;199;20080526 01:21;;309;7;STERLING CCT;CAMPERDOWN;2050;;;20080403;20080515;405000;;R;RESIDENCE;16;;;0;AD962622;
C;708;3205738;199;20080526 01:21;16/SP74896;
D;708;3205738;199;20080526 01:21;P;;;;;;
D;708;3205738;199;20080526 01:21;V;;;;;;
B;708;3185623;200;20080526 01:21;;91;3;DEFRIES AVE;ZETLAND;2017;;;20080304;20080415;730000;;R;RESIDENCE;77;;;0;AD951170;
C;708;3185623;200;20080526 01:21;77/SP74927;
D;708;3185623;200;20080526 01:21;P;;;;;;
D;708;3185623;200;20080526 01:21;V;;;;;;
D;708;3185623;200;20080526 01:21;V;;;;;;
B;708;3185623;201;20080526 01:21;;91;3;DEFRIES AVE;ZETLAND;2017;;;20080304;20080415;730000;;R;RESIDENCE;193;;;0;AD951170;
C;708;3185623;201;20080526 01:21;193/SP74927;
D;708;3185623;201;20080526 01:21;P;;;;;;
D;708;3185623;201;20080526 01:21;V;;;;;;
D;708;3185623;201;20080526 01:21;V;;;;;;
B;708;3206113;202;20080526 01:21;;407;360;HARRIS ST;PYRMONT;2009;;;20080214;20080327;62000;;3;CARSPACE;407;;;0;AD960154;
C;708;3206113;202;20080526 01:21;407/SP75156;
D;708;3206113;202;20080526 01:21;P;;;;;;
D;708;3206113;202;20080526 01:21;V;;;;;;
B;708;3283634;203;20080526 01:21;;5;13;GREEK ST;GLEBE;2037;;;20080410;20080428;352500;;R;RESIDENCE;5;;XA;0;AD949464;
C;708;3283634;203;20080526 01:21;5/SP77684;
D;708;3283634;203;20080526 01:21;P;;;;;;
D;708;3283634;203;20080526 01:21;V;;;;;;
B;708;3283634;204;20080526 01:21;;20;13;GREEK ST;GLEBE;2037;;;20080318;20080429;333000;;R;RESIDENCE;20;;;0;AD954509;
C;708;3283634;204;20080526 01:21;20/SP77684;
D;708;3283634;204;20080526 01:21;P;;;;;;
D;708;3283634;204;20080526 01:21;V;;;;;;
B;708;3263714;205;20080526 01:21;SAUNDERS WHARF;204;8;WHARF CRES;PYRMONT;2009;;;20070301;20070329;3130000;;R;RESIDENCE;11;;;0;AD957883;
C;708;3263714;205;20080526 01:21;11/SP77164;
D;708;3263714;205;20080526 01:21;P;;;;;;
D;708;3263714;205;20080526 01:21;P;;;;;;
D;708;3263714;205;20080526 01:21;V;;;;;;
B;708;3285246;206;20080526 01:21;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080320;20080409;399000;;R;RESIDENCE;30;;;0;AD959337;
C;708;3285246;206;20080526 01:21;30/SP77911;
D;708;3285246;206;20080526 01:21;P;;;;;;
D;708;3285246;206;20080526 01:21;V;;;;;;
B;708;3315215;207;20080526 01:21;;24;43;WYNDHAM ST;ALEXANDRIA;2015;;;20080414;20080512;275000;;R;RESIDENCE;10;;;0;AD960885;
C;708;3315215;207;20080526 01:21;10/SP78596;
D;708;3315215;207;20080526 01:21;P;;;;;;
D;708;3315215;207;20080526 01:21;V;;;;;;
D;708;3315215;207;20080526 01:21;V;;;;;;
B;708;3315215;208;20080526 01:21;;;43;WYNDHAM ST;ALEXANDRIA;2015;;;20080414;20080512;440000;;R;RESIDENCE;13;;;0;AD960899;
C;708;3315215;208;20080526 01:21;13/SP78596;
D;708;3315215;208;20080526 01:21;P;;;;;;
D;708;3315215;208;20080526 01:21;V;;;;;;
D;708;3315215;208;20080526 01:21;V;;;;;;
Z;986;208;208;568;
