A;003;20080216 01:05;VALNET;
C;003;77367;152;20080216 01:05;3/SP38169;
D;003;77367;152;20080216 01:05;P;;;;;;
D;003;77367;152;20080216 01:05;V;;;;;;
B;003;80117;153;20080216 01:05;;;32 B;SCAYSBROOK DR;KINCUMBER;2251;972;M;20071126;20080130;535000;A;R;RESIDENCE;;FK;;0;AD744857;
C;003;80117;153;20080216 01:05;107/807122;
D;003;80117;153;20080216 01:05;P;;;;;;
D;003;80117;153;20080216 01:05;P;;;;;;
D;003;80117;153;20080216 01:05;V;;;;;;
B;003;74950;154;20080216 01:05;;;35;PATONGA DR;PATONGA;2256;676.6;M;20071221;20080201;875000;A;R;RESIDENCE;;FW;;0;AD752136;
C;003;74950;154;20080216 01:05;27/9435;
D;003;74950;154;20080216 01:05;P;;;;;;
D;003;74950;154;20080216 01:05;V;;;;;;
B;003;77525;155;20080216 01:05;;13;43;RAIN FOREST RD;WYOMING;2250;;;20071129;20080110;210000;;R;RESIDENCE;13;;;0;AD762326;
C;003;77525;155;20080216 01:05;13/SP22477;
D;003;77525;155;20080216 01:05;P;;;;;;
D;003;77525;155;20080216 01:05;V;;;;;;
B;003;80239;156;20080216 01:05;;;137;SCENIC HWY;TERRIGAL;2260;1341;M;20071114;20071220;1190000;A;R;RESIDENCE;;GB;;0;AD728608;
C;003;80239;156;20080216 01:05;18, 19/29109;
D;003;80239;156;20080216 01:05;P;;;;;;
D;003;80239;156;20080216 01:05;P;;;;;;
D;003;80239;156;20080216 01:05;V;;;;;;
D;003;80239;156;20080216 01:05;V;;;;;;
B;003;80297;157;20080216 01:05;;;31;SCENIC HWY;TERRIGAL;2260;638.6;M;20070701;20080201;300000;A;R;RESIDENCE;;MC;;0;AD748823;
C;003;80297;157;20080216 01:05;1/15382;
D;003;80297;157;20080216 01:05;P;;;;;;
D;003;80297;157;20080216 01:05;P;;;;;;
D;003;80297;157;20080216 01:05;V;;;;;;
D;003;80297;157;20080216 01:05;V;;;;;;
D;003;80297;157;20080216 01:05;V;;;;;;
D;003;80297;157;20080216 01:05;V;;;;;;
D;003;80297;157;20080216 01:05;V;;;;;;
D;003;80297;157;20080216 01:05;V;;;;;;
D;003;80297;157;20080216 01:05;V;;;;;;
D;003;80297;157;20080216 01:05;V;;;;;;
B;003;83014;158;20080216 01:05;;;54;STEYNE RD;SARATOGA;2251;474.2;M;20071124;20080114;475000;A;R;RESIDENCE;;FH;;0;AD755336;
C;003;83014;158;20080216 01:05;6/7320;
D;003;83014;158;20080216 01:05;P;;;;;;
D;003;83014;158;20080216 01:05;P;;;;;;
D;003;83014;158;20080216 01:05;V;;;;;;
D;003;83014;158;20080216 01:05;V;;;;;;
B;003;77723;159;20080216 01:05;;2;105;RAWSON RD;WOY WOY;2256;;;20071219;20080130;360000;;R;RESIDENCE;2;;;0;AD737417;
C;003;77723;159;20080216 01:05;2/SP54496;
D;003;77723;159;20080216 01:05;P;;;;;;
D;003;77723;159;20080216 01:05;P;;;;;;
D;003;77723;159;20080216 01:05;V;;;;;;
B;003;77800;160;20080216 01:05;;;5;REDGROVE ST;GREEN POINT;2251;609;M;20071106;20080118;495000;A;R;RESIDENCE;;FJ;;0;AD755220;
C;003;77800;160;20080216 01:05;8/245223;
D;003;77800;160;20080216 01:05;P;;;;;;
D;003;77800;160;20080216 01:05;P;;;;;;
D;003;77800;160;20080216 01:05;V;;;;;;
B;003;83055;161;20080216 01:05;;;114;STEYNE RD;SARATOGA;2251;1030;M;20071026;20071210;670000;A;R;RESIDENCE;;FH;;0;AD744225;
C;003;83055;161;20080216 01:05;1/874823;
D;003;83055;161;20080216 01:05;P;;;;;;
D;003;83055;161;20080216 01:05;P;;;;;;
D;003;83055;161;20080216 01:05;V;;;;;;
D;003;83055;161;20080216 01:05;V;;;;;;
B;003;77969;162;20080216 01:05;;;89;REEVES ST;NARARA;2250;585.7;M;20071221;20080123;340000;A;R;RESIDENCE;;GK;;0;AD733016;
C;003;77969;162;20080216 01:05;13/852828;
D;003;77969;162;20080216 01:05;P;;;;;;
D;003;77969;162;20080216 01:05;V;;;;;;
B;003;78081;163;20080216 01:05;;;10;RENGBARI PL;AVOCA BEACH;2251;751.7;M;20080122;20080122;190000;A;R;RESIDENCE;;GA;;0;AD729633;
C;003;78081;163;20080216 01:05;76/246582;
D;003;78081;163;20080216 01:05;P;;;;;;
D;003;78081;163;20080216 01:05;V;;;;;;
D;003;78081;163;20080216 01:05;V;;;;;;
B;003;81023;164;20080216 01:05;;;18;SHAW ST;SARATOGA;2251;689.2;M;20071221;20080125;468600;A;R;RESIDENCE;;FH;;0;AD744847;
C;003;81023;164;20080216 01:05;16/25167;
D;003;81023;164;20080216 01:05;P;;;;;;
D;003;81023;164;20080216 01:05;P;;;;;;
D;003;81023;164;20080216 01:05;V;;;;;;
D;003;81023;164;20080216 01:05;V;;;;;;
B;003;81148;165;20080216 01:05;;;25;SHEPARD ST;UMINA BEACH;2257;600.7;M;20071220;20080121;337000;A;R;RESIDENCE;;FU;;0;AD722396;
C;003;81148;165;20080216 01:05;190/220586;
D;003;81148;165;20080216 01:05;P;;;;;;
D;003;81148;165;20080216 01:05;P;;;;;;
D;003;81148;165;20080216 01:05;V;;;;;;
B;003;86700;166;20080216 01:05;;;143;THE ROUND DR;AVOCA BEACH;2251;935.8;M;20080115;20080208;611000;A;R;RESIDENCE;;GA;;0;AD760449;
C;003;86700;166;20080216 01:05;812/16826;
D;003;86700;166;20080216 01:05;P;;;;;;
D;003;86700;166;20080216 01:05;P;;;;;;
D;003;86700;166;20080216 01:05;V;;;;;;
D;003;86700;166;20080216 01:05;V;;;;;;
B;003;86777;167;20080216 01:05;;;126;THE ROUND DR;AVOCA BEACH;2251;1126;M;20071115;20080124;1065000;A;R;RESIDENCE;;GA;;0;AD737918;
C;003;86777;167;20080216 01:05;7/230942;
D;003;86777;167;20080216 01:05;P;;;;;;
D;003;86777;167;20080216 01:05;V;;;;;;
D;003;86777;167;20080216 01:05;V;;;;;;
B;003;89503;168;20080216 01:05;;3;91;VICTORIA RD;WOY WOY;2256;;;20071221;20080201;258000;;R;RESIDENCE;3;;;0;AD759742;
C;003;89503;168;20080216 01:05;3/SP22343;
D;003;89503;168;20080216 01:05;P;;;;;;
D;003;89503;168;20080216 01:05;V;;;;;;
B;003;89839;169;20080216 01:05;;;56;VIEW PDE;SARATOGA;2251;550.2;M;20071209;20080118;285000;A;R;RESIDENCE;;FH;;0;AD752716;
C;003;89839;169;20080216 01:05;212/810929;
D;003;89839;169;20080216 01:05;P;;;;;;
D;003;89839;169;20080216 01:05;V;;;;;;
B;003;92576;170;20080216 01:05;;;261;WEST ST;UMINA BEACH;2257;1935;M;20071218;20080201;4730000;B;3;COMMERCIAL;;DC;;0;AD744010;
C;003;92576;170;20080216 01:05;1, 2, 3/16575;
D;003;92576;170;20080216 01:05;P;;;;;;
D;003;92576;170;20080216 01:05;V;;;;;;
B;003;92577;171;20080216 01:05;;;275;WEST ST;UMINA BEACH;2257;1386;M;20071218;20080201;1925000;B;3;COMMERCIAL;;DC;;0;AD744083;
C;003;92577;171;20080216 01:05;109/730109;
D;003;92577;171;20080216 01:05;P;;;;;;
D;003;92577;171;20080216 01:05;V;;;;;;
D;003;92577;171;20080216 01:05;V;;;;;;
B;003;92678;172;20080216 01:05;;;24;WHITE ST;EAST GOSFORD;2250;474.2;M;20071213;20080131;328000;A;R;RESIDENCE;;ML;;0;AD747968;
C;003;92678;172;20080216 01:05;132/206660;
D;003;92678;172;20080216 01:05;P;;;;;;
D;003;92678;172;20080216 01:05;V;;;;;;
D;003;92678;172;20080216 01:05;V;;;;;;
B;003;85051;173;20080216 01:05;;;5;THAMES DR;ERINA;2250;595.8;M;20071101;20080201;540000;A;R;RESIDENCE;;GU;;0;AD755749;
C;003;85051;173;20080216 01:05;78/841698;
D;003;85051;173;20080216 01:05;P;;;;;;
D;003;85051;173;20080216 01:05;P;;;;;;
D;003;85051;173;20080216 01:05;V;;;;;;
D;003;85051;173;20080216 01:05;V;;;;;;
B;003;87587;174;20080216 01:05;;;7;TOM CL;LISAROW;2250;761.5;M;20071128;20071217;312000;A;R;RESIDENCE;;FA;;0;AD721552;
C;003;87587;174;20080216 01:05;23/794427;
D;003;87587;174;20080216 01:05;P;;;;;;
D;003;87587;174;20080216 01:05;V;;;;;;
B;003;87821;175;20080216 01:05;;;93;TRAFALGAR AVE;UMINA BEACH;2257;537.5;M;20071215;20080121;340000;A;R;RESIDENCE;;FU;;0;AD728471;
C;003;87821;175;20080216 01:05;1/201666;
D;003;87821;175;20080216 01:05;P;;;;;;
D;003;87821;175;20080216 01:05;V;;;;;;
D;003;87821;175;20080216 01:05;V;;;;;;
B;003;87938;176;20080216 01:05;;;297;TRAFALGAR AVE;UMINA BEACH;2257;657.6;M;20071218;20080201;275000;A;3;COMMERCIAL;;MA;;0;AD744027;
C;003;87938;176;20080216 01:05;4/16575;
D;003;87938;176;20080216 01:05;P;;;;;;
D;003;87938;176;20080216 01:05;V;;;;;;
D;003;87938;176;20080216 01:05;V;;;;;;
B;003;90897;177;20080216 01:05;;;44;WARRAWILLA RD;WYOMING;2250;652;M;20071123;20080118;395000;A;R;RESIDENCE;;FB;;0;AD728248;
C;003;90897;177;20080216 01:05;70/262471;
D;003;90897;177;20080216 01:05;P;;;;;;
D;003;90897;177;20080216 01:05;V;;;;;;
D;003;90897;177;20080216 01:05;V;;;;;;
B;003;90935;178;20080216 01:05;;;28;WARREN AVE;AVOCA BEACH;2251;815.7;M;20071207;20080116;760000;A;R;RESIDENCE;;FR;;0;AD747155;
C;003;90935;178;20080216 01:05;44/26603;
D;003;90935;178;20080216 01:05;P;;;;;;
D;003;90935;178;20080216 01:05;V;;;;;;
D;003;90935;178;20080216 01:05;V;;;;;;
B;003;93673;179;20080216 01:05;;;5144;WISEMANS FERRY RD;SPENCER;2775;815.7;M;20071213;20080117;238500;P;R;RESIDENCE;;PM;;0;AD761578;
C;003;93673;179;20080216 01:05;15/24014;
D;003;93673;179;20080216 01:05;P;;;;;;
D;003;93673;179;20080216 01:05;P;;;;;;
D;003;93673;179;20080216 01:05;V;;;;;;
D;003;93673;179;20080216 01:05;V;;;;;;
B;003;93742;180;20080216 01:05;;;34;INGOOLA RD;SPENCER;2775;4047;M;20071212;20080123;10000;P;V;VACANT LAND;;PA;;0;AD721850;
C;003;93742;180;20080216 01:05;1/586693;
D;003;93742;180;20080216 01:05;P;;;;;;
D;003;93742;180;20080216 01:05;P;;;;;;
D;003;93742;180;20080216 01:05;V;;;;;;
B;003;88489;181;20080216 01:05;;;18;TUDAWALI CRES;KARIONG;2250;600.7;M;20071208;20080129;346500;A;R;RESIDENCE;;FF;;0;AD748293;
C;003;88489;181;20080216 01:05;38/241545;
D;003;88489;181;20080216 01:05;P;;;;;;
D;003;88489;181;20080216 01:05;V;;;;;;
D;003;88489;181;20080216 01:05;V;;;;;;
B;003;88554;182;20080216 01:05;;;41;TUDIBARING PDE;MACMASTERS BEACH;2251;1056;M;20071019;20071130;3725000;A;R;RESIDENCE;;WD;;0;AD744315;
C;003;88554;182;20080216 01:05;73/12921;
D;003;88554;182;20080216 01:05;P;;;;;;
D;003;88554;182;20080216 01:05;V;;;;;;
B;003;93821;183;20080216 01:05;;;4170;WISEMANS FERRY RD;SPENCER;2775;6348;M;20071022;20080116;330000;P;R;RESIDENCE;;PA;;0;AD724767;
C;003;93821;183;20080216 01:05;13/22139;
D;003;93821;183;20080216 01:05;P;;;;;;
D;003;93821;183;20080216 01:05;P;;;;;;
D;003;93821;183;20080216 01:05;V;;;;;;
D;003;93821;183;20080216 01:05;V;;;;;;
B;003;93888;184;20080216 01:05;;;1692;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;10.34;H;20071204;20071204;400000;R;3;FARM;;RA;;50;AD662272;
C;003;93888;184;20080216 01:05;1/523044;
D;003;93888;184;20080216 01:05;P;;;;;;
D;003;93888;184;20080216 01:05;P;;;;;;
D;003;93888;184;20080216 01:05;V;;;;;;
D;003;93888;184;20080216 01:05;V;;;;;;
D;003;93888;184;20080216 01:05;V;;;;;;
D;003;93888;184;20080216 01:05;V;;;;;;
D;003;93888;184;20080216 01:05;V;;;;;;
D;003;93888;184;20080216 01:05;V;;;;;;
D;003;93888;184;20080216 01:05;V;;;;;;
D;003;93888;184;20080216 01:05;V;;;;;;
D;003;93888;184;20080216 01:05;V;;;;;;
D;003;93888;184;20080216 01:05;V;;;;;;
B;003;88598;185;20080216 01:05;;;4;TUDOR ST;KINCUMBER;2251;727;M;20071219;20080123;420000;A;R;RESIDENCE;;FK;;0;AD738685;
C;003;88598;185;20080216 01:05;7/713056;
D;003;88598;185;20080216 01:05;P;;;;;;
D;003;88598;185;20080216 01:05;P;;;;;;
D;003;88598;185;20080216 01:05;V;;;;;;
D;003;88598;185;20080216 01:05;V;;;;;;
B;003;88607;186;20080216 01:05;;;41 A;TUGGERAH ST;LISAROW;2250;6321;M;20071203;20080114;635000;R;R;RESIDENCE;;RD;;0;AD719792;
C;003;88607;186;20080216 01:05;10/776924;
D;003;88607;186;20080216 01:05;P;;;;;;
D;003;88607;186;20080216 01:05;V;;;;;;
B;003;91357;187;20080216 01:05;;;53;WATKIN AVE;WOY WOY;2256;543.8;M;20080107;20080201;280000;A;R;RESIDENCE;;FU;;0;AD749080;
C;003;91357;187;20080216 01:05;22/C/10242;
D;003;91357;187;20080216 01:05;P;;;;;;
D;003;91357;187;20080216 01:05;V;;;;;;
D;003;91357;187;20080216 01:05;V;;;;;;
B;003;91536;188;20080216 01:05;;5;73;WATTLE TREE RD;HOLGATE;2250;1.238;H;20071120;20080116;700000;P;R;RESIDENCE;;PC;;0;AD733294;
C;003;91536;188;20080216 01:05;10/813401;
D;003;91536;188;20080216 01:05;P;;;;;;
D;003;91536;188;20080216 01:05;P;;;;;;
D;003;91536;188;20080216 01:05;V;;;;;;
D;003;91536;188;20080216 01:05;V;;;;;;
B;003;86270;189;20080216 01:05;;;7;THE GLEN;NARARA;2250;1214;M;20071220;20080205;290000;A;R;RESIDENCE;;GK;;0;AD756721;
C;003;86270;189;20080216 01:05;7/240872;
D;003;86270;189;20080216 01:05;P;;;;;;
D;003;86270;189;20080216 01:05;V;;;;;;
D;003;86270;189;20080216 01:05;V;;;;;;
D;003;86270;189;20080216 01:05;V;;;;;;
B;003;86386;190;20080216 01:05;;;44;THE RAMPART;UMINA BEACH;2257;1235;M;20071220;20080125;530000;A;R;RESIDENCE;;GF;;0;AD736086;
C;003;86386;190;20080216 01:05;2/789458;
D;003;86386;190;20080216 01:05;P;;;;;;
D;003;86386;190;20080216 01:05;P;;;;;;
D;003;86386;190;20080216 01:05;V;;;;;;
D;003;86386;190;20080216 01:05;V;;;;;;
B;003;89024;191;20080216 01:05;;;26;UNDARA RD;BENSVILLE;2251;1764;M;20071221;20080131;315000;A;R;RESIDENCE;;HB;;0;AD752012;
C;003;89024;191;20080216 01:05;24/A/6113;
D;003;89024;191;20080216 01:05;P;;;;;;
D;003;89024;191;20080216 01:05;P;;;;;;
D;003;89024;191;20080216 01:05;V;;;;;;
B;003;94267;192;20080216 01:05;;;4;WIXSTEAD CL;POINT CLARE;2250;463;M;20071121;20080122;415000;A;R;RESIDENCE;;FD;;0;AD727914;
C;003;94267;192;20080216 01:05;2004/865133;
D;003;94267;192;20080216 01:05;P;;;;;;
D;003;94267;192;20080216 01:05;P;;;;;;
D;003;94267;192;20080216 01:05;V;;;;;;
B;003;94295;193;20080216 01:05;;;13;WOLLONG ST;GOSFORD;2250;442.6;M;20070727;20080129;170000;I;V;VACANT LAND;;ED;;0;AD742151;
C;003;94295;193;20080216 01:05;12/2/1740;
D;003;94295;193;20080216 01:05;P;;;;;;
D;003;94295;193;20080216 01:05;V;;;;;;
D;003;94295;193;20080216 01:05;V;;;;;;
B;003;94392;194;20080216 01:05;;;18;WOODLAND RD;TERRIGAL;2260;524.8;M;20071130;20080118;318000;A;R;RESIDENCE;;FQ;;0;AD727970;
C;003;94392;194;20080216 01:05;116/200508;
D;003;94392;194;20080216 01:05;P;;;;;;
D;003;94392;194;20080216 01:05;P;;;;;;
D;003;94392;194;20080216 01:05;V;;;;;;
D;003;94392;194;20080216 01:05;V;;;;;;
B;003;86456;195;20080216 01:05;;;19;THE RIDGEWAY;LISAROW;2250;1.024;H;20071211;20080130;617000;P;R;RESIDENCE;;PD;;0;AD733660;
C;003;86456;195;20080216 01:05;312/835889;
D;003;86456;195;20080216 01:05;P;;;;;;
D;003;86456;195;20080216 01:05;P;;;;;;
D;003;86456;195;20080216 01:05;V;;;;;;
B;003;86523;196;20080216 01:05;;;136;THE RIDGEWAY;LISAROW;2250;3.63;H;20071219;20071219;215625;P;R;RESIDENCE;;PC;;0;AD711576;
C;003;86523;196;20080216 01:05;7/1002925;
D;003;86523;196;20080216 01:05;P;;;;;;
D;003;86523;196;20080216 01:05;P;;;;;;
D;003;86523;196;20080216 01:05;V;;;;;;
D;003;86523;196;20080216 01:05;V;;;;;;
D;003;86523;196;20080216 01:05;V;;;;;;
D;003;86523;196;20080216 01:05;V;;;;;;
D;003;86523;196;20080216 01:05;V;;;;;;
D;003;86523;196;20080216 01:05;V;;;;;;
B;003;91759;197;20080216 01:05;;;68;WEBB RD;BOOKER BAY;2257;765.1;M;20071220;20080206;431000;A;R;RESIDENCE;;MA;;0;AD755695;
C;003;91759;197;20080216 01:05;221/7736;
D;003;91759;197;20080216 01:05;P;;;;;;
D;003;91759;197;20080216 01:05;P;;;;;;
D;003;91759;197;20080216 01:05;V;;;;;;
D;003;91759;197;20080216 01:05;V;;;;;;
B;003;91869;198;20080216 01:05;;;4;WEBSTER AVE;TERRIGAL;2260;543.8;M;20071214;20080118;370000;A;R;RESIDENCE;;FQ;;0;AD747696;
C;003;91869;198;20080216 01:05;27/226804;
D;003;91869;198;20080216 01:05;P;;;;;;
D;003;91869;198;20080216 01:05;P;;;;;;
D;003;91869;198;20080216 01:05;V;;;;;;
D;003;91869;198;20080216 01:05;V;;;;;;
B;003;95289;199;20080216 01:05;;;10;BELLBIRD AVE;TERRIGAL;2260;609;M;20071126;20080131;426000;A;R;RESIDENCE;;FQ;;0;AD754751;
C;003;95289;199;20080216 01:05;10/255807;
D;003;95289;199;20080216 01:05;P;;;;;;
D;003;95289;199;20080216 01:05;V;;;;;;
B;003;95550;200;20080216 01:05;;;3;YIRIK CL;LISAROW;2250;759;M;20071221;20080207;400000;A;R;RESIDENCE;;GJ;;0;AD758975;
C;003;95550;200;20080216 01:05;18/255131;
D;003;95550;200;20080216 01:05;P;;;;;;
D;003;95550;200;20080216 01:05;P;;;;;;
D;003;95550;200;20080216 01:05;V;;;;;;
D;003;95550;200;20080216 01:05;V;;;;;;
B;003;95579;201;20080216 01:05;;2;41;YORK ST;EAST GOSFORD;2250;;;20071112;20071210;238500;;R;RESIDENCE;2;;;0;AD746202;
C;003;95579;201;20080216 01:05;2/SP53119;
D;003;95579;201;20080216 01:05;P;;;;;;
D;003;95579;201;20080216 01:05;P;;;;;;
D;003;95579;201;20080216 01:05;V;;;;;;
B;003;95579;202;20080216 01:05;;9;41;YORK ST;EAST GOSFORD;2250;;;20071209;20080121;238000;;R;RESIDENCE;9;;;0;AD735895;
C;003;95579;202;20080216 01:05;9/SP55008;
D;003;95579;202;20080216 01:05;P;;;;;;
D;003;95579;202;20080216 01:05;V;;;;;;
D;003;95579;202;20080216 01:05;V;;;;;;
B;003;2771707;203;20080216 01:05;;3;883;PACIFIC HWY;LISAROW;2250;362.2;M;20071126;20080114;285000;A;3;TOWN HOUSE;;FA;;0;AD747263;
C;003;2771707;203;20080216 01:05;3/285657;
D;003;2771707;203;20080216 01:05;P;;;;;;
D;003;2771707;203;20080216 01:05;P;;;;;;
D;003;2771707;203;20080216 01:05;V;;;;;;
D;003;2771707;203;20080216 01:05;V;;;;;;
B;003;77679;204;20080216 01:05;;1;59;RAWSON RD;WOY WOY;2256;;;20071214;20080125;345000;;R;RESIDENCE;1;;;0;AD729506;
C;003;77679;204;20080216 01:05;1/SP65071;
D;003;77679;204;20080216 01:05;P;;;;;;
D;003;77679;204;20080216 01:05;P;;;;;;
D;003;77679;204;20080216 01:05;V;;;;;;
B;003;86017;205;20080216 01:05;;1;38;THE ESPLANADE;ETTALONG BEACH;2257;;;20071220;20080201;1020000;;R;RESIDENCE;1;;;0;AD747589;
C;003;86017;205;20080216 01:05;1/SP65097;
D;003;86017;205;20080216 01:05;P;;;;;;
D;003;86017;205;20080216 01:05;V;;;;;;
B;003;86017;206;20080216 01:05;;2;38;THE ESPLANADE;ETTALONG BEACH;2257;;;20071220;20080201;1020000;;R;RESIDENCE;2;;;0;AD747589;
C;003;86017;206;20080216 01:05;2/SP65097;
D;003;86017;206;20080216 01:05;P;;;;;;
D;003;86017;206;20080216 01:05;V;;;;;;
B;003;35791;207;20080216 01:05;;5;6;BROADVIEW AVE;GOSFORD;2250;;;20071110;20080118;300000;;R;RESIDENCE;5;;;0;AD728712;
C;003;35791;207;20080216 01:05;5/SP66233;
D;003;35791;207;20080216 01:05;P;;;;;;
D;003;35791;207;20080216 01:05;P;;;;;;
D;003;35791;207;20080216 01:05;V;;;;;;
B;003;2885283;208;20080216 01:05;;6;21;GOONAK PDE;NARARA;2250;242;M;20071121;20080131;281500;;R;RESIDENCE;6;;;0;AD752705;
C;003;2885283;208;20080216 01:05;6/SP67045;
D;003;2885283;208;20080216 01:05;P;;;;;;
D;003;2885283;208;20080216 01:05;V;;;;;;
D;003;2885283;208;20080216 01:05;V;;;;;;
B;003;3065490;209;20080216 01:05;;;22;JEAN NORMAN CL;WYOMING;2250;657;M;20071218;20080117;215000;A;V;VACANT LAND;;FB;;0;AD715518;
C;003;3065490;209;20080216 01:05;22/1053727;
D;003;3065490;209;20080216 01:05;P;;;;;;
D;003;3065490;209;20080216 01:05;V;;;;;;
B;003;3149595;210;20080216 01:05;;4;74;FAUNCE ST W;GOSFORD;2250;;;20071212;20080123;280000;;R;RESIDENCE;4;;;0;AD733872;
C;003;3149595;210;20080216 01:05;4/SP74352;
D;003;3149595;210;20080216 01:05;P;;;;;;
D;003;3149595;210;20080216 01:05;V;;;;;;
D;003;3149595;210;20080216 01:05;V;;;;;;
D;003;3149595;210;20080216 01:05;V;;;;;;
B;003;3151796;211;20080216 01:05;;;32;READS RD;WAMBERAL;2260;800.9;M;20071210;20080131;412500;A;V;VACANT LAND;;GT;;0;AD744908;
C;003;3151796;211;20080216 01:05;3/1076053;
D;003;3151796;211;20080216 01:05;P;;;;;;
D;003;3151796;211;20080216 01:05;P;;;;;;
D;003;3151796;211;20080216 01:05;V;;;;;;
B;003;3164538;212;20080216 01:05;;;13;GRASSLANDS AVE;TERRIGAL;2260;561;M;20071221;20080118;525000;A;R;RESIDENCE;;FQ;;0;AD745901;
C;003;3164538;212;20080216 01:05;15/1080402;
D;003;3164538;212;20080216 01:05;P;;;;;;
D;003;3164538;212;20080216 01:05;V;;;;;;
B;003;3164952;213;20080216 01:05;;28;8;JARRETT ST;NORTH GOSFORD;2250;;;20071214;20080125;330000;;R;RESIDENCE;23;;;0;AD748449;
C;003;3164952;213;20080216 01:05;23/SP74581;
D;003;3164952;213;20080216 01:05;P;;;;;;
D;003;3164952;213;20080216 01:05;P;;;;;;
D;003;3164952;213;20080216 01:05;V;;;;;;
B;003;3335351;214;20080216 01:05;;;89;KINCUMBER CRES;DAVISTOWN;2251;724.7;M;20071203;20080130;260000;A;V;VACANT LAND;;GL;;0;AD754512;
C;003;3335351;214;20080216 01:05;1/1116234;
D;003;3335351;214;20080216 01:05;P;;;;;;
D;003;3335351;214;20080216 01:05;P;;;;;;
D;003;3335351;214;20080216 01:05;V;;;;;;
B;003;3333017;215;20080216 01:05;;2;178;WEST ST;UMINA BEACH;2257;;;20071207;20080129;415000;;R;RESIDENCE;2;;;0;AD760055;
C;003;3333017;215;20080216 01:05;2/SP79232;
D;003;3333017;215;20080216 01:05;P;;;;;;
D;003;3333017;215;20080216 01:05;P;;;;;;
D;003;3333017;215;20080216 01:05;V;;;;;;
B;003;3357128;216;20080216 01:05;;7;257;THE ENTRANCE RD;ERINA;2250;;;20061023;20080124;620400;;3;OFFICE;7;;;0;AD725439;
C;003;3357128;216;20080216 01:05;7/SP79956;
D;003;3357128;216;20080216 01:05;P;;;;;;
D;003;3357128;216;20080216 01:05;V;;;;;;
B;003;3329035;217;20080216 01:05;;1;140;AUSTRALIA AVE;UMINA BEACH;2257;;;20080110;20080204;260000;;R;RESIDENCE;1;;;0;AD758349;
C;003;3329035;217;20080216 01:05;1/SP79249;
D;003;3329035;217;20080216 01:05;P;;;;;;
D;003;3329035;217;20080216 01:05;V;;;;;;
B;003;3356578;218;20080216 01:05;;4;12;BARRENJOEY RD;ETTALONG BEACH;2257;;;20060630;20071221;440000;;R;RESIDENCE;4;;;0;AD726517;
C;003;3356578;218;20080216 01:05;4/SP79966;
D;003;3356578;218;20080216 01:05;P;;;;;;
D;003;3356578;218;20080216 01:05;V;;;;;;
B;003;59972;219;20080216 01:05;;1;14;KOALA CRES;WEST GOSFORD;2250;;;20071224;20080131;228800;;3;COMMERCIAL;1;;;0;AD748245;
C;003;59972;219;20080216 01:05;1/SP68957;
D;003;59972;219;20080216 01:05;P;;;;;;
D;003;59972;219;20080216 01:05;P;;;;;;
D;003;59972;219;20080216 01:05;V;;;;;;
D;003;59972;219;20080216 01:05;V;;;;;;
B;003;2930906;220;20080216 01:05;;;13;MITTARA RD;TERRIGAL;2260;619.5;M;20071114;20080115;807500;A;R;RESIDENCE;;FQ;;0;AD732954;
C;003;2930906;220;20080216 01:05;6/1043936;
D;003;2930906;220;20080216 01:05;P;;;;;;
D;003;2930906;220;20080216 01:05;V;;;;;;
B;003;89672;221;20080216 01:05;;3;8;VICTORIA ST;EAST GOSFORD;2250;199;M;20071115;20080118;395000;;R;RESIDENCE;3;;;0;AD723548;
C;003;89672;221;20080216 01:05;3/SP68620;
D;003;89672;221;20080216 01:05;P;;;;;;
D;003;89672;221;20080216 01:05;V;;;;;;
B;003;74748;222;20080216 01:05;;26;4;PARSONS RD;LISAROW;2250;;;20071221;20080201;288000;;R;RESIDENCE;26;;;0;AD751939;
C;003;74748;222;20080216 01:05;26/SP68541;
D;003;74748;222;20080216 01:05;P;;;;;;
D;003;74748;222;20080216 01:05;P;;;;;;
D;003;74748;222;20080216 01:05;P;;;;;;
D;003;74748;222;20080216 01:05;V;;;;;;
D;003;74748;222;20080216 01:05;V;;;;;;
B;003;2916285;223;20080216 01:05;;1;12;HILLS ST;GOSFORD;2250;;;20071130;20080118;215000;;R;RESIDENCE;1;;;0;AD734497;
C;003;2916285;223;20080216 01:05;1/SP68909;
D;003;2916285;223;20080216 01:05;P;;;;;;
D;003;2916285;223;20080216 01:05;P;;;;;;
D;003;2916285;223;20080216 01:05;V;;;;;;
B;003;2974037;224;20080216 01:05;;;9;SOMERSBY FALLS RD;SOMERSBY;2250;3490;M;20071129;20080121;375000;I;V;VACANT LAND;;EE;;0;AD727701;
C;003;2974037;224;20080216 01:05;3/1050242;
D;003;2974037;224;20080216 01:05;P;;;;;;
D;003;2974037;224;20080216 01:05;V;;;;;;
B;003;3048163;225;20080216 01:05;;;102;JARRETT ST;WYOMING;2250;300.3;M;20071211;20080131;420000;A;R;RESIDENCE;;ML;;0;AD745382;
C;003;3048163;225;20080216 01:05;6/1059077;
D;003;3048163;225;20080216 01:05;P;;;;;;
D;003;3048163;225;20080216 01:05;P;;;;;;
D;003;3048163;225;20080216 01:05;V;;;;;;
B;003;3210864;226;20080216 01:05;;8;7;RICKARD RD;EMPIRE BAY;2257;;;20070904;20071016;350000;;R;RESIDENCE;8;;;0;AD521974;
