A;224;20080201 01:29;VALNET;
D;224;3276802;145;20080201 01:29;P;;;;;;
D;224;3276802;145;20080201 01:29;V;;;;;;
B;224;3279692;146;20080201 01:29;;;8 B;BARKER ST;CAMBRIDGE PARK;2747;;;20071206;20080110;300000;;R;RESIDENCE;2;;;0;AD703955;
C;224;3279692;146;20080201 01:29;2/SP77950;
D;224;3279692;146;20080201 01:29;P;;;;;;
D;224;3279692;146;20080201 01:29;P;;;;;;
D;224;3279692;146;20080201 01:29;V;;;;;;
D;224;3279692;146;20080201 01:29;V;;;;;;
B;224;3297666;147;20080201 01:29;;;24;NASH ST;SOUTH PENRITH;2750;;;20071028;20071106;390000;;R;RESIDENCE;1;;;0;AD718161;
C;224;3297666;147;20080201 01:29;1/SP78426;
D;224;3297666;147;20080201 01:29;P;;;;;;
D;224;3297666;147;20080201 01:29;P;;;;;;
D;224;3297666;147;20080201 01:29;V;;;;;;
D;224;3297666;147;20080201 01:29;V;;;;;;
B;224;3301681;148;20080201 01:29;;4;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20071120;20071220;295000;;R;RESIDENCE;4;;;0;AD657356;
C;224;3301681;148;20080201 01:29;4/SP78559;
D;224;3301681;148;20080201 01:29;P;;;;;;
D;224;3301681;148;20080201 01:29;P;;;;;;
D;224;3301681;148;20080201 01:29;V;;;;;;
D;224;3301681;148;20080201 01:29;V;;;;;;
D;224;3301681;148;20080201 01:29;V;;;;;;
B;224;3301681;149;20080201 01:29;;26;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20071129;20080111;289950;;R;RESIDENCE;26;;;0;AD704455;
C;224;3301681;149;20080201 01:29;26/SP78559;
D;224;3301681;149;20080201 01:29;P;;;;;;
D;224;3301681;149;20080201 01:29;V;;;;;;
D;224;3301681;149;20080201 01:29;V;;;;;;
D;224;3301681;149;20080201 01:29;V;;;;;;
Z;786;149;149;486;
