A;008;20080316 01:08;VALNET;
B;008;3360138;154;20080316 01:09;;;4 A;ELIZABETH ST;TIGHES HILL;2297;249.2;M;20080114;20080213;400000;;R;RESIDENCE;;;;0;AD814740;
C;008;3360138;154;20080316 01:09;12/1120581;
D;008;3360138;154;20080316 01:09;P;;;;;;
D;008;3360138;154;20080316 01:09;V;;;;;;
B;008;3328668;155;20080316 01:09;;;38;FRYAR CRES;WALLSEND;2287;620;M;20080111;20080215;185000;A;R;RESIDENCE;;AD;;0;AD789273;
C;008;3328668;155;20080316 01:09;302/1107690;
D;008;3328668;155;20080316 01:09;P;;;;;;
D;008;3328668;155;20080316 01:09;V;;;;;;
B;008;3358216;156;20080316 01:09;;1;8;CHANNEL RD;MAYFIELD WEST;2304;;;20070717;20080225;485000;;3;COMMERCIAL;1;;;0;AD807948;
C;008;3358216;156;20080316 01:09;1/SP79952;
D;008;3358216;156;20080316 01:09;P;;;;;;
D;008;3358216;156;20080316 01:09;P;;;;;;
D;008;3358216;156;20080316 01:09;P;;;;;;
D;008;3358216;156;20080316 01:09;V;;;;;;
B;008;3355278;157;20080316 01:09;;3;109;KINGS RD;NEW LAMBTON;2305;;;20080107;20080303;327000;;R;RESIDENCE;3;;;0;AD818435;
C;008;3355278;157;20080316 01:09;3/SP79949;
D;008;3355278;157;20080316 01:09;P;;;;;;
D;008;3355278;157;20080316 01:09;P;;;;;;
D;008;3355278;157;20080316 01:09;V;;;;;;
B;008;3365132;158;20080316 01:09;;12;3;FROST DR;MAYFIELD WEST;2304;;;20080102;20080220;140000;;R;RESIDENCE;12;;;0;AD788683;
C;008;3365132;158;20080316 01:09;12/SP80042;
D;008;3365132;158;20080316 01:09;P;;;;;;
D;008;3365132;158;20080316 01:09;V;;;;;;
B;008;3365132;159;20080316 01:09;;13;3;FROST DR;MAYFIELD WEST;2304;;;20070827;20080222;137000;;3;INDUSTRIAL UN;13;;;0;AD793824;
C;008;3365132;159;20080316 01:09;13/SP80042;
D;008;3365132;159;20080316 01:09;P;;;;;;
D;008;3365132;159;20080316 01:09;V;;;;;;
B;008;3365132;160;20080316 01:09;;17;3;FROST DR;MAYFIELD WEST;2304;;;20071105;20080218;159000;;R;RESIDENCE;17;;;0;AD799931;
C;008;3365132;160;20080316 01:09;17/SP80042;
D;008;3365132;160;20080316 01:09;P;;;;;;
D;008;3365132;160;20080316 01:09;V;;;;;;
B;008;3365132;161;20080316 01:09;;22;3;FROST DR;MAYFIELD WEST;2304;;;20070627;20080218;195000;;3;COMMERCIAL UN;22;;;0;AD788369;
C;008;3365132;161;20080316 01:09;22/SP80042;
D;008;3365132;161;20080316 01:09;P;;;;;;
D;008;3365132;161;20080316 01:09;P;;;;;;
D;008;3365132;161;20080316 01:09;V;;;;;;
B;008;3356771;162;20080316 01:09;;;4;COSTATA CRES;ADAMSTOWN;2289;489.7;M;20060816;20080117;312000;;V;VACANT LAND;;;;0;AD810186;
C;008;3356771;162;20080316 01:09;15/286097;
D;008;3356771;162;20080316 01:09;P;;;;;;
D;008;3356771;162;20080316 01:09;V;;;;;;
B;008;3356772;163;20080316 01:09;;;6;COSTATA CRES;ADAMSTOWN;2289;493.6;M;20060816;20080117;312000;;V;VACANT LAND;;;;0;AD810187;
C;008;3356772;163;20080316 01:09;16/286097;
D;008;3356772;163;20080316 01:09;P;;;;;;
D;008;3356772;163;20080316 01:09;V;;;;;;
B;008;3356774;164;20080316 01:09;;;10;COSTATA CRES;ADAMSTOWN;2289;576.3;M;20060821;20080111;312000;;R;RESIDENCE;;;;0;AD800123;
C;008;3356774;164;20080316 01:09;18/286097;
D;008;3356774;164;20080316 01:09;P;;;;;;
D;008;3356774;164;20080316 01:09;P;;;;;;
D;008;3356774;164;20080316 01:09;V;;;;;;
B;008;3356777;165;20080316 01:09;;;16;COSTATA CRES;ADAMSTOWN;2289;476.5;M;20070222;20080125;290000;;V;VACANT LAND;;;;0;AD745784;
C;008;3356777;165;20080316 01:09;21/286097;
D;008;3356777;165;20080316 01:09;P;;;;;;
D;008;3356777;165;20080316 01:09;P;;;;;;
D;008;3356777;165;20080316 01:09;V;;;;;;
B;008;3356806;166;20080316 01:09;;;22;TUCKEROO CCT;ADAMSTOWN;2289;487.8;M;20060731;20080111;312000;;V;VACANT LAND;;;;0;AD793632;
C;008;3356806;166;20080316 01:09;50/286097;
D;008;3356806;166;20080316 01:09;P;;;;;;
D;008;3356806;166;20080316 01:09;P;;;;;;
D;008;3356806;166;20080316 01:09;V;;;;;;
B;008;3356807;167;20080316 01:09;;;20;TUCKEROO CCT;ADAMSTOWN;2289;510.9;M;20070606;20080116;297000;;V;VACANT LAND;;;;0;AD822932;
C;008;3356807;167;20080316 01:09;51/286097;
D;008;3356807;167;20080316 01:09;P;;;;;;
D;008;3356807;167;20080316 01:09;P;;;;;;
D;008;3356807;167;20080316 01:09;V;;;;;;
B;008;3356810;168;20080316 01:09;;;14;TUCKEROO CCT;ADAMSTOWN;2289;553.1;M;20070821;20080205;312000;;V;VACANT LAND;;;;0;AD782929;
C;008;3356810;168;20080316 01:09;54/286097;
D;008;3356810;168;20080316 01:09;P;;;;;;
D;008;3356810;168;20080316 01:09;V;;;;;;
B;008;3370575;169;20080316 01:09;;7;19;BALOOK DR;BERESFIELD;2322;2924;M;20070330;20070905;1581800;;3;COMMERCIAL;;;;0;AD761144;
C;008;3370575;169;20080316 01:09;7/270500;
D;008;3370575;169;20080316 01:09;P;;;;;;
D;008;3370575;169;20080316 01:09;V;;;;;;
B;008;3370577;170;20080316 01:09;;8;19;BALOOK DR;BERESFIELD;2322;5491;M;20071113;20080131;907500;;V;VACANT LAND;;;;0;AD784363;
C;008;3370577;170;20080316 01:09;8/270500;
D;008;3370577;170;20080316 01:09;P;;;;;;
D;008;3370577;170;20080316 01:09;V;;;;;;
B;008;201583;171;20080316 01:09;;;52;ACACIA AVE;WARATAH WEST;2298;682.9;M;20080118;20080227;245000;A;R;RESIDENCE;;JP;;0;AD805398;
C;008;201583;171;20080316 01:09;29/218092;
D;008;201583;171;20080316 01:09;P;;;;;;
D;008;201583;171;20080316 01:09;V;;;;;;
B;008;201677;172;20080316 01:09;;;5;ACKERON ST;MAYFIELD;2304;490.4;M;20071221;20080220;380000;A;R;RESIDENCE;;JX;;0;AD797449;
C;008;201677;172;20080316 01:09;358/191786;
D;008;201677;172;20080316 01:09;P;;;;;;
D;008;201677;172;20080316 01:09;V;;;;;;
D;008;201677;172;20080316 01:09;V;;;;;;
D;008;201677;172;20080316 01:09;V;;;;;;
B;008;201918;173;20080316 01:09;;;13;ADELAIDE ST;BERESFIELD;2322;733.5;M;20080124;20080222;320000;A;R;RESIDENCE;;DB;;0;AD797794;
C;008;201918;173;20080316 01:09;93/215852;
D;008;201918;173;20080316 01:09;P;;;;;;
D;008;201918;173;20080316 01:09;P;;;;;;
D;008;201918;173;20080316 01:09;V;;;;;;
D;008;201918;173;20080316 01:09;V;;;;;;
B;008;204287;174;20080316 01:09;;;8;AUSTIN ST;GEORGETOWN;2298;474.2;M;20080125;20080229;260000;A;R;RESIDENCE;;JS;;0;AD812207;
C;008;204287;174;20080316 01:09;41/19936;
D;008;204287;174;20080316 01:09;P;;;;;;
D;008;204287;174;20080316 01:09;V;;;;;;
B;008;207179;175;20080316 01:09;;;45;BOLTON ST;NEWCASTLE;2300;899;M;20071221;20080131;1500000;B;3;OFFICE BUILDI;;LH;;0;AD775916;
C;008;207179;175;20080316 01:09;1/64646;
D;008;207179;175;20080316 01:09;P;;;;;;
D;008;207179;175;20080316 01:09;V;;;;;;
B;008;209858;176;20080316 01:09;;;27;BURGESS PDE;TARRO;2322;509.7;M;20080207;20080222;295000;A;R;RESIDENCE;;DB;;0;AD803191;
C;008;209858;176;20080316 01:09;18/249030;
D;008;209858;176;20080316 01:09;P;;;;;;
D;008;209858;176;20080316 01:09;P;;;;;;
D;008;209858;176;20080316 01:09;V;;;;;;
D;008;209858;176;20080316 01:09;V;;;;;;
B;008;202468;177;20080316 01:09;;;33;ALKOO CRES;MARYLAND;2287;417.9;M;20080118;20080220;255000;A;R;RESIDENCE;;AA;;0;AD788778;
C;008;202468;177;20080316 01:09;8069/842686;
D;008;202468;177;20080316 01:09;P;;;;;;
D;008;202468;177;20080316 01:09;P;;;;;;
D;008;202468;177;20080316 01:09;V;;;;;;
D;008;202468;177;20080316 01:09;V;;;;;;
B;008;205159;178;20080316 01:09;;;118;BARTON ST;MAYFIELD;2304;303.61;M;20071121;20071123;127500;A;R;RESIDENCE;;JD;;50;AD763964;
C;008;205159;178;20080316 01:09;19/H/2236;
D;008;205159;178;20080316 01:09;P;;;;;;
D;008;205159;178;20080316 01:09;V;;;;;;
D;008;205159;178;20080316 01:09;V;;;;;;
D;008;205159;178;20080316 01:09;V;;;;;;
D;008;205159;178;20080316 01:09;V;;;;;;
B;008;205176;179;20080316 01:09;;;84;BARTON ST;MAYFIELD;2304;531.2;M;20070927;20071119;279000;A;R;RESIDENCE;;JD;;0;AD605377;
C;008;205176;179;20080316 01:09;1/197790;
D;008;205176;179;20080316 01:09;P;;;;;;
D;008;205176;179;20080316 01:09;P;;;;;;
D;008;205176;179;20080316 01:09;V;;;;;;
D;008;205176;179;20080316 01:09;V;;;;;;
B;008;207926;180;20080316 01:09;;;5;BRETT ST;NEW LAMBTON;2305;607;M;20080124;20080228;510000;A;R;RESIDENCE;;FH;;0;AD805852;
C;008;207926;180;20080316 01:09;A/368293;
D;008;207926;180;20080316 01:09;P;;;;;;
D;008;207926;180;20080316 01:09;P;;;;;;
D;008;207926;180;20080316 01:09;V;;;;;;
D;008;207926;180;20080316 01:09;V;;;;;;
B;008;207933;181;20080316 01:09;;;51;BRETT ST;GEORGETOWN;2298;442.6;M;20071207;20080122;312000;A;R;RESIDENCE;;JS;;0;AD802083;
C;008;207933;181;20080316 01:09;28/18734;
D;008;207933;181;20080316 01:09;P;;;;;;
D;008;207933;181;20080316 01:09;P;;;;;;
D;008;207933;181;20080316 01:09;V;;;;;;
D;008;207933;181;20080316 01:09;V;;;;;;
D;008;207933;181;20080316 01:09;V;;;;;;
B;008;202693;182;20080316 01:09;;;2;ALLOWAH ST;WARATAH WEST;2298;758.8;M;20071218;20080122;880000;A;R;RESIDENCE;;JP;;0;AD797029;
C;008;202693;182;20080316 01:09;169/218736;
D;008;202693;182;20080316 01:09;P;;;;;;
D;008;202693;182;20080316 01:09;V;;;;;;
B;008;210743;183;20080316 01:09;;;117;CARDIFF RD;ELERMORE VALE;2287;607;M;20080122;20080219;285000;A;R;RESIDENCE;;AM;;0;AD813027;
C;008;210743;183;20080316 01:09;9/15488;
D;008;210743;183;20080316 01:09;P;;;;;;
D;008;210743;183;20080316 01:09;V;;;;;;
D;008;210743;183;20080316 01:09;V;;;;;;
B;008;208287;184;20080316 01:09;;;8;BRIEN ST;THE JUNCTION;2291;101.2;M;20080121;20080220;320000;A;R;RESIDENCE;;FV;;0;AD791395;
C;008;208287;184;20080316 01:09;1/743276;
D;008;208287;184;20080316 01:09;P;;;;;;
D;008;208287;184;20080316 01:09;P;;;;;;
D;008;208287;184;20080316 01:09;V;;;;;;
B;008;203001;185;20080316 01:09;;;123;ANDERSON DR;TARRO;2322;854.96;M;20080117;20080228;372000;A;3;;;DA;;0;AD816565;
C;008;203001;185;20080316 01:09;1/805991;
D;008;203001;185;20080316 01:09;P;;;;;;
D;008;203001;185;20080316 01:09;V;;;;;;
D;008;203001;185;20080316 01:09;V;;;;;;
B;008;211358;186;20080316 01:09;;;62 A;CASUARINA CCT;WARABROOK;2304;367.9;M;20080225;20080225;90000;A;R;RESIDENCE;;JW;;50;AD801664;
C;008;211358;186;20080316 01:09;694/736576;
D;008;211358;186;20080316 01:09;P;;;;;;
D;008;211358;186;20080316 01:09;P;;;;;;
D;008;211358;186;20080316 01:09;V;;;;;;
D;008;211358;186;20080316 01:09;V;;;;;;
D;008;211358;186;20080316 01:09;V;;;;;;
D;008;211358;186;20080316 01:09;V;;;;;;
B;008;208703;187;20080316 01:09;;2;49;BROOKS ST;WALLSEND;2287;;;20080124;20080222;258000;;R;RESIDENCE;2;;;0;AD798314;
C;008;208703;187;20080316 01:09;2/SP42353;
D;008;208703;187;20080316 01:09;P;;;;;;
D;008;208703;187;20080316 01:09;V;;;;;;
B;008;208778;188;20080316 01:09;;1;22;BROWN ST;NEWCASTLE;2300;;;20071030;20080303;4224000;;3;RETIREMENT HO;1;;;0;AD818093;
C;008;208778;188;20080316 01:09;1/SP18485;
D;008;208778;188;20080316 01:09;P;;;;;;
D;008;208778;188;20080316 01:09;V;;;;;;
B;008;208778;189;20080316 01:09;;2;22;BROWN ST;NEWCASTLE;2300;;;20071030;20080303;4224000;;3;RETIREMENT HO;2;;;0;AD818093;
C;008;208778;189;20080316 01:09;2/SP18485;
D;008;208778;189;20080316 01:09;P;;;;;;
D;008;208778;189;20080316 01:09;V;;;;;;
B;008;208778;190;20080316 01:09;;3;22;BROWN ST;NEWCASTLE;2300;;;20071030;20080303;4224000;;3;RETIREMENT HO;3;;;0;AD818093;
C;008;208778;190;20080316 01:09;3/SP18485;
D;008;208778;190;20080316 01:09;P;;;;;;
D;008;208778;190;20080316 01:09;V;;;;;;
B;008;208778;191;20080316 01:09;;4;22;BROWN ST;NEWCASTLE;2300;;;20071030;20080303;4224000;;3;RETIREMENT HO;4;;;0;AD818093;
C;008;208778;191;20080316 01:09;4/SP18485;
D;008;208778;191;20080316 01:09;P;;;;;;
D;008;208778;191;20080316 01:09;V;;;;;;
B;008;208778;192;20080316 01:09;;5;22;BROWN ST;NEWCASTLE;2300;;;20071030;20080303;4224000;;3;RETIREMENT HO;5;;;0;AD818093;
C;008;208778;192;20080316 01:09;5/SP18485;
D;008;208778;192;20080316 01:09;P;;;;;;
D;008;208778;192;20080316 01:09;V;;;;;;
B;008;208784;193;20080316 01:09;;;18;BROWN ST;NEWCASTLE;2300;3178.5;M;20071030;20080303;4224000;A;3;RETIREMENT HO;;KE;;0;AD818093;
C;008;208784;193;20080316 01:09;1012/577948 1, 2, 3/1110003;
D;008;208784;193;20080316 01:09;P;;;;;;
D;008;208784;193;20080316 01:09;V;;;;;;
B;008;211401;194;20080316 01:09;;;26;CATHERINE ST;WARATAH WEST;2298;448.9;M;20071220;20080222;235000;A;R;RESIDENCE;;JP;;0;AD824052;
C;008;211401;194;20080316 01:09;19/19890;
D;008;211401;194;20080316 01:09;P;;;;;;
D;008;211401;194;20080316 01:09;P;;;;;;
D;008;211401;194;20080316 01:09;V;;;;;;
B;008;206199;195;20080316 01:09;;12;30;BERNER ST;MEREWETHER;2291;;;20071122;20080208;335000;;R;RESIDENCE;12;;;0;AD801966;
C;008;206199;195;20080316 01:09;12/SP22808;
D;008;206199;195;20080316 01:09;P;;;;;;
D;008;206199;195;20080316 01:09;V;;;;;;
D;008;206199;195;20080316 01:09;V;;;;;;
B;008;208901;196;20080316 01:09;;1;160;BRUCE ST;COOKS HILL;2300;;;20080114;20080225;340000;;R;RESIDENCE;1;;;0;AD798628;
C;008;208901;196;20080316 01:09;1/SP33561;
D;008;208901;196;20080316 01:09;P;;;;;;
D;008;208901;196;20080316 01:09;V;;;;;;
B;008;203706;197;20080316 01:09;;;49;ARIES WAY;ELERMORE VALE;2287;665.5;M;20080129;20080304;382500;A;R;RESIDENCE;;AL;;0;AD819936;
C;008;203706;197;20080316 01:09;95/259255;
D;008;203706;197;20080316 01:09;P;;;;;;
D;008;203706;197;20080316 01:09;V;;;;;;
D;008;203706;197;20080316 01:09;V;;;;;;
B;008;206322;198;20080316 01:09;;;79;BERRICO AVE;MARYLAND;2287;924.3;M;20071219;20080208;100000;A;V;VACANT LAND;;AA;;0;AD801968;
C;008;206322;198;20080316 01:09;708/881252;
D;008;206322;198;20080316 01:09;P;;;;;;
D;008;206322;198;20080316 01:09;V;;;;;;
B;008;206336;199;20080316 01:09;;;78;BERRICO AVE;MARYLAND;2287;602.4;M;20080204;20080204;105000;A;V;VACANT LAND;;AA;AV;0;AD761982;
C;008;206336;199;20080316 01:09;723/881252;
D;008;206336;199;20080316 01:09;P;;;;;;
D;008;206336;199;20080316 01:09;V;;;;;;
B;008;206337;200;20080316 01:09;;;76;BERRICO AVE;MARYLAND;2287;603.4;M;20080129;20080228;395000;A;R;RESIDENCE;;AA;;0;AD809840;
C;008;206337;200;20080316 01:09;722/881252;
D;008;206337;200;20080316 01:09;P;;;;;;
D;008;206337;200;20080316 01:09;V;;;;;;
D;008;206337;200;20080316 01:09;V;;;;;;
D;008;206337;200;20080316 01:09;V;;;;;;
B;008;206368;201;20080316 01:09;;;26;PROSPERO ST;MARYLAND;2287;570.5;M;20071023;20080115;358000;A;R;RESIDENCE;;AA;;0;AD782639;
C;008;206368;201;20080316 01:09;305/262741;
D;008;206368;201;20080316 01:09;P;;;;;;
D;008;206368;201;20080316 01:09;P;;;;;;
D;008;206368;201;20080316 01:09;V;;;;;;
B;008;203834;202;20080316 01:09;;4;4;ARMITAGE ST;THE HILL;2300;;;20080108;20080208;213000;;R;RESIDENCE;4;;;0;AD801910;
C;008;203834;202;20080316 01:09;4/SP1832;
D;008;203834;202;20080316 01:09;P;;;;;;
D;008;203834;202;20080316 01:09;V;;;;;;
B;008;212042;203;20080316 01:09;;;5;CHICHESTER AVE;TARRO;2322;556.4;M;20080131;20080228;216000;A;R;RESIDENCE;;DA;;0;AD823907;
C;008;212042;203;20080316 01:09;43/241797;
D;008;212042;203;20080316 01:09;P;;;;;;
D;008;212042;203;20080316 01:09;V;;;;;;
B;008;203986;204;20080316 01:09;;;8;ARTHUR ST;NORTH LAMBTON;2299;491.88;M;20080118;20080222;277500;A;R;RESIDENCE;;JJ;;0;AD794118;
C;008;203986;204;20080316 01:09;36/21408;
D;008;203986;204;20080316 01:09;P;;;;;;
D;008;203986;204;20080316 01:09;V;;;;;;
D;008;203986;204;20080316 01:09;V;;;;;;
B;008;206783;205;20080316 01:09;;;49;BIRCHGROVE DR;WALLSEND;2287;810.3;M;20080206;20080208;400000;A;R;RESIDENCE;;AS;;0;AD767821;
C;008;206783;205;20080316 01:09;4006/837912;
D;008;206783;205;20080316 01:09;P;;;;;;
D;008;206783;205;20080316 01:09;V;;;;;;
B;008;212097;206;20080316 01:09;;;3;CHILCOTT ST;LAMBTON;2299;562.24;M;20071221;20080303;537000;A;R;RESIDENCE;;FK;;0;AD814711;
C;008;212097;206;20080316 01:09;A/315240;
D;008;212097;206;20080316 01:09;P;;;;;;
D;008;212097;206;20080316 01:09;P;;;;;;
D;008;212097;206;20080316 01:09;V;;;;;;
B;008;209649;207;20080316 01:09;;;1;BULKARA ST;WALLSEND;2287;537.6;M;20071219;20080123;255000;A;R;RESIDENCE;;AD;;0;AD796431;
C;008;209649;207;20080316 01:09;21/586481;
D;008;209649;207;20080316 01:09;P;;;;;;
D;008;209649;207;20080316 01:09;P;;;;;;
D;008;209649;207;20080316 01:09;P;;;;;;
D;008;209649;207;20080316 01:09;P;;;;;;
D;008;209649;207;20080316 01:09;V;;;;;;
D;008;209649;207;20080316 01:09;V;;;;;;
B;008;2962686;208;20080316 01:09;;;57;CHURNWOOD DR;FLETCHER;2287;738.8;M;20080211;20080222;460000;A;R;RESIDENCE;;AP;;0;AD798128;
C;008;2962686;208;20080316 01:09;513/1046285;
D;008;2962686;208;20080316 01:09;P;;;;;;
D;008;2962686;208;20080316 01:09;P;;;;;;
D;008;2962686;208;20080316 01:09;V;;;;;;
D;008;2962686;208;20080316 01:09;V;;;;;;
B;008;2928138;209;20080316 01:09;;;17;GLENDORE PDE;MARYLAND;2287;708.4;M;20080117;20080221;440500;A;R;RESIDENCE;;AA;;0;AD797402;
C;008;2928138;209;20080316 01:09;9/1041687;
D;008;2928138;209;20080316 01:09;P;;;;;;
D;008;2928138;209;20080316 01:09;P;;;;;;
D;008;2928138;209;20080316 01:09;V;;;;;;
D;008;2928138;209;20080316 01:09;V;;;;;;
B;008;2937852;210;20080316 01:09;;1;44;PORTLAND PL;NEW LAMBTON;2305;152;M;20080207;20080227;260000;;R;RESIDENCE;1;;;0;AD809948;
C;008;2937852;210;20080316 01:09;1/SP68676;
D;008;2937852;210;20080316 01:09;P;;;;;;
D;008;2937852;210;20080316 01:09;P;;;;;;
D;008;2937852;210;20080316 01:09;V;;;;;;
B;008;2972643;211;20080316 01:09;;;75;NESCA PDE;THE HILL;2300;479.6;M;20080115;20080219;445000;A;R;RESIDENCE;;KB;;0;AD795053;
C;008;2972643;211;20080316 01:09;161/1050020;
D;008;2972643;211;20080316 01:09;P;;;;;;
D;008;2972643;211;20080316 01:09;P;;;;;;
D;008;2972643;211;20080316 01:09;V;;;;;;
D;008;2972643;211;20080316 01:09;V;;;;;;
B;008;212738;212;20080316 01:09;;7;70;WOLFE ST;THE HILL;2300;;;20080131;20080228;580000;;R;RESIDENCE;31;;;0;AD817499;
C;008;212738;212;20080316 01:09;31/SP69224;
D;008;212738;212;20080316 01:09;P;;;;;;
D;008;212738;212;20080316 01:09;P;;;;;;
D;008;212738;212;20080316 01:09;V;;;;;;
B;008;2993209;213;20080316 01:09;;;48;WATKINS ST;MEREWETHER;2291;166.6;M;20071214;20080124;592500;A;R;RESIDENCE;;HL;;0;AD799485;
C;008;2993209;213;20080316 01:09;4/1053523;
D;008;2993209;213;20080316 01:09;P;;;;;;
D;008;2993209;213;20080316 01:09;V;;;;;;
B;008;2993603;214;20080316 01:09;;6;21;BOLTON ST;NEWCASTLE;2300;;;20080222;20080222;150000;;3;COMMERCIAL;6;;;15;AD807881;
C;008;2993603;214;20080316 01:09;6/SP69696;
D;008;2993603;214;20080316 01:09;P;;;;;;
D;008;2993603;214;20080316 01:09;P;;;;;;
D;008;2993603;214;20080316 01:09;P;;;;;;
D;008;2993603;214;20080316 01:09;V;;;;;;
D;008;2993603;214;20080316 01:09;V;;;;;;
D;008;2993603;214;20080316 01:09;V;;;;;;
B;008;3199702;215;20080316 01:09;;2;11;BROWN ST;NEWCASTLE;2300;871.1;M;20071224;20080122;4350000;B;3;COMMERCIAL;;LH;;0;AD808835;
C;008;3199702;215;20080316 01:09;2/1087174;
D;008;3199702;215;20080316 01:09;P;;;;;;
D;008;3199702;215;20080316 01:09;V;;;;;;
B;008;3265533;216;20080316 01:09;;6;230;OLD MAITLAND RD;HEXHAM;2322;5216;M;20071214;20080125;600000;I;3;INDUSTRIAL;;GD;;0;AD817058;
C;008;3265533;216;20080316 01:09;6/270447;
D;008;3265533;216;20080316 01:09;P;;;;;;
D;008;3265533;216;20080316 01:09;V;;;;;;
D;008;3265533;216;20080316 01:09;V;;;;;;
D;008;3265533;216;20080316 01:09;V;;;;;;
B;008;3264537;217;20080316 01:09;;2;8;HUBBARD ST;ISLINGTON;2296;197.4;M;20080117;20080228;282500;A;R;RESIDENCE;;DF;;0;AD819940;
C;008;3264537;217;20080316 01:09;4/742546;
D;008;3264537;217;20080316 01:09;P;;;;;;
D;008;3264537;217;20080316 01:09;V;;;;;;
D;008;3264537;217;20080316 01:09;V;;;;;;
B;008;3256910;218;20080316 01:09;;1;82;RODGERS ST;CARRINGTON;2294;168.76;M;20071205;20080227;130000;A;V;VACANT LAND;;DF;;0;AD812398;
C;008;3256910;218;20080316 01:09;9/44/300;
D;008;3256910;218;20080316 01:09;P;;;;;;
D;008;3256910;218;20080316 01:09;V;;;;;;
D;008;3256910;218;20080316 01:09;V;;;;;;
B;008;3288014;219;20080316 01:09;;15;200;HUNTER ST;NEWCASTLE;2300;;;20070618;20071018;1100000;;3;COMMERCIAL RE;15;;;0;AD806705;
C;008;3288014;219;20080316 01:09;15/SP77846;
D;008;3288014;219;20080316 01:09;P;;;;;;
D;008;3288014;219;20080316 01:09;V;;;;;;
D;008;3288014;219;20080316 01:09;V;;;;;;
B;008;3288014;220;20080316 01:09;;16;200;HUNTER ST;NEWCASTLE;2300;;;20070618;20071018;1100000;;3;COMMERCIAL RE;16;;;0;AD806705;
C;008;3288014;220;20080316 01:09;16/SP77846;
D;008;3288014;220;20080316 01:09;P;;;;;;
D;008;3288014;220;20080316 01:09;V;;;;;;
D;008;3288014;220;20080316 01:09;V;;;;;;
B;008;3288014;221;20080316 01:09;;17;200;HUNTER ST;NEWCASTLE;2300;;;20070618;20071018;1100000;;3;COMMERCIAL RE;17;;;0;AD806705;
C;008;3288014;221;20080316 01:09;17/SP77846;
D;008;3288014;221;20080316 01:09;P;;;;;;
D;008;3288014;221;20080316 01:09;V;;;;;;
D;008;3288014;221;20080316 01:09;V;;;;;;
B;008;3290261;222;20080316 01:09;;5;180;KINGS RD;NEW LAMBTON;2305;;;20080121;20080225;357500;;R;RESIDENCE;5;;;0;AD822236;
C;008;3290261;222;20080316 01:09;5/SP77790;
D;008;3290261;222;20080316 01:09;P;;;;;;
D;008;3290261;222;20080316 01:09;V;;;;;;
Z;1111;222;222;665;
