A;103;20080301 01:17;VALNET;
D;103;3296826;146;20080301 01:17;P;;;;;;
D;103;3296826;146;20080301 01:17;P;;;;;;
D;103;3296826;146;20080301 01:17;V;;;;;;
D;103;3296826;146;20080301 01:17;V;;;;;;
B;103;3291439;147;20080301 01:17;;;2;ROSEMOUNT ST;DAPTO;2530;438.9;M;20071218;20080215;400000;A;R;RESIDENCE;;DQ;;0;AD780727;
C;103;3291439;147;20080301 01:17;2/1106495;
D;103;3291439;147;20080301 01:17;P;;;;;;
D;103;3291439;147;20080301 01:17;P;;;;;;
D;103;3291439;147;20080301 01:17;V;;;;;;
B;103;3297593;148;20080301 01:17;;34;22;MARKET ST;WOLLONGONG;2500;;;20071220;20071220;2050000;;R;RESIDENCE;34;;;0;AD773538;
C;103;3297593;148;20080301 01:17;34/SP78354;
D;103;3297593;148;20080301 01:17;P;;;;;;
D;103;3297593;148;20080301 01:17;V;;;;;;
B;103;3294758;149;20080301 01:17;;;8 A;STATION ST;EAST CORRIMAL;2518;258.7;M;20080117;20080212;347500;A;R;RESIDENCE;;CS;AC;0;AD760574;
C;103;3294758;149;20080301 01:17;212/1107267;
D;103;3294758;149;20080301 01:17;P;;;;;;
D;103;3294758;149;20080301 01:17;P;;;;;;
D;103;3294758;149;20080301 01:17;V;;;;;;
D;103;3294758;149;20080301 01:17;V;;;;;;
Z;772;149;151;470;
