A;004;20080201 01:07;VALNET;
B;004;3188405;151;20080201 01:07;;;6 A;DILKERA AVE;VALENTINE;2280;;;20071026;20071214;429000;;R;RESIDENCE;2;;;0;AD646876;
C;004;3188405;151;20080201 01:07;2/SP74631;
D;004;3188405;151;20080201 01:07;P;;;;;;
D;004;3188405;151;20080201 01:07;P;;;;;;
D;004;3188405;151;20080201 01:07;V;;;;;;
D;004;3188405;151;20080201 01:07;V;;;;;;
B;004;3226161;152;20080201 01:07;;;10;PEARSON ST;BONNELLS BAY;2264;404.6;M;20071026;20071220;158000;A;V;VACANT LAND;;NP;;0;AD708422;
C;004;3226161;152;20080201 01:07;101/1088623;
D;004;3226161;152;20080201 01:07;P;;;;;;
D;004;3226161;152;20080201 01:07;V;;;;;;
D;004;3226161;152;20080201 01:07;V;;;;;;
B;004;3235978;153;20080201 01:07;;2;23;JONATHAN ST;WARNERS BAY;2282;;;20071206;20080108;377000;;R;RESIDENCE;2;;;0;AD695806;
C;004;3235978;153;20080201 01:07;2/SP76659;
D;004;3235978;153;20080201 01:07;P;;;;;;
D;004;3235978;153;20080201 01:07;V;;;;;;
B;004;3248882;154;20080201 01:07;;;10;WOODBROOK TRL;MURRAYS BEACH;2281;483.4;M;20070921;20071026;240000;P;V;VACANT LAND;;PK;;0;AD702048;
C;004;3248882;154;20080201 01:07;86/270485;
D;004;3248882;154;20080201 01:07;P;;;;;;
D;004;3248882;154;20080201 01:07;P;;;;;;
D;004;3248882;154;20080201 01:07;V;;;;;;
B;004;3266808;155;20080201 01:07;;;34;RIDGEMONT AVE;CAMERON PARK;2285;675;M;20071127;20071219;135000;A;V;VACANT LAND;;CP;;0;AD657318;
C;004;3266808;155;20080201 01:07;271/1101521;
D;004;3266808;155;20080201 01:07;P;;;;;;
D;004;3266808;155;20080201 01:07;V;;;;;;
D;004;3266808;155;20080201 01:07;V;;;;;;
B;004;3290007;156;20080201 01:07;;;182;KAHIBAH RD;CHARLESTOWN;2290;;;20071019;20071130;400000;;R;RESIDENCE;4;;;0;AD667129;
C;004;3290007;156;20080201 01:07;4/SP78296;
D;004;3290007;156;20080201 01:07;P;;;;;;
D;004;3290007;156;20080201 01:07;V;;;;;;
D;004;3290007;156;20080201 01:07;V;;;;;;
D;004;3290007;156;20080201 01:07;V;;;;;;
D;004;3290007;156;20080201 01:07;V;;;;;;
B;004;3301157;157;20080201 01:07;;;1;CANADA CRES;CAMERON PARK;2285;749;M;20071030;20071211;155000;A;V;VACANT LAND;;CP;;0;AD706871;
C;004;3301157;157;20080201 01:07;1961/1104810;
D;004;3301157;157;20080201 01:07;P;;;;;;
D;004;3301157;157;20080201 01:07;P;;;;;;
D;004;3301157;157;20080201 01:07;V;;;;;;
B;004;3295095;158;20080201 01:07;;2;2;GALGABBA ST;SWANSEA;2281;;;20071220;20080118;395000;;R;RESIDENCE;2;;;0;AD723706;
C;004;3295095;158;20080201 01:07;2/SP78391;
D;004;3295095;158;20080201 01:07;P;;;;;;
D;004;3295095;158;20080201 01:07;P;;;;;;
D;004;3295095;158;20080201 01:07;V;;;;;;
Z;811;158;158;493;
