A;089;20080116 01:13;VALNET;
C;089;833388;155;20080116 01:13;50/1/1788;
D;089;833388;155;20080116 01:13;P;;;;;;
D;089;833388;155;20080116 01:13;V;;;;;;
D;089;833388;155;20080116 01:13;V;;;;;;
B;089;833394;156;20080116 01:13;;;27;LISTER AVE;ERMINGTON;2115;670.3;M;20071113;20071219;450000;A;R;RESIDENCE;;AK;;0;AD672036;
C;089;833394;156;20080116 01:13;11/36597;
D;089;833394;156;20080116 01:13;P;;;;;;
D;089;833394;156;20080116 01:13;V;;;;;;
D;089;833394;156;20080116 01:13;V;;;;;;
B;089;833403;157;20080116 01:13;;;4;LISTER AVE;ERMINGTON;2115;670.3;M;20071120;20071214;495000;A;R;RESIDENCE;;AK;;0;AD660784;
C;089;833403;157;20080116 01:13;20/36566;
D;089;833403;157;20080116 01:13;P;;;;;;
D;089;833403;157;20080116 01:13;P;;;;;;
D;089;833403;157;20080116 01:13;V;;;;;;
B;089;838677;158;20080116 01:13;;69;226;WINDSOR RD;WINSTON HILLS;2153;;;20071026;20071116;270000;;R;RESIDENCE;109;;;0;AD659412;
C;089;838677;158;20080116 01:13;109/SP38746;
D;089;838677;158;20080116 01:13;P;;;;;;
D;089;838677;158;20080116 01:13;V;;;;;;
B;089;849831;159;20080116 01:13;;;20;TALBOT RD;GUILDFORD;2161;811.53;M;20071110;20071219;565000;A;R;RESIDENCE;;BC;;0;AD662688;
C;089;849831;159;20080116 01:13;A/325578;
D;089;849831;159;20080116 01:13;P;;;;;;
D;089;849831;159;20080116 01:13;V;;;;;;
B;089;2935537;160;20080116 01:13;;2;27;STATION WEST ST;PARRAMATTA;2150;;;20071018;20071212;288000;;R;RESIDENCE;2;;;0;AD661024;
C;089;2935537;160;20080116 01:13;2/SP68577;
D;089;2935537;160;20080116 01:13;P;;;;;;
D;089;2935537;160;20080116 01:13;P;;;;;;
D;089;2935537;160;20080116 01:13;V;;;;;;
D;089;2935537;160;20080116 01:13;V;;;;;;
B;089;2959463;161;20080116 01:13;;1102;110;JAMES RUSE DR;ROSEHILL;2142;;;20071105;20071217;225000;;R;RESIDENCE;159;;;0;AD665288;
C;089;2959463;161;20080116 01:13;159/SP69033;
D;089;2959463;161;20080116 01:13;P;;;;;;
D;089;2959463;161;20080116 01:13;V;;;;;;
B;089;2935545;162;20080116 01:13;;3;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20071122;20080109;332000;;R;RESIDENCE;3;;;0;AD693866;
C;089;2935545;162;20080116 01:13;3/SP68636;
D;089;2935545;162;20080116 01:13;P;;;;;;
D;089;2935545;162;20080116 01:13;V;;;;;;
D;089;2935545;162;20080116 01:13;V;;;;;;
B;089;2825989;163;20080116 01:13;;40;26;HASSALL ST;PARRAMATTA;2150;;;20071027;20071213;330000;;R;RESIDENCE;40;;;0;AD658655;
C;089;2825989;163;20080116 01:13;40/SP68569;
D;089;2825989;163;20080116 01:13;P;;;;;;
D;089;2825989;163;20080116 01:13;V;;;;;;
D;089;2825989;163;20080116 01:13;V;;;;;;
D;089;2825989;163;20080116 01:13;V;;;;;;
D;089;2825989;163;20080116 01:13;V;;;;;;
B;089;2825989;164;20080116 01:13;;52;26;HASSALL ST;PARRAMATTA;2150;;;20071114;20071218;339000;;R;RESIDENCE;52;;;0;AD670335;
C;089;2825989;164;20080116 01:13;52/SP68569;
D;089;2825989;164;20080116 01:13;P;;;;;;
D;089;2825989;164;20080116 01:13;V;;;;;;
B;089;2909899;165;20080116 01:13;;;35 A;LAKESIDE RD;EASTWOOD;2122;1005;M;20070809;20071219;905000;A;R;RESIDENCE;;AB;;0;AD660406;
C;089;2909899;165;20080116 01:13;2/561025;
D;089;2909899;165;20080116 01:13;P;;;;;;
D;089;2909899;165;20080116 01:13;P;;;;;;
D;089;2909899;165;20080116 01:13;V;;;;;;
D;089;2909899;165;20080116 01:13;V;;;;;;
D;089;2909899;165;20080116 01:13;V;;;;;;
B;089;2932908;166;20080116 01:13;;4;62;HASSALL ST;PARRAMATTA;2150;;;20071023;20071217;350000;;R;RESIDENCE;4;;;0;AD667873;
C;089;2932908;166;20080116 01:13;4/SP68152;
D;089;2932908;166;20080116 01:13;P;;;;;;
D;089;2932908;166;20080116 01:13;P;;;;;;
D;089;2932908;166;20080116 01:13;V;;;;;;
D;089;2932908;166;20080116 01:13;V;;;;;;
B;089;2931303;167;20080116 01:13;;4;52;WESTON ST;HARRIS PARK;2150;;;20071104;20071217;207000;;R;RESIDENCE;4;;;0;AD676513;
C;089;2931303;167;20080116 01:13;4/SP68111;
D;089;2931303;167;20080116 01:13;P;;;;;;
D;089;2931303;167;20080116 01:13;V;;;;;;
D;089;2931303;167;20080116 01:13;V;;;;;;
B;089;2982347;168;20080116 01:13;;;44;BURSILL ST;GUILDFORD;2161;437.3;M;20071110;20071217;338000;A;R;RESIDENCE;;BC;;0;AD666222;
C;089;2982347;168;20080116 01:13;1/1051539;
D;089;2982347;168;20080116 01:13;P;;;;;;
D;089;2982347;168;20080116 01:13;V;;;;;;
D;089;2982347;168;20080116 01:13;V;;;;;;
B;089;3032472;169;20080116 01:13;;17;1;MACQUARIE ST;PARRAMATTA;2150;;;20071017;20071204;377117;;R;RESIDENCE;17;;;0;AD669063;
C;089;3032472;169;20080116 01:13;17/SP71237;
D;089;3032472;169;20080116 01:13;P;;;;;;
D;089;3032472;169;20080116 01:13;V;;;;;;
B;089;3032472;170;20080116 01:13;;3;1;MACQUARIE ST;PARRAMATTA;2150;;;20071109;20071220;361000;;R;RESIDENCE;3;;;0;AD684346;
C;089;3032472;170;20080116 01:13;3/SP71237;
D;089;3032472;170;20080116 01:13;P;;;;;;
D;089;3032472;170;20080116 01:13;P;;;;;;
D;089;3032472;170;20080116 01:13;V;;;;;;
D;089;3032472;170;20080116 01:13;V;;;;;;
B;089;3026473;171;20080116 01:13;;6;21;STEWART ST;PARRAMATTA;2150;;;20071207;20071219;415000;;R;RESIDENCE;6;;;0;AD687598;
C;089;3026473;171;20080116 01:13;6/SP71221;
D;089;3026473;171;20080116 01:13;P;;;;;;
D;089;3026473;171;20080116 01:13;V;;;;;;
B;089;3035001;172;20080116 01:13;;68;13;HASSALL ST;PARRAMATTA;2150;;;20070802;20070924;380000;;R;RESIDENCE;68;;;0;AD470608;
C;089;3035001;172;20080116 01:13;68/SP71384;
D;089;3035001;172;20080116 01:13;P;;;;;;
D;089;3035001;172;20080116 01:13;V;;;;;;
D;089;3035001;172;20080116 01:13;V;;;;;;
B;089;3190273;173;20080116 01:13;;10;2;REID AVE;WESTMEAD;2145;;;20071107;20071214;368000;;R;RESIDENCE;16;;;0;AD660224;
C;089;3190273;173;20080116 01:13;16/SP75451;
D;089;3190273;173;20080116 01:13;P;;;;;;
D;089;3190273;173;20080116 01:13;P;;;;;;
D;089;3190273;173;20080116 01:13;V;;;;;;
B;089;3216896;174;20080116 01:13;;61;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20071207;20071220;470000;;R;RESIDENCE;6;;;0;AD672564;
C;089;3216896;174;20080116 01:13;6/SP76097;
D;089;3216896;174;20080116 01:13;P;;;;;;
D;089;3216896;174;20080116 01:13;P;;;;;;
D;089;3216896;174;20080116 01:13;V;;;;;;
B;089;3219405;175;20080116 01:13;OATLINKS ESTATE;8;210;PENNANT HILLS RD;OATLANDS;2117;;;20071012;20071213;535000;;R;RESIDENCE;8;;;0;AD672450;
C;089;3219405;175;20080116 01:13;8/SP76147;
D;089;3219405;175;20080116 01:13;P;;;;;;
D;089;3219405;175;20080116 01:13;V;;;;;;
B;089;3219405;176;20080116 01:13;OATLINKS ESTATE;10;210;PENNANT HILLS RD;OATLANDS;2117;;;20071010;20071212;530000;;R;RESIDENCE;10;;;0;AD655517;
C;089;3219405;176;20080116 01:13;10/SP76147;
D;089;3219405;176;20080116 01:13;P;;;;;;
D;089;3219405;176;20080116 01:13;V;;;;;;
B;089;3219405;177;20080116 01:13;OATLINKS ESTATE;12;210;PENNANT HILLS RD;OATLANDS;2117;;;20071005;20071221;535000;;R;RESIDENCE;12;;;0;AD669971;
C;089;3219405;177;20080116 01:13;12/SP76147;
D;089;3219405;177;20080116 01:13;P;;;;;;
D;089;3219405;177;20080116 01:13;V;;;;;;
B;089;3219405;178;20080116 01:13;OATLINKS ESTATE;16;210;PENNANT HILLS RD;OATLANDS;2117;;;20071005;20071207;535000;;R;RESIDENCE;16;;;0;AD675565;
C;089;3219405;178;20080116 01:13;16/SP76147;
D;089;3219405;178;20080116 01:13;P;;;;;;
D;089;3219405;178;20080116 01:13;V;;;;;;
B;089;3237397;179;20080116 01:13;;5;13;HELEN ST;WESTMEAD;2145;;;20071116;20071220;270000;;R;RESIDENCE;5;;;0;AD688078;
C;089;3237397;179;20080116 01:13;5/SP76622;
D;089;3237397;179;20080116 01:13;P;;;;;;
D;089;3237397;179;20080116 01:13;V;;;;;;
B;089;3262125;180;20080116 01:13;;2;104;ELIZABETH ST;GRANVILLE;2142;;;20071201;20080107;330000;;R;RESIDENCE;2;;;0;AD692800;
C;089;3262125;180;20080116 01:13;2/SP76329;
D;089;3262125;180;20080116 01:13;P;;;;;;
D;089;3262125;180;20080116 01:13;V;;;;;;
B;089;3271823;181;20080116 01:13;;12;30;RAILWAY TCE;GRANVILLE;2142;;;20071116;20071119;285000;;R;RESIDENCE;12;;;0;AD662823;
C;089;3271823;181;20080116 01:13;12/SP77645;
D;089;3271823;181;20080116 01:13;P;;;;;;
D;089;3271823;181;20080116 01:13;V;;;;;;
B;089;3259583;182;20080116 01:13;;19;105;CHURCH ST;PARRAMATTA;2150;;;20071109;20071220;350000;;R;RESIDENCE;19;;;0;AD672474;
C;089;3259583;182;20080116 01:13;19/SP76832;
D;089;3259583;182;20080116 01:13;P;;;;;;
D;089;3259583;182;20080116 01:13;P;;;;;;
D;089;3259583;182;20080116 01:13;V;;;;;;
B;089;3285072;183;20080116 01:13;;1;164;KISSING POINT RD;DUNDAS;2117;;;20070808;20071221;409000;;R;RESIDENCE;1;;;0;AD669694;
C;089;3285072;183;20080116 01:13;1/SP78006;
D;089;3285072;183;20080116 01:13;P;;;;;;
D;089;3285072;183;20080116 01:13;V;;;;;;
B;089;3308432;184;20080116 01:13;;8;1;CHECKLEY CT;ERMINGTON;2115;;;20071113;20071217;470000;;R;RESIDENCE;8;;;0;AD684891;
C;089;3308432;184;20080116 01:13;8/SP78696;
D;089;3308432;184;20080116 01:13;P;;;;;;
D;089;3308432;184;20080116 01:13;P;;;;;;
D;089;3308432;184;20080116 01:13;V;;;;;;
B;089;3297990;185;20080116 01:13;;4;165;CARLINGFORD RD;EPPING;2121;;;20070831;20080104;536000;;R;RESIDENCE;4;;;0;AD688244;
C;089;3297990;185;20080116 01:13;4/SP78451;
D;089;3297990;185;20080116 01:13;P;;;;;;
D;089;3297990;185;20080116 01:13;P;;;;;;
D;089;3297990;185;20080116 01:13;V;;;;;;
B;089;3299382;186;20080116 01:13;;;315;KISSING POINT RD;DUNDAS;2117;;;20071022;20071221;438000;;R;RESIDENCE;3;;;0;AD688219;
C;089;3299382;186;20080116 01:13;3/SP78513;
D;089;3299382;186;20080116 01:13;P;;;;;;
D;089;3299382;186;20080116 01:13;P;;;;;;
D;089;3299382;186;20080116 01:13;V;;;;;;
B;089;3306636;187;20080116 01:13;;20;55;PHILLIP ST;PARRAMATTA;2150;;;20071024;20071212;210000;;3;COMMERCIAL;20;;;0;AD667272;
C;089;3306636;187;20080116 01:13;20/SP78518;
D;089;3306636;187;20080116 01:13;P;;;;;;
D;089;3306636;187;20080116 01:13;V;;;;;;
B;089;3306636;188;20080116 01:13;;43;55;PHILLIP ST;PARRAMATTA;2150;;;20071211;20071219;495000;;3;OFFICE;43;;;0;AD677596;
C;089;3306636;188;20080116 01:13;43/SP78518;
D;089;3306636;188;20080116 01:13;P;;;;;;
D;089;3306636;188;20080116 01:13;P;;;;;;
D;089;3306636;188;20080116 01:13;V;;;;;;
B;089;3294829;189;20080116 01:13;;;32;MONS RD;WESTMEAD;2145;;;20071123;20071218;380000;;R;RESIDENCE;39;;;0;AD673753;
C;089;3294829;189;20080116 01:13;39/SP77897;
D;089;3294829;189;20080116 01:13;P;;;;;;
D;089;3294829;189;20080116 01:13;V;;;;;;
B;089;3294829;190;20080116 01:13;;52;32;MONS RD;WESTMEAD;2145;;;20071029;20071210;380000;;R;RESIDENCE;52;;;0;AD665809;
C;089;3294829;190;20080116 01:13;52/SP77897;
D;089;3294829;190;20080116 01:13;P;;;;;;
D;089;3294829;190;20080116 01:13;P;;;;;;
D;089;3294829;190;20080116 01:13;V;;;;;;
B;089;3310468;191;20080116 01:13;;2;39;EARL ST;MERRYLANDS;2160;;;20071114;20071219;268000;;R;RESIDENCE;2;;;0;AD681652;
C;089;3310468;191;20080116 01:13;2/SP78811;
D;089;3310468;191;20080116 01:13;P;;;;;;
D;089;3310468;191;20080116 01:13;P;;;;;;
D;089;3310468;191;20080116 01:13;V;;;;;;
B;089;3310468;192;20080116 01:13;;11;39;EARL ST;MERRYLANDS;2160;;;20071105;20071217;268000;;R;RESIDENCE;11;;;0;AD681636;
C;089;3310468;192;20080116 01:13;11/SP78811;
D;089;3310468;192;20080116 01:13;P;;;;;;
D;089;3310468;192;20080116 01:13;P;;;;;;
D;089;3310468;192;20080116 01:13;V;;;;;;
B;089;3295793;193;20080116 01:13;;206;76;RAWSON ST;EPPING;2121;;;20071107;20071218;515000;;R;RESIDENCE;14;;;0;AD686316;
C;089;3295793;193;20080116 01:13;14/SP76706;
D;089;3295793;193;20080116 01:13;P;;;;;;
D;089;3295793;193;20080116 01:13;V;;;;;;
D;089;3295793;193;20080116 01:13;V;;;;;;
Z;950;193;193;562;
