A;089;20080616 01:08;VALNET;
C;089;814404;159;20080616 01:08;5/SP22874;
D;089;814404;159;20080616 01:08;P;;;;;;
D;089;814404;159;20080616 01:08;V;;;;;;
B;089;828801;160;20080616 01:08;;6;17;HUNTER ST;PARRAMATTA;2150;;;20080313;20080516;1120000;;3;COMMERCIAL;6;;;0;AD974159;
C;089;828801;160;20080616 01:08;6/SP57801;
D;089;828801;160;20080616 01:08;P;;;;;;
D;089;828801;160;20080616 01:08;V;;;;;;
D;089;828801;160;20080616 01:08;V;;;;;;
B;089;841894;161;20080616 01:08;;;58;PEMBERTON ST;PARRAMATTA;2150;828.3;M;20080306;20080526;630000;A;R;RESIDENCE;;AV;;0;AD995464;
C;089;841894;161;20080616 01:08;4/2633;
D;089;841894;161;20080616 01:08;P;;;;;;
D;089;841894;161;20080616 01:08;P;;;;;;
D;089;841894;161;20080616 01:08;V;;;;;;
B;089;831283;162;20080616 01:08;;;52;KIRBY ST;RYDALMERE;2116;739.8;M;20080402;20080528;545000;A;R;RESIDENCE;;AE;;0;AD994291;
C;089;831283;162;20080616 01:08;2/29574;
D;089;831283;162;20080616 01:08;P;;;;;;
D;089;831283;162;20080616 01:08;P;;;;;;
D;089;831283;162;20080616 01:08;V;;;;;;
B;089;833889;163;20080616 01:08;;8;2;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20080421;20080520;310000;;R;RESIDENCE;8;;;0;AD990279;
C;089;833889;163;20080616 01:08;8/SP61400;
D;089;833889;163;20080616 01:08;P;;;;;;
D;089;833889;163;20080616 01:08;P;;;;;;
D;089;833889;163;20080616 01:08;V;;;;;;
D;089;833889;163;20080616 01:08;V;;;;;;
B;089;839750;164;20080616 01:08;;10;37;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20080421;20080602;287000;;R;RESIDENCE;10;;;0;AE10037;
C;089;839750;164;20080616 01:08;10/SP40970;
D;089;839750;164;20080616 01:08;P;;;;;;
D;089;839750;164;20080616 01:08;P;;;;;;
D;089;839750;164;20080616 01:08;V;;;;;;
B;089;845361;165;20080616 01:08;;;27;RHODES AVE;GUILDFORD;2161;691.7;M;20080421;20080604;590000;A;R;RESIDENCE;;BC;;0;AD999806;
C;089;845361;165;20080616 01:08;5/577663;
D;089;845361;165;20080616 01:08;P;;;;;;
D;089;845361;165;20080616 01:08;V;;;;;;
B;089;848025;166;20080616 01:08;;27;5;SORRELL ST;PARRAMATTA;2150;;;20080318;20080502;261000;;R;RESIDENCE;27;;;0;AD994096;
C;089;848025;166;20080616 01:08;27/SP17621;
D;089;848025;166;20080616 01:08;P;;;;;;
D;089;848025;166;20080616 01:08;V;;;;;;
B;089;848025;167;20080616 01:08;;33;5;SORRELL ST;PARRAMATTA;2150;;;20080416;20080530;320000;;R;RESIDENCE;33;;;0;AE5898;
C;089;848025;167;20080616 01:08;33/SP17621;
D;089;848025;167;20080616 01:08;P;;;;;;
D;089;848025;167;20080616 01:08;P;;;;;;
D;089;848025;167;20080616 01:08;V;;;;;;
D;089;848025;167;20080616 01:08;V;;;;;;
B;089;831689;168;20080616 01:08;;;45;KISSING POINT RD;DUNDAS;2117;872.6;M;20080420;20080526;460000;A;R;RESIDENCE;;AK;;0;AD995071;
C;089;831689;168;20080616 01:08;67/12687;
D;089;831689;168;20080616 01:08;P;;;;;;
D;089;831689;168;20080616 01:08;P;;;;;;
D;089;831689;168;20080616 01:08;V;;;;;;
B;089;834433;169;20080616 01:08;;7;33;MACARTHUR ST;PARRAMATTA;2150;;;20080416;20080528;285000;;R;RESIDENCE;7;;;0;AE414;
C;089;834433;169;20080616 01:08;7/SP51178;
D;089;834433;169;20080616 01:08;P;;;;;;
D;089;834433;169;20080616 01:08;V;;;;;;
B;089;831996;170;20080616 01:08;;;71;LACKEY ST;MERRYLANDS;2160;371.55;M;20080325;20080513;346000;A;R;RESIDENCE;;BC;;0;AD996443;
C;089;831996;170;20080616 01:08;69/1/1788;
D;089;831996;170;20080616 01:08;P;;;;;;
D;089;831996;170;20080616 01:08;V;;;;;;
B;089;840252;171;20080616 01:08;;;1;ORCHARD ST;EPPING;2121;367.7;M;20080211;20080610;556000;A;R;RESIDENCE;;AB;;0;AE9879;
C;089;840252;171;20080616 01:08;2/838995;
D;089;840252;171;20080616 01:08;P;;;;;;
D;089;840252;171;20080616 01:08;V;;;;;;
D;089;840252;171;20080616 01:08;V;;;;;;
B;089;835009;172;20080616 01:08;;;9;MALVERN AVE;MERRYLANDS;2160;600.7;M;20080308;20080528;432000;A;R;RESIDENCE;;BC;;0;AD997487;
C;089;835009;172;20080616 01:08;143/9814;
D;089;835009;172;20080616 01:08;P;;;;;;
D;089;835009;172;20080616 01:08;V;;;;;;
D;089;835009;172;20080616 01:08;V;;;;;;
B;089;846056;173;20080616 01:08;;2;7;ROBERTSON ST;PARRAMATTA;2150;;;20080411;20080526;428000;;R;RESIDENCE;2;;;0;AD991023;
C;089;846056;173;20080616 01:08;2/SP30461;
D;089;846056;173;20080616 01:08;P;;;;;;
D;089;846056;173;20080616 01:08;P;;;;;;
D;089;846056;173;20080616 01:08;V;;;;;;
D;089;846056;173;20080616 01:08;V;;;;;;
B;089;851485;174;20080616 01:08;;;20;TRUMBLE AVE;ERMINGTON;2115;520.51;M;20080420;20080602;510000;A;R;RESIDENCE;;AK;;0;AE8213;
C;089;851485;174;20080616 01:08;103/16170;
D;089;851485;174;20080616 01:08;P;;;;;;
D;089;851485;174;20080616 01:08;P;;;;;;
D;089;851485;174;20080616 01:08;V;;;;;;
B;089;851621;175;20080616 01:08;;;40;TUCKS RD;TOONGABBIE;2146;571.1;M;20080414;20080521;430000;A;R;RESIDENCE;;CX;;0;AE3935;
C;089;851621;175;20080616 01:08;44/246993;
D;089;851621;175;20080616 01:08;P;;;;;;
D;089;851621;175;20080616 01:08;P;;;;;;
D;089;851621;175;20080616 01:08;V;;;;;;
D;089;851621;175;20080616 01:08;V;;;;;;
B;089;838163;176;20080616 01:08;;;10;MURIEL AVE;RYDALMERE;2116;461.6;M;20080527;20080602;97500;I;3;WAREHOUSE;;FB;;25;AD998919;
C;089;838163;176;20080616 01:08;296/14244;
D;089;838163;176;20080616 01:08;P;;;;;;
D;089;838163;176;20080616 01:08;P;;;;;;
D;089;838163;176;20080616 01:08;V;;;;;;
D;089;838163;176;20080616 01:08;V;;;;;;
D;089;838163;176;20080616 01:08;V;;;;;;
D;089;838163;176;20080616 01:08;V;;;;;;
B;089;843782;177;20080616 01:08;;4;19;QUEENS RD;WESTMEAD;2145;;;20080415;20080603;180000;;R;RESIDENCE;4;;;0;AE9829;
C;089;843782;177;20080616 01:08;4/SP11949;
D;089;843782;177;20080616 01:08;P;;;;;;
D;089;843782;177;20080616 01:08;P;;;;;;
D;089;843782;177;20080616 01:08;V;;;;;;
B;089;838415;178;20080616 01:08;;;21;NAOMI ST N;BAULKHAM HILLS;2153;701.9;M;20080420;20080523;495000;A;R;RESIDENCE;;CB;;0;AD991193;
C;089;838415;178;20080616 01:08;49/239172;
D;089;838415;178;20080616 01:08;P;;;;;;
D;089;838415;178;20080616 01:08;V;;;;;;
B;089;843979;179;20080616 01:08;;5;21;RAILWAY PDE;WESTMEAD;2145;;;20080424;20080522;285000;;R;RESIDENCE;5;;;0;AE7891;
C;089;843979;179;20080616 01:08;5/SP18366;
D;089;843979;179;20080616 01:08;P;;;;;;
D;089;843979;179;20080616 01:08;P;;;;;;
D;089;843979;179;20080616 01:08;V;;;;;;
B;089;852137;180;20080616 01:08;;5;726;VICTORIA RD;ERMINGTON;2115;;;20080413;20080529;417000;;R;RESIDENCE;5;;;0;AE1527;
C;089;852137;180;20080616 01:08;5/SP47851;
D;089;852137;180;20080616 01:08;P;;;;;;
D;089;852137;180;20080616 01:08;P;;;;;;
D;089;852137;180;20080616 01:08;V;;;;;;
D;089;852137;180;20080616 01:08;V;;;;;;
B;089;836008;181;20080616 01:08;;;32;MARSHALL RD;TELOPEA;2117;657.6;M;20080411;20080527;480000;A;R;RESIDENCE;;AK;;0;AD993916;
C;089;836008;181;20080616 01:08;344/36743;
D;089;836008;181;20080616 01:08;P;;;;;;
D;089;836008;181;20080616 01:08;P;;;;;;
D;089;836008;181;20080616 01:08;V;;;;;;
D;089;836008;181;20080616 01:08;V;;;;;;
B;089;836167;182;20080616 01:08;;;5;MARY PDE;RYDALMERE;2116;417.3;M;20080417;20080602;530000;I;3;FACTORY;;FB;;0;AE10868;
C;089;836167;182;20080616 01:08;249/14244;
D;089;836167;182;20080616 01:08;P;;;;;;
D;089;836167;182;20080616 01:08;P;;;;;;
D;089;836167;182;20080616 01:08;V;;;;;;
B;089;2935537;183;20080616 01:08;;10;27;STATION WEST ST;PARRAMATTA;2150;;;20080416;20080528;290000;;R;RESIDENCE;10;;;0;AD993909;
C;089;2935537;183;20080616 01:08;10/SP68577;
D;089;2935537;183;20080616 01:08;P;;;;;;
D;089;2935537;183;20080616 01:08;V;;;;;;
D;089;2935537;183;20080616 01:08;V;;;;;;
D;089;2935537;183;20080616 01:08;V;;;;;;
B;089;2988973;184;20080616 01:08;;4;12;KENDALL ST;HARRIS PARK;2150;;;20080404;20080516;380000;;R;RESIDENCE;4;;;0;AE8871;
C;089;2988973;184;20080616 01:08;4/SP70220;
D;089;2988973;184;20080616 01:08;P;;;;;;
D;089;2988973;184;20080616 01:08;P;;;;;;
D;089;2988973;184;20080616 01:08;V;;;;;;
D;089;2988973;184;20080616 01:08;V;;;;;;
D;089;2988973;184;20080616 01:08;V;;;;;;
B;089;3013193;185;20080616 01:08;;;97;SPURWAY ST;ERMINGTON;2115;2023;M;20080502;20080530;349000;A;V;VACANT LAND;;CX;;0;AE1571;
C;089;3013193;185;20080616 01:08;12/36348;
D;089;3013193;185;20080616 01:08;P;;;;;;
D;089;3013193;185;20080616 01:08;V;;;;;;
B;089;3216871;186;20080616 01:08;;5;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20080303;20080417;265000;;R;RESIDENCE;5;;;0;AE1474;
C;089;3216871;186;20080616 01:08;5/SP76096;
D;089;3216871;186;20080616 01:08;P;;;;;;
D;089;3216871;186;20080616 01:08;V;;;;;;
B;089;3289053;187;20080616 01:08;;4;2 C;TELOPEA ST;TELOPEA;2117;;;20080412;20080526;340000;;R;RESIDENCE;4;;;0;AD992062;
C;089;3289053;187;20080616 01:08;4/SP78103;
D;089;3289053;187;20080616 01:08;P;;;;;;
D;089;3289053;187;20080616 01:08;P;;;;;;
D;089;3289053;187;20080616 01:08;V;;;;;;
B;089;3282095;188;20080616 01:08;"COTE D'AZURE";102;91 D;BRIDGE RD;WESTMEAD;2145;;;20080506;20080530;387500;;R;RESIDENCE;2;;;0;AE10844;
C;089;3282095;188;20080616 01:08;2/SP77987;
D;089;3282095;188;20080616 01:08;P;;;;;;
D;089;3282095;188;20080616 01:08;V;;;;;;
B;089;3282095;189;20080616 01:08;"COTE D'AZURE";502;91 D;BRIDGE RD;WESTMEAD;2145;;;20080410;20080521;372500;;R;RESIDENCE;45;;;0;AE7873;
C;089;3282095;189;20080616 01:08;45/SP77987;
D;089;3282095;189;20080616 01:08;P;;;;;;
D;089;3282095;189;20080616 01:08;P;;;;;;
D;089;3282095;189;20080616 01:08;V;;;;;;
B;089;3282095;190;20080616 01:08;"COTE D'AZURE";902;91 D;BRIDGE RD;WESTMEAD;2145;;;20080415;20080527;410000;;R;RESIDENCE;89;;;0;AD997990;
C;089;3282095;190;20080616 01:08;89/SP77987;
D;089;3282095;190;20080616 01:08;P;;;;;;
D;089;3282095;190;20080616 01:08;P;;;;;;
D;089;3282095;190;20080616 01:08;V;;;;;;
Z;907;190;190;525;
