A;082;20080216 01:11;VALNET;
D;082;629405;137;20080216 01:11;V;;;;;;
B;082;629433;138;20080216 01:11;;;26;BLACKWOOD CL;BEECROFT;2119;853.6;M;20071108;20080114;1200000;A;R;RESIDENCE;;EN;;0;AD721954;
C;082;629433;138;20080216 01:11;10/239449;
D;082;629433;138;20080216 01:11;P;;;;;;
D;082;629433;138;20080216 01:11;P;;;;;;
D;082;629433;138;20080216 01:11;V;;;;;;
D;082;629433;138;20080216 01:11;V;;;;;;
B;082;637395;139;20080216 01:11;;;16;DAVID RD;CASTLE HILL;2154;1051;M;20071123;20080118;925000;A;R;RESIDENCE;;ER;;0;AD738014;
C;082;637395;139;20080216 01:11;3511/848982;
D;082;637395;139;20080216 01:11;P;;;;;;
D;082;637395;139;20080216 01:11;P;;;;;;
D;082;637395;139;20080216 01:11;V;;;;;;
D;082;637395;139;20080216 01:11;V;;;;;;
B;082;629605;140;20080216 01:11;;15;723;BLAXLAND RD;EPPING;2121;;;20071217;20080129;275000;;R;RESIDENCE;15;;;0;AD739297;
C;082;629605;140;20080216 01:11;15/SP226;
D;082;629605;140;20080216 01:11;P;;;;;;
D;082;629605;140;20080216 01:11;V;;;;;;
B;082;632292;141;20080216 01:11;;;32;CALABASH RD;ARCADIA;2159;1.22;H;20071221;20080201;1450000;R;R;RESIDENCE;;HC;;0;AD757360;
C;082;632292;141;20080216 01:11;4/557842;
D;082;632292;141;20080216 01:11;P;;;;;;
D;082;632292;141;20080216 01:11;V;;;;;;
B;082;634899;142;20080216 01:11;;;10;CLARIDGE CL;CHERRYBROOK;2126;718.6;M;20071107;20080124;671000;A;R;RESIDENCE;;ER;;0;AD756625;
C;082;634899;142;20080216 01:11;227/874124;
D;082;634899;142;20080216 01:11;P;;;;;;
D;082;634899;142;20080216 01:11;P;;;;;;
D;082;634899;142;20080216 01:11;V;;;;;;
D;082;634899;142;20080216 01:11;V;;;;;;
B;082;2926539;143;20080216 01:12;;;6;OLIVER WAY;CHERRYBROOK;2126;528.4;M;20070824;20080201;1048000;A;R;RESIDENCE;;ER;;0;AD751807;
C;082;2926539;143;20080216 01:12;4/270310;
D;082;2926539;143;20080216 01:12;P;;;;;;
D;082;2926539;143;20080216 01:12;P;;;;;;
D;082;2926539;143;20080216 01:12;V;;;;;;
B;082;2920813;144;20080216 01:12;;13;15;WEBB AVE;HORNSBY;2077;;;20071219;20080123;470000;;R;RESIDENCE;13;;;10;AD730840;
C;082;2920813;144;20080216 01:12;13/SP67656;
D;082;2920813;144;20080216 01:12;P;;;;;;
D;082;2920813;144;20080216 01:12;P;;;;;;
D;082;2920813;144;20080216 01:12;V;;;;;;
B;082;2972398;145;20080216 01:12;;10;1;KANDY AVE;EPPING;2121;;;20071130;20080111;427000;;R;RESIDENCE;10;;;0;AD723836;
C;082;2972398;145;20080216 01:12;10/SP68693;
D;082;2972398;145;20080216 01:12;P;;;;;;
D;082;2972398;145;20080216 01:12;P;;;;;;
D;082;2972398;145;20080216 01:12;V;;;;;;
B;082;2938630;146;20080216 01:12;;;44;CORELLA WAY;WESTLEIGH;2120;247.3;M;20071106;20080205;635000;A;R;RESIDENCE;;EA;;0;AD750087;
C;082;2938630;146;20080216 01:12;92/270278;
D;082;2938630;146;20080216 01:12;P;;;;;;
D;082;2938630;146;20080216 01:12;V;;;;;;
B;082;2822956;147;20080216 01:12;;90;14;THOMAS ST;HORNSBY;2077;;;20071219;20080121;365000;;R;RESIDENCE;90;;;0;AD749820;
C;082;2822956;147;20080216 01:12;90/SP67930;
D;082;2822956;147;20080216 01:12;P;;;;;;
D;082;2822956;147;20080216 01:12;V;;;;;;
B;082;2998601;148;20080216 01:12;;;107;EDGEWORTH DAVID AVE;WAHROONGA;2076;650.3;M;20071217;20080124;567500;A;R;RESIDENCE;;EM;;0;AD741269;
C;082;2998601;148;20080216 01:12;2/1054740;
D;082;2998601;148;20080216 01:12;P;;;;;;
D;082;2998601;148;20080216 01:12;P;;;;;;
D;082;2998601;148;20080216 01:12;V;;;;;;
D;082;2998601;148;20080216 01:12;V;;;;;;
B;082;3012195;149;20080216 01:12;;;31;CHELMSFORD RD;ASQUITH;2077;726.1;M;20071110;20080125;770000;A;R;RESIDENCE;;EE;;0;AD729512;
C;082;3012195;149;20080216 01:12;4/1052881;
D;082;3012195;149;20080216 01:12;P;;;;;;
D;082;3012195;149;20080216 01:12;V;;;;;;
D;082;3012195;149;20080216 01:12;V;;;;;;
B;082;3228310;150;20080216 01:12;;44;12;ORARA ST;WAITARA;2077;;;20071123;20080121;470000;;R;RESIDENCE;44;;;0;AD733438;
C;082;3228310;150;20080216 01:12;44/SP75820;
D;082;3228310;150;20080216 01:12;P;;;;;;
D;082;3228310;150;20080216 01:12;V;;;;;;
B;082;3217622;151;20080216 01:12;;613;3;ORARA ST;WAITARA;2077;;;20071218;20071220;352000;;R;RESIDENCE;89;;;0;AD694489;
C;082;3217622;151;20080216 01:12;89/SP75046;
D;082;3217622;151;20080216 01:12;P;;;;;;
D;082;3217622;151;20080216 01:12;P;;;;;;
D;082;3217622;151;20080216 01:12;V;;;;;;
D;082;3217622;151;20080216 01:12;V;;;;;;
D;082;3217622;151;20080216 01:12;V;;;;;;
D;082;3217622;151;20080216 01:12;V;;;;;;
B;082;3217622;152;20080216 01:12;;708;3;ORARA ST;WAITARA;2077;;;20071221;20080121;340000;;R;RESIDENCE;98;;;0;AD714205;
C;082;3217622;152;20080216 01:12;98/SP75046;
D;082;3217622;152;20080216 01:12;P;;;;;;
D;082;3217622;152;20080216 01:12;V;;;;;;
B;082;3217622;153;20080216 01:12;;712;3;ORARA ST;WAITARA;2077;;;20071116;20080117;342000;;R;RESIDENCE;102;;;0;AD746660;
C;082;3217622;153;20080216 01:12;102/SP75046;
D;082;3217622;153;20080216 01:12;P;;;;;;
D;082;3217622;153;20080216 01:12;P;;;;;;
D;082;3217622;153;20080216 01:12;V;;;;;;
D;082;3217622;153;20080216 01:12;V;;;;;;
B;082;3197918;154;20080216 01:12;;27;280;NEW LINE RD;DURAL;2158;;;20071122;20080207;280000;;3;COMMERCIAL UN;27;;;0;AD759014;
C;082;3197918;154;20080216 01:12;27/SP75243;
D;082;3197918;154;20080216 01:12;P;;;;;;
D;082;3197918;154;20080216 01:12;V;;;;;;
B;082;3255855;155;20080216 01:12;;;22;COLLINGRIDGE WAY;BEROWRA;2081;394.8;M;20070906;20071122;400000;A;V;VACANT LAND;;EP;;0;AD733870;
C;082;3255855;155;20080216 01:12;51/270489;
D;082;3255855;155;20080216 01:12;P;;;;;;
D;082;3255855;155;20080216 01:12;P;;;;;;
D;082;3255855;155;20080216 01:12;V;;;;;;
B;082;3253586;156;20080216 01:12;;;61;NORMAN AVE;THORNLEIGH;2120;634.4;M;20071126;20080121;423000;A;R;RESIDENCE;;EC;;0;AD736680;
C;082;3253586;156;20080216 01:12;4/1098277;
D;082;3253586;156;20080216 01:12;P;;;;;;
D;082;3253586;156;20080216 01:12;P;;;;;;
D;082;3253586;156;20080216 01:12;V;;;;;;
B;082;3289276;157;20080216 01:12;;18;9;HEATH ST;ASQUITH;2077;;;20071215;20080129;370000;;R;RESIDENCE;18;;;0;AD744150;
C;082;3289276;157;20080216 01:12;18/SP78056;
D;082;3289276;157;20080216 01:12;P;;;;;;
D;082;3289276;157;20080216 01:12;P;;;;;;
D;082;3289276;157;20080216 01:12;V;;;;;;
B;082;3267711;158;20080216 01:12;;;15 A;DORSET ST;EPPING;2121;635.7;M;20071215;20080204;1010000;A;R;RESIDENCE;;EJ;;0;AD760830;
C;082;3267711;158;20080216 01:12;4/1101289;
D;082;3267711;158;20080216 01:12;P;;;;;;
D;082;3267711;158;20080216 01:12;P;;;;;;
D;082;3267711;158;20080216 01:12;V;;;;;;
B;082;3291573;159;20080216 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20071212;20080118;497000;;R;RESIDENCE;62;;;0;AD723069;
C;082;3291573;159;20080216 01:12;62/SP78216;
D;082;3291573;159;20080216 01:12;P;;;;;;
D;082;3291573;159;20080216 01:12;P;;;;;;
D;082;3291573;159;20080216 01:12;V;;;;;;
B;082;3291573;160;20080216 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20071129;20080125;421000;;R;RESIDENCE;166;;;0;AD738060;
C;082;3291573;160;20080216 01:12;166/SP78503;
D;082;3291573;160;20080216 01:12;P;;;;;;
D;082;3291573;160;20080216 01:12;V;;;;;;
B;082;3291573;161;20080216 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20080108;20080123;495000;;R;RESIDENCE;251;;;0;AD728741;
C;082;3291573;161;20080216 01:12;251/SP78503;
D;082;3291573;161;20080216 01:12;P;;;;;;
D;082;3291573;161;20080216 01:12;V;;;;;;
Z;928;161;162;603;
