A;708;20080316 01:30;VALNET;
C;708;2033841;158;20080316 01:30;389/SP21702;
D;708;2033841;158;20080316 01:30;P;;;;;;
D;708;2033841;158;20080316 01:30;V;;;;;;
D;708;2033841;158;20080316 01:30;V;;;;;;
B;708;2042308;159;20080316 01:30;THE PEAK;1503;2;QUAY ST;HAYMARKET;2000;;;20080131;20080227;380000;;R;RESIDENCE;95;;;0;AD811823;
C;708;2042308;159;20080316 01:30;95/SP54036;
D;708;2042308;159;20080316 01:30;P;;;;;;
D;708;2042308;159;20080316 01:30;V;;;;;;
B;708;2021263;160;20080316 01:30;;90;344;BULWARA RD;ULTIMO;2007;;;20080112;20080225;435000;;R;RESIDENCE;90;;;0;AD795562;
C;708;2021263;160;20080316 01:30;90/SP31316;
D;708;2021263;160;20080316 01:30;P;;;;;;
D;708;2021263;160;20080316 01:30;P;;;;;;
D;708;2021263;160;20080316 01:30;V;;;;;;
B;708;2026419;161;20080316 01:30;HYDE PARK TOWERS;2701;148;ELIZABETH ST;SYDNEY;2000;;;20080206;20080303;440000;;R;RESIDENCE;143;;;0;AD818851;
C;708;2026419;161;20080316 01:30;143/SP50530;
D;708;2026419;161;20080316 01:30;P;;;;;;
D;708;2026419;161;20080316 01:30;V;;;;;;
B;708;2031398;162;20080316 01:30;HIGHGATE;328;127;KENT ST;MILLERS POINT;2000;;;20080117;20080228;915000;;R;RESIDENCE;328;;;0;AD820152;
C;708;2031398;162;20080316 01:30;328/SP49822;
D;708;2031398;162;20080316 01:30;P;;;;;;
D;708;2031398;162;20080316 01:30;P;;;;;;
D;708;2031398;162;20080316 01:30;V;;;;;;
D;708;2031398;162;20080316 01:30;V;;;;;;
B;708;2034536;163;20080316 01:30;;;96;LIVERPOOL ST;SYDNEY;2000;56.9;M;20071210;20080125;3250000;C;3;SHOP;;CJ;;0;AD783084;
C;708;2034536;163;20080316 01:30;C/159005;
D;708;2034536;163;20080316 01:30;P;;;;;;
D;708;2034536;163;20080316 01:30;V;;;;;;
D;708;2034536;163;20080316 01:30;V;;;;;;
B;708;2037040;164;20080316 01:30;GATEWAY APARTMENTS;16;1;MURRAY ST;PYRMONT;2009;;;20071130;20080229;1050000;;R;RESIDENCE;16;;;0;AD801080;
C;708;2037040;164;20080316 01:30;16/SP60306;
D;708;2037040;164;20080316 01:30;P;;;;;;
D;708;2037040;164;20080316 01:30;P;;;;;;
D;708;2037040;164;20080316 01:30;V;;;;;;
D;708;2037040;164;20080316 01:30;V;;;;;;
B;708;2047849;165;20080316 01:30;SUPERANNUATION HOUSE;26;37;YORK ST;SYDNEY;2000;;;20071219;20080227;2500000;;3;COMM;26;;;0;AD797991;
C;708;2047849;165;20080316 01:30;26/SP22803;
D;708;2047849;165;20080316 01:30;P;;;;;;
D;708;2047849;165;20080316 01:30;V;;;;;;
B;708;2047849;166;20080316 01:30;CHARTERED ACCOUNTANTS HOUSE;27;37;YORK ST;SYDNEY;2000;;;20071219;20080227;2500000;;3;COMM;27;;;0;AD797991;
C;708;2047849;166;20080316 01:30;27/SP22803;
D;708;2047849;166;20080316 01:30;P;;;;;;
D;708;2047849;166;20080316 01:30;V;;;;;;
B;708;2047849;167;20080316 01:30;SUPERANNUATION HOUSE;28;37;YORK ST;SYDNEY;2000;;;20071219;20080227;2500000;;3;COMM;28;;;0;AD797991;
C;708;2047849;167;20080316 01:30;28/SP22803;
D;708;2047849;167;20080316 01:30;P;;;;;;
D;708;2047849;167;20080316 01:30;V;;;;;;
B;708;2047849;168;20080316 01:30;;47;37;YORK ST;SYDNEY;2000;;;20071219;20080227;2500000;;3;COMM;47;;;0;AD797991;
C;708;2047849;168;20080316 01:30;47/SP22803;
D;708;2047849;168;20080316 01:30;P;;;;;;
D;708;2047849;168;20080316 01:30;V;;;;;;
B;708;2037249;169;20080316 01:30;;213;50;MURRAY ST;SYDNEY;2000;;;20071207;20080131;710000;;R;RESIDENCE;25;;;0;AD787718;
C;708;2037249;169;20080316 01:30;25/SP49259;
D;708;2037249;169;20080316 01:30;P;;;;;;
D;708;2037249;169;20080316 01:30;V;;;;;;
B;708;2048002;170;20080316 01:30;;400;71;YORK ST;SYDNEY;2000;;;20071129;20080227;3025000;;3;COMMERCIAL;9;;;0;AD796029;
C;708;2048002;170;20080316 01:30;9/SP61233;
D;708;2048002;170;20080316 01:30;P;;;;;;
D;708;2048002;170;20080316 01:30;V;;;;;;
B;708;2026918;171;20080316 01:30;;1203;96;GLOUCESTER ST;THE ROCKS;2000;;;20080102;20080214;540000;;R;RESIDENCE;39;;;0;AD787433;
C;708;2026918;171;20080316 01:30;39/SP39994;
D;708;2026918;171;20080316 01:30;P;;;;;;
D;708;2026918;171;20080316 01:30;P;;;;;;
D;708;2026918;171;20080316 01:30;V;;;;;;
D;708;2026918;171;20080316 01:30;V;;;;;;
B;708;2032106;172;20080316 01:30;;72;365;KENT ST;SYDNEY;2000;;;20080229;20080229;350000;;R;RESIDENCE;72;;;0;AD820573;
C;708;2032106;172;20080316 01:30;72/SP63094;
D;708;2032106;172;20080316 01:30;P;;;;;;
D;708;2032106;172;20080316 01:30;V;;;;;;
D;708;2032106;172;20080316 01:30;V;;;;;;
D;708;2032106;172;20080316 01:30;V;;;;;;
B;708;2024465;173;20080316 01:30;CLARENCE HOUSE;15;104;CLARENCE ST;SYDNEY;2000;;;20071218;20080228;420000;;R;RESIDENCE;15;;;0;AD811758;
C;708;2024465;173;20080316 01:30;15/SP17719;
D;708;2024465;173;20080316 01:30;P;;;;;;
D;708;2024465;173;20080316 01:30;P;;;;;;
D;708;2024465;173;20080316 01:30;V;;;;;;
B;708;2024465;174;20080316 01:30;CLARENCE HOUSE;18;104;CLARENCE ST;SYDNEY;2000;;;20080115;20080115;300000;;3;OFFICE;18;;XOI;0;AD729596;
C;708;2024465;174;20080316 01:30;18/SP17719;
D;708;2024465;174;20080316 01:30;P;;;;;;
D;708;2024465;174;20080316 01:30;V;;;;;;
B;708;2024526;175;20080316 01:30;;306;38;COLLEGE ST;DARLINGHURST;2010;;;20071214;20080229;198000;;R;RESIDENCE;16;;;0;AD820480;
C;708;2024526;175;20080316 01:30;16/SP45205;
D;708;2024526;175;20080316 01:30;P;;;;;;
D;708;2024526;175;20080316 01:30;V;;;;;;
B;708;2024526;176;20080316 01:30;;414;38;COLLEGE ST;DARLINGHURST;2010;;;20080103;20080218;170000;;R;RESIDENCE;29;;XA;0;AD790824;
C;708;2024526;176;20080316 01:30;29/SP45205;
D;708;2024526;176;20080316 01:30;P;;;;;;
D;708;2024526;176;20080316 01:30;P;;;;;;
D;708;2024526;176;20080316 01:30;V;;;;;;
B;708;2037249;177;20080316 01:30;MERCURE GRAND APART;448;50;MURRAY ST;PYRMONT;2009;;;20071207;20080131;710000;;R;RESIDENCE;448;;;0;AD787718;
C;708;2037249;177;20080316 01:30;448/SP49259;
D;708;2037249;177;20080316 01:30;P;;;;;;
D;708;2037249;177;20080316 01:30;V;;;;;;
B;708;2040300;178;20080316 01:30;PENFOLD HOUSE;45;86;PITT ST;SYDNEY;2000;;;20080215;20080303;715000;;3;STTRATA COMME;45;;;0;AD807938;
C;708;2040300;178;20080316 01:30;45/SP58208;
D;708;2040300;178;20080316 01:30;P;;;;;;
D;708;2040300;178;20080316 01:30;P;;;;;;
D;708;2040300;178;20080316 01:30;V;;;;;;
D;708;2040300;178;20080316 01:30;V;;;;;;
B;708;2021884;179;20080316 01:30;;145;333;BULWARA RD;ULTIMO;2007;;;20071128;20080131;416000;;R;RESIDENCE;145;;;0;AD795929;
C;708;2021884;179;20080316 01:30;145/SP42718;
D;708;2021884;179;20080316 01:30;P;;;;;;
D;708;2021884;179;20080316 01:30;V;;;;;;
B;708;2022093;180;20080316 01:30;;;371;BULWARA RD;ULTIMO;2007;69.6;M;20071214;20080125;650000;A;R;RESIDENCE;;AA;;0;AD812994;
C;708;2022093;180;20080316 01:30;5/239225;
D;708;2022093;180;20080316 01:30;P;;;;;;
D;708;2022093;180;20080316 01:30;P;;;;;;
D;708;2022093;180;20080316 01:30;V;;;;;;
B;708;2024526;181;20080316 01:30;;1107;38;COLLEGE ST;SYDNEY;2000;;;20080206;20080222;220000;;R;RESIDENCE;137;;;0;AD796284;
C;708;2024526;181;20080316 01:30;137/SP45205;
D;708;2024526;181;20080316 01:30;P;;;;;;
D;708;2024526;181;20080316 01:30;P;;;;;;
D;708;2024526;181;20080316 01:30;V;;;;;;
B;708;2029706;182;20080316 01:30;JOHN STREET SQUARE;25;27;HARVEY ST;PYRMONT;2009;;;20080110;20080221;550000;;3;HOME UNIT;65;;;0;AD792563;
C;708;2029706;182;20080316 01:30;65/SP60040;
D;708;2029706;182;20080316 01:30;P;;;;;;
D;708;2029706;182;20080316 01:30;V;;;;;;
B;708;2029816;183;20080316 01:30;;;113;HARRIS ST;PYRMONT;2009;;;20071214;20080229;975000;A;R;RESIDENCE;;AD;;0;AD809169;
C;708;2029816;183;20080316 01:30;113/1097637;
D;708;2029816;183;20080316 01:30;P;;;;;;
D;708;2029816;183;20080316 01:30;V;;;;;;
B;708;2032325;184;20080316 01:30;;1905;433;KENT ST;SYDNEY;2000;;;20080207;20080221;230000;;R;RESIDENCE;78;;;0;AD803138;
C;708;2032325;184;20080316 01:30;78/SP61376;
D;708;2032325;184;20080316 01:30;P;;;;;;
D;708;2032325;184;20080316 01:30;P;;;;;;
D;708;2032325;184;20080316 01:30;V;;;;;;
B;708;2029832;185;20080316 01:30;;;155;HARRIS ST;PYRMONT;2009;107.5;M;20071222;20080310;950000;A;R;RESIDENCE;;AD;;0;AD822794;
C;708;2029832;185;20080316 01:30;10/231589;
D;708;2029832;185;20080316 01:30;P;;;;;;
D;708;2029832;185;20080316 01:30;V;;;;;;
B;708;2029835;186;20080316 01:30;;;163;HARRIS ST;PYRMONT;2009;113.8;M;20071117;20080225;1190000;A;R;RESIDENCE;;AD;;0;AD818313;
C;708;2029835;186;20080316 01:30;2/105881;
D;708;2029835;186;20080316 01:30;P;;;;;;
D;708;2029835;186;20080316 01:30;P;;;;;;
D;708;2029835;186;20080316 01:30;V;;;;;;
B;708;2027514;187;20080316 01:30;;60;743;GEORGE ST;SYDNEY;2000;;;20080118;20080229;430000;;R;RESIDENCE;60;;;0;AD823574;
C;708;2027514;187;20080316 01:30;60/SP52024;
D;708;2027514;187;20080316 01:30;P;;;;;;
D;708;2027514;187;20080316 01:30;P;;;;;;
D;708;2027514;187;20080316 01:30;V;;;;;;
B;708;2027514;188;20080316 01:30;;403;743;GEORGE ST;HAYMARKET;2000;;;20080118;20080229;430000;;R;RESIDENCE;133;;;0;AD823574;
C;708;2027514;188;20080316 01:30;133/SP52024;
D;708;2027514;188;20080316 01:30;P;;;;;;
D;708;2027514;188;20080316 01:30;P;;;;;;
D;708;2027514;188;20080316 01:30;V;;;;;;
B;708;2040700;189;20080316 01:30;;103 P;6;POPLAR ST;SURRY HILLS;2010;;;20071121;20080114;556000;;R;RESIDENCE;96;;;0;AD801143;
C;708;2040700;189;20080316 01:30;96/SP64038;
D;708;2040700;189;20080316 01:30;P;;;;;;
D;708;2040700;189;20080316 01:30;V;;;;;;
B;708;2040700;190;20080316 01:30;;221;6;POPLAR ST;SYDNEY;2000;;;20071121;20080114;556000;;R;RESIDENCE;221;;;0;AD801143;
C;708;2040700;190;20080316 01:30;221/SP64038;
D;708;2040700;190;20080316 01:30;P;;;;;;
D;708;2040700;190;20080316 01:30;V;;;;;;
B;708;2046176;191;20080316 01:30;TRAVELLERS REST HOTEL;;35;ULTIMO RD;HAYMARKET;2000;1584;M;20070413;20070525;25550000;C;3;HOTEL;;SH;;0;AD779027;
C;708;2046176;191;20080316 01:30;1/561881;
D;708;2046176;191;20080316 01:30;P;;;;;;
D;708;2046176;191;20080316 01:30;V;;;;;;
D;708;2046176;191;20080316 01:30;V;;;;;;
B;708;2046244;192;20080316 01:30;;421;372;WATTLE ST;ULTIMO;2007;;;20080206;20080312;520000;;R;RESIDENCE;35;;;0;AD825395;
C;708;2046244;192;20080316 01:30;35/SP57895;
D;708;2046244;192;20080316 01:30;P;;;;;;
D;708;2046244;192;20080316 01:30;P;;;;;;
D;708;2046244;192;20080316 01:30;V;;;;;;
B;708;2022475;193;20080316 01:30;;702;65;CASTLEREAGH ST;SYDNEY;2000;;;20070410;20070621;640000;;3;OFFICE;48;;;0;AD794896;
C;708;2022475;193;20080316 01:30;48/SP21574;
D;708;2022475;193;20080316 01:30;P;;;;;;
D;708;2022475;193;20080316 01:30;V;;;;;;
B;708;2027711;194;20080316 01:30;;;757;GEORGE ST;HAYMARKET;2000;619;M;20070701;20070701;256097;C;3;SHOP;;CC;;5;AD798361;
C;708;2027711;194;20080316 01:30;11/70261;
D;708;2027711;194;20080316 01:30;P;;;;;;
D;708;2027711;194;20080316 01:30;P;;;;;;
D;708;2027711;194;20080316 01:30;P;;;;;;
D;708;2027711;194;20080316 01:30;V;;;;;;
B;708;2027722;195;20080316 01:30;COUNTRY COMFORT HOTEL;;803;GEORGE ST;HAYMARKET;2000;965;M;20071003;20080212;28000000;C;3;COMMERCIAL;;CC;;0;AD782456;
C;708;2027722;195;20080316 01:30;100/700082;
D;708;2027722;195;20080316 01:30;P;;;;;;
D;708;2027722;195;20080316 01:30;V;;;;;;
B;708;2027773;196;20080316 01:30;;;27;CENTRAL ST;SYDNEY;2000;240;M;20071206;20080117;250000;C;V;VACANT LAND;;CJ;;0;4535964;
C;708;2027773;196;20080316 01:30;;
D;708;2027773;196;20080316 01:30;P;;;;;;
D;708;2027773;196;20080316 01:30;V;;;;;;
D;708;2027773;196;20080316 01:30;V;;;;;;
B;708;2030333;197;20080316 01:30;;;561;HARRIS ST;ULTIMO;2007;1989;M;20071219;20080214;16125000;A;3;COMMERCIAL;;AD;;0;AD816485;
C;708;2030333;197;20080316 01:30;1/631356;
D;708;2030333;197;20080316 01:30;P;;;;;;
D;708;2030333;197;20080316 01:30;V;;;;;;
B;708;2046244;198;20080316 01:30;;785;372;WATTLE ST;ULTIMO;2007;;;20071221;20080201;355000;;R;RESIDENCE;299;;XA;0;AD790603;
C;708;2046244;198;20080316 01:30;299/SP58945;
D;708;2046244;198;20080316 01:30;P;;;;;;
D;708;2046244;198;20080316 01:30;P;;;;;;
D;708;2046244;198;20080316 01:30;V;;;;;;
B;708;2041307;199;20080316 01:30;;215;243;PYRMONT ST;PYRMONT;2009;;;20080114;20080225;289000;;R;RESIDENCE;50;;;0;AD810865;
C;708;2041307;199;20080316 01:30;50/SP50946;
D;708;2041307;199;20080316 01:30;P;;;;;;
D;708;2041307;199;20080316 01:30;V;;;;;;
D;708;2041307;199;20080316 01:30;V;;;;;;
B;708;2041307;200;20080316 01:30;;359;243;PYRMONT ST;PYRMONT;2009;;;20080124;20080306;330000;;R;RESIDENCE;96;;;0;AD819838;
C;708;2041307;200;20080316 01:30;96/SP50946;
D;708;2041307;200;20080316 01:30;P;;;;;;
D;708;2041307;200;20080316 01:30;V;;;;;;
D;708;2041307;200;20080316 01:30;V;;;;;;
B;708;2046582;201;20080316 01:30;;81;330;WATTLE ST;ULTIMO;2007;;;20080225;20080305;80666;;3;COMMERCIAL;81;;;0;AD807553;
C;708;2046582;201;20080316 01:30;81/SP42936;
D;708;2046582;201;20080316 01:30;P;;;;;;
D;708;2046582;201;20080316 01:30;P;;;;;;
D;708;2046582;201;20080316 01:30;V;;;;;;
D;708;2046582;201;20080316 01:30;V;;;;;;
D;708;2046582;201;20080316 01:30;V;;;;;;
D;708;2046582;201;20080316 01:30;V;;;;;;
B;708;2023008;202;20080316 01:30;;14;299 A;CASTLEREAGH ST;HAYMARKET;2000;;;20071208;20080228;262000;;R;RESIDENCE;14;;;0;AD811037;
C;708;2023008;202;20080316 01:30;14/SP40301;
D;708;2023008;202;20080316 01:30;P;;;;;;
D;708;2023008;202;20080316 01:30;V;;;;;;
B;708;2030633;203;20080316 01:30;;1504;5;HOSKING PL;SYDNEY;2000;;;20080103;20080103;355000;;R;RESIDENCE;45;;XA;0;AD786113;
C;708;2030633;203;20080316 01:30;45/SP57348;
D;708;2030633;203;20080316 01:30;P;;;;;;
D;708;2030633;203;20080316 01:30;V;;;;;;
B;708;2038569;204;20080316 01:30;;193;343;PITT ST;SYDNEY;2000;;;20080222;20080310;620000;;R;RESIDENCE;193;;;0;AD819763;
C;708;2038569;204;20080316 01:30;193/SP55792;
D;708;2038569;204;20080316 01:30;P;;;;;;
D;708;2038569;204;20080316 01:30;P;;;;;;
D;708;2038569;204;20080316 01:30;V;;;;;;
B;708;2041307;205;20080316 01:30;;918;243;PYRMONT ST;PYRMONT;2009;;;20080118;20080218;311000;;R;RESIDENCE;298;;;0;AD800457;
C;708;2041307;205;20080316 01:30;298/SP50946;
D;708;2041307;205;20080316 01:30;P;;;;;;
D;708;2041307;205;20080316 01:30;P;;;;;;
D;708;2041307;205;20080316 01:30;P;;;;;;
D;708;2041307;205;20080316 01:30;V;;;;;;
B;708;2044033;206;20080316 01:30;MILLENNIUM TOWER;158;289;SUSSEX ST;SYDNEY;2000;;;20080125;20080221;531000;;R;RESIDENCE;158;;;0;AD805065;
C;708;2044033;206;20080316 01:30;158/SP58318;
D;708;2044033;206;20080316 01:30;P;;;;;;
D;708;2044033;206;20080316 01:30;P;;;;;;
D;708;2044033;206;20080316 01:30;V;;;;;;
D;708;2044033;206;20080316 01:30;V;;;;;;
B;708;2028383;207;20080316 01:30;;906;133;GOULBURN ST;SURRY HILLS;2010;;;20071122;20080222;745000;;R;RESIDENCE;101;;;0;AD794139;
C;708;2028383;207;20080316 01:30;101/SP61162;
D;708;2028383;207;20080316 01:30;P;;;;;;
D;708;2028383;207;20080316 01:30;P;;;;;;
D;708;2028383;207;20080316 01:30;V;;;;;;
D;708;2028383;207;20080316 01:30;V;;;;;;
B;708;2036515;208;20080316 01:30;;11;104;MILLER ST;PYRMONT;2009;;;20080118;20080229;485000;;R;RESIDENCE;11;;;0;AD811764;
C;708;2036515;208;20080316 01:30;11/SP63903;
D;708;2036515;208;20080316 01:30;P;;;;;;
D;708;2036515;208;20080316 01:30;V;;;;;;
D;708;2036515;208;20080316 01:30;V;;;;;;
B;708;2038569;209;20080316 01:30;;3608;343;PITT ST;SYDNEY;2000;;;20080222;20080310;620000;;R;RESIDENCE;498;;;0;AD819763;
C;708;2038569;209;20080316 01:30;498/SP55792;
D;708;2038569;209;20080316 01:30;P;;;;;;
D;708;2038569;209;20080316 01:30;P;;;;;;
D;708;2038569;209;20080316 01:30;V;;;;;;
B;708;2044033;210;20080316 01:30;MILLENNIUM TOWER;310;289;SUSSEX ST;SYDNEY;2000;;;20071114;20080227;583000;;R;RESIDENCE;310;;;0;AD803402;
C;708;2044033;210;20080316 01:30;310/SP58318;
D;708;2044033;210;20080316 01:30;P;;;;;;
D;708;2044033;210;20080316 01:30;V;;;;;;
B;708;2023065;211;20080316 01:30;REGIS TOWER;383;303;CASTLEREAGH ST;SYDNEY;2000;;;20070806;20070910;602000;;R;RESIDENCE;383;;XA;0;AD728516;
C;708;2023065;211;20080316 01:30;383/SP58946;
D;708;2023065;211;20080316 01:30;P;;;;;;
D;708;2023065;211;20080316 01:30;P;;;;;;
D;708;2023065;211;20080316 01:30;V;;;;;;
D;708;2023065;211;20080316 01:30;V;;;;;;
B;708;2031082;212;20080316 01:30;;26;558;JONES ST;ULTIMO;2007;;;20060109;20080220;435000;;R;RESIDENCE;26;;XA;0;AD789386;
C;708;2031082;212;20080316 01:30;26/SP50164;
D;708;2031082;212;20080316 01:30;P;;;;;;
D;708;2031082;212;20080316 01:30;P;;;;;;
D;708;2031082;212;20080316 01:30;V;;;;;;
B;708;2031082;213;20080316 01:30;;28;558;JONES ST;ULTIMO;2007;;;20080110;20080221;452000;;R;RESIDENCE;28;;;0;AD797473;
C;708;2031082;213;20080316 01:30;28/SP50164;
D;708;2031082;213;20080316 01:30;P;;;;;;
D;708;2031082;213;20080316 01:30;V;;;;;;
B;708;2033817;214;20080316 01:30;;;19;LITTLE MOUNT ST;PYRMONT;2009;94.84;M;20071212;20080130;670000;A;R;RESIDENCE;;AA;AC;0;AD789891;
C;708;2033817;214;20080316 01:30;5/32893;
D;708;2033817;214;20080316 01:30;P;;;;;;
D;708;2033817;214;20080316 01:30;P;;;;;;
D;708;2033817;214;20080316 01:30;V;;;;;;
B;708;2036515;215;20080316 01:30;;64;104;MILLER ST;PYRMONT;2009;;;20071119;20080118;527000;;R;RESIDENCE;64;;XA;0;AD790439;
C;708;2036515;215;20080316 01:30;64/SP63903;
D;708;2036515;215;20080316 01:30;P;;;;;;
D;708;2036515;215;20080316 01:30;P;;;;;;
D;708;2036515;215;20080316 01:30;V;;;;;;
D;708;2036515;215;20080316 01:30;V;;;;;;
B;708;2033841;216;20080316 01:30;;606;185;LIVERPOOL ST;SYDNEY;2000;;;20071015;20071123;820000;;R;RESIDENCE;60;;;0;AD647730;
C;708;2033841;216;20080316 01:30;60/SP21702;
D;708;2033841;216;20080316 01:30;P;;;;;;
D;708;2033841;216;20080316 01:30;V;;;;;;
D;708;2033841;216;20080316 01:30;V;;;;;;
B;708;2036638;217;20080316 01:30;;46;102;MILLER ST;PYRMONT;2009;;;20080208;20080208;200000;;R;RESIDENCE;46;;;40;AD792552;
C;708;2036638;217;20080316 01:30;46/SP61131;
D;708;2036638;217;20080316 01:30;P;;;;;;
D;708;2036638;217;20080316 01:30;V;;;;;;
D;708;2036638;217;20080316 01:30;V;;;;;;
D;708;2036638;217;20080316 01:30;V;;;;;;
D;708;2036638;217;20080316 01:30;V;;;;;;
D;708;2036638;217;20080316 01:30;V;;;;;;
B;708;2023065;218;20080316 01:30;;570;40;CAMPBELL ST;HAYMARKET;2000;;;20080125;20080222;512000;;R;RESIDENCE;570;;XA;0;AD790946;
C;708;2023065;218;20080316 01:30;570/SP61369;
D;708;2023065;218;20080316 01:30;P;;;;;;
D;708;2023065;218;20080316 01:30;V;;;;;;
B;708;2028923;219;20080316 01:30;THE BELVEDERE;1003;156;GOULBURN ST;SURRY HILLS;2010;;;20071211;20080115;500000;;R;RESIDENCE;43;;;0;AD805374;
C;708;2028923;219;20080316 01:30;43/SP19688;
D;708;2028923;219;20080316 01:30;P;;;;;;
D;708;2028923;219;20080316 01:30;P;;;;;;
D;708;2028923;219;20080316 01:30;V;;;;;;
D;708;2028923;219;20080316 01:30;V;;;;;;
B;708;2031398;220;20080316 01:30;HIGHGATE;1408;127;KENT ST;MILLERS POINT;2000;;;20080117;20080228;915000;;R;RESIDENCE;96;;;0;AD820152;
C;708;2031398;220;20080316 01:30;96/SP49822;
D;708;2031398;220;20080316 01:30;P;;;;;;
D;708;2031398;220;20080316 01:30;P;;;;;;
D;708;2031398;220;20080316 01:30;V;;;;;;
D;708;2031398;220;20080316 01:30;V;;;;;;
B;708;2023864;221;20080316 01:30;;1;90;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20071130;20080125;370000;;R;RESIDENCE;4;;;0;AD805300;
C;708;2023864;221;20080316 01:30;4/SP31497;
D;708;2023864;221;20080316 01:30;P;;;;;;
D;708;2023864;221;20080316 01:30;V;;;;;;
D;708;2023864;221;20080316 01:30;V;;;;;;
B;708;2106016;222;20080316 01:30;;;197;ALBION ST;SURRY HILLS;2010;240.4;M;20071221;20080215;1205000;M;R;RESIDENCE;;MD;;0;AD796106;
C;708;2106016;222;20080316 01:30;1/235630;
D;708;2106016;222;20080316 01:30;P;;;;;;
D;708;2106016;222;20080316 01:30;P;;;;;;
D;708;2106016;222;20080316 01:30;V;;;;;;
B;708;2121704;223;20080316 01:30;;;102;DUNNING AVE;ROSEBERY;2018;4432.5;M;20071220;20080222;10000000;I;R;RESIDENCE;;DW;;0;AD812528;
C;708;2121704;223;20080316 01:30;337, 338, 339/7534 1/964015;
D;708;2121704;223;20080316 01:30;P;;;;;;
D;708;2121704;223;20080316 01:30;V;;;;;;
B;708;2119243;224;20080316 01:30;;;431;CROWN ST;SURRY HILLS;2010;145.5;M;20071106;20080214;1157500;M;R;RESIDENCE;;MD;AC;0;AD767308;
C;708;2119243;224;20080316 01:30;10/252228;
D;708;2119243;224;20080316 01:30;P;;;;;;
D;708;2119243;224;20080316 01:30;P;;;;;;
D;708;2119243;224;20080316 01:30;V;;;;;;
B;708;2119414;225;20080316 01:30;;17;83;DALMENY AVE;ROSEBERY;2018;;;20080122;20080310;490000;;R;RESIDENCE;17;;;0;AD821239;
C;708;2119414;225;20080316 01:30;17/SP53194;
D;708;2119414;225;20080316 01:30;P;;;;;;
D;708;2119414;225;20080316 01:30;P;;;;;;
D;708;2119414;225;20080316 01:30;V;;;;;;
D;708;2119414;225;20080316 01:30;V;;;;;;
B;708;2124649;226;20080316 01:30;;;58;FLINDERS ST;DARLINGHURST;2010;177;M;20070824;20071023;800000;A;R;RESIDENCE;;BD;;0;AD796532;
C;708;2124649;226;20080316 01:30;2/215803;
D;708;2124649;226;20080316 01:30;P;;;;;;
D;708;2124649;226;20080316 01:30;V;;;;;;
B;708;2124664;227;20080316 01:30;;15;11;FLINDERS ST;SURRY HILLS;2010;;;20071221;20080201;275000;;R;RESIDENCE;11;;XA;0;AD786250;
C;708;2124664;227;20080316 01:30;11/SP58953;
D;708;2124664;227;20080316 01:30;P;;;;;;
D;708;2124664;227;20080316 01:30;V;;;;;;
B;708;2106651;228;20080316 01:30;;;24;ANN ST;SURRY HILLS;2010;70.7;M;20071127;20080219;706100;A;R;RESIDENCE;;BD;AC;0;AD789293;
C;708;2106651;228;20080316 01:30;3/733347;
D;708;2106651;228;20080316 01:30;P;;;;;;
D;708;2106651;228;20080316 01:30;P;;;;;;
D;708;2106651;228;20080316 01:30;V;;;;;;
B;708;2122494;229;20080316 01:30;;12;543;ELIZABETH ST;SURRY HILLS;2010;;;20080206;20080227;287000;;R;RESIDENCE;12;;;0;AD809995;
C;708;2122494;229;20080316 01:30;12/SP48226;
D;708;2122494;229;20080316 01:30;P;;;;;;
D;708;2122494;229;20080316 01:30;V;;;;;;
B;708;2109353;230;20080316 01:30;;26;1;BORONIA ST;REDFERN;2016;;;20080118;20080229;530000;;R;RESIDENCE;26;;;0;AD798386;
C;708;2109353;230;20080316 01:30;26/SP44998;
D;708;2109353;230;20080316 01:30;P;;;;;;
D;708;2109353;230;20080316 01:30;P;;;;;;
D;708;2109353;230;20080316 01:30;V;;;;;;
B;708;2111879;231;20080316 01:30;;1127;185;BROADWAY;ULTIMO;2007;;;20080116;20080207;140000;;R;RESIDENCE;135;;XA;0;AD788532;
C;708;2111879;231;20080316 01:30;135/SP54026;
D;708;2111879;231;20080316 01:30;P;;;;;;
D;708;2111879;231;20080316 01:30;V;;;;;;
B;708;2119414;232;20080316 01:30;;546;83;DALMENY AVE;ROSEBERY;2018;;;20080114;20080225;407500;;R;RESIDENCE;546;;;0;AD802507;
C;708;2119414;232;20080316 01:30;546/SP58586;
D;708;2119414;232;20080316 01:30;P;;;;;;
D;708;2119414;232;20080316 01:30;P;;;;;;
D;708;2119414;232;20080316 01:30;V;;;;;;
D;708;2119414;232;20080316 01:30;V;;;;;;
B;708;2125183;233;20080316 01:30;;705;184;FORBES ST;DARLINGHURST;2010;;;20071220;20080124;620000;;R;RESIDENCE;39;;;0;AD805587;
C;708;2125183;233;20080316 01:30;39/SP58068;
D;708;2125183;233;20080316 01:30;P;;;;;;
D;708;2125183;233;20080316 01:30;V;;;;;;
B;708;2111879;234;20080316 01:30;;2135;185;BROADWAY;ULTIMO;2007;;;20080107;20080219;134000;;R;RESIDENCE;290;;;0;AD794519;
C;708;2111879;234;20080316 01:30;290/SP54026;
D;708;2111879;234;20080316 01:30;P;;;;;;
D;708;2111879;234;20080316 01:30;V;;;;;;
