A;144;20080116 01:22;VALNET;
B;144;2914756;218;20080116 01:22;;11;40;MANCHESTER RD;GYMEA;2227;142;M;20071102;20071219;410000;;R;RESIDENCE;11;;;0;AD685033;
C;144;2914756;218;20080116 01:22;11/SP67618;
D;144;2914756;218;20080116 01:22;P;;;;;;
D;144;2914756;218;20080116 01:22;V;;;;;;
D;144;2914756;218;20080116 01:22;V;;;;;;
B;144;1618202;219;20080116 01:22;;4;109;PRESIDENT AVE;CARINGBAH;2229;175;M;20071107;20071217;460000;;R;RESIDENCE;4;;;0;AD665012;
C;144;1618202;219;20080116 01:22;4/SP68921;
D;144;1618202;219;20080116 01:22;P;;;;;;
D;144;1618202;219;20080116 01:22;P;;;;;;
D;144;1618202;219;20080116 01:22;V;;;;;;
B;144;2921951;220;20080116 01:22;;6;73;DENMAN AVE;WOOLOOWARE;2230;185;M;20071113;20071219;582500;;R;RESIDENCE;6;;;0;AD678016;
C;144;2921951;220;20080116 01:22;6/SP68015;
D;144;2921951;220;20080116 01:22;P;;;;;;
D;144;2921951;220;20080116 01:22;P;;;;;;
D;144;2921951;220;20080116 01:22;V;;;;;;
D;144;2921951;220;20080116 01:22;V;;;;;;
B;144;3000201;221;20080116 01:22;;3;4;KOORABAN ST;WATERFALL;2233;;;20071109;20071207;452000;;R;RESIDENCE;3;;;0;AD664660;
C;144;3000201;221;20080116 01:22;3/SP70692;
D;144;3000201;221;20080116 01:22;P;;;;;;
D;144;3000201;221;20080116 01:22;P;;;;;;
D;144;3000201;221;20080116 01:22;V;;;;;;
D;144;3000201;221;20080116 01:22;V;;;;;;
B;144;3023648;222;20080116 01:23;"TARA";20;16;DEEBAN WALK;CRONULLA;2230;;;20071207;20071221;2950000;;R;RESIDENCE;20;;;0;AD663546;
C;144;3023648;222;20080116 01:23;20/SP71155;
D;144;3023648;222;20080116 01:23;P;;;;;;
D;144;3023648;222;20080116 01:23;V;;;;;;
B;144;3228671;223;20080116 01:23;;13;52;MANCHESTER RD;GYMEA;2227;;;20071106;20071218;522222;;R;RESIDENCE;13;;;0;AD662696;
C;144;3228671;223;20080116 01:23;13/SP76460;
D;144;3228671;223;20080116 01:23;P;;;;;;
D;144;3228671;223;20080116 01:23;P;;;;;;
D;144;3228671;223;20080116 01:23;V;;;;;;
D;144;3228671;223;20080116 01:23;V;;;;;;
B;144;3257498;224;20080116 01:23;;8;19;WARATAH RD;ENGADINE;2233;;;20071108;20071220;467000;;R;RESIDENCE;8;;;0;AD656265;
C;144;3257498;224;20080116 01:23;8/SP77276;
D;144;3257498;224;20080116 01:23;P;;;;;;
D;144;3257498;224;20080116 01:23;V;;;;;;
D;144;3257498;224;20080116 01:23;V;;;;;;
B;144;3241778;225;20080116 01:23;;5;81;YALA RD;BANGOR;2234;;;20071023;20071221;408500;;R;RESIDENCE;5;;;0;AD657697;
C;144;3241778;225;20080116 01:23;5/SP76845;
D;144;3241778;225;20080116 01:23;P;;;;;;
D;144;3241778;225;20080116 01:23;V;;;;;;
B;144;3279235;226;20080116 01:23;;;70 A;SOLDIERS RD;JANNALI;2226;543;M;20071019;20071212;437500;A;V;VACANT LAND;;JW;;0;AD655243;
C;144;3279235;226;20080116 01:23;641/1103753;
D;144;3279235;226;20080116 01:23;P;;;;;;
D;144;3279235;226;20080116 01:23;P;;;;;;
D;144;3279235;226;20080116 01:23;V;;;;;;
D;144;3279235;226;20080116 01:23;V;;;;;;
B;144;3280840;227;20080116 01:23;;;16;MERTON ST NORTH;SUTHERLAND;2232;;;20071031;20071212;467685;;R;RESIDENCE;17;;;0;AD681533;
C;144;3280840;227;20080116 01:23;17/SP77952;
D;144;3280840;227;20080116 01:23;P;;;;;;
D;144;3280840;227;20080116 01:23;P;;;;;;
D;144;3280840;227;20080116 01:23;V;;;;;;
D;144;3280840;227;20080116 01:23;V;;;;;;
B;144;3297333;228;20080116 01:23;;;3;NEWCOMBE ST;MAIANBAR;2230;850;M;20070810;20070921;425000;A;R;RESIDENCE;;CD;;0;AD659363;
C;144;3297333;228;20080116 01:23;2/1104090;
D;144;3297333;228;20080116 01:23;P;;;;;;
D;144;3297333;228;20080116 01:23;P;;;;;;
D;144;3297333;228;20080116 01:23;V;;;;;;
Z;1206;228;229;747;
