A;014;20080316 01:09;VALNET;
B;014;375616;151;20080316 01:10;;;8;ROCKLEIGH ST;WYONG;2259;537.5;M;20080129;20080311;252000;A;R;RESIDENCE;;DF;;0;AD825404;
C;014;375616;151;20080316 01:10;33/239189;
D;014;375616;151;20080316 01:10;P;;;;;;
D;014;375616;151;20080316 01:10;P;;;;;;
D;014;375616;151;20080316 01:10;V;;;;;;
B;014;378277;152;20080316 01:10;;;21;SOUTH ST;KILLARNEY VALE;2261;695.5;M;20071214;20080229;295000;A;R;RESIDENCE;;CP;;0;AD811926;
C;014;378277;152;20080316 01:10;30/15169;
D;014;378277;152;20080316 01:10;P;;;;;;
D;014;378277;152;20080316 01:10;V;;;;;;
D;014;378277;152;20080316 01:10;V;;;;;;
B;014;378446;153;20080316 01:10;;;220;SPARKS RD;JILLIBY;2259;4.392;H;20080208;20080208;1760000;P;R;RESIDENCE;;PK;;0;AD787470;
C;014;378446;153;20080316 01:10;1/1005169;
D;014;378446;153;20080316 01:10;P;;;;;;
D;014;378446;153;20080316 01:10;V;;;;;;
B;014;381114;154;20080316 01:10;;;20;TERAGALIN DR;CHAIN VALLEY BAY;2259;531.1;M;20080129;20080219;395000;A;R;RESIDENCE;;DM;;0;AD804048;
C;014;381114;154;20080316 01:10;33/201943;
D;014;381114;154;20080316 01:10;P;;;;;;
D;014;381114;154;20080316 01:10;V;;;;;;
D;014;381114;154;20080316 01:10;V;;;;;;
B;014;373272;155;20080316 01:10;;;14;PINAROO RD;GWANDALAN;2259;600.7;M;20080122;20080304;250000;A;R;RESIDENCE;;DL;;0;AD823877;
C;014;373272;155;20080316 01:10;43/18/27853;
D;014;373272;155;20080316 01:10;P;;;;;;
D;014;373272;155;20080316 01:10;V;;;;;;
B;014;381479;156;20080316 01:10;;7;4;THE CRESCENT;BLUE BAY;2261;155;M;20080111;20080222;255000;;R;RESIDENCE;7;;;0;AD803704;
C;014;381479;156;20080316 01:10;7/SP11192;
D;014;381479;156;20080316 01:10;P;;;;;;
D;014;381479;156;20080316 01:10;V;;;;;;
B;014;376194;157;20080316 01:10;;;22;RUBY ST;GOROKAN;2263;594.4;M;20080122;20080304;270000;A;R;RESIDENCE;;CM;;0;AD821994;
C;014;376194;157;20080316 01:10;62/26922;
D;014;376194;157;20080316 01:10;P;;;;;;
D;014;376194;157;20080316 01:10;P;;;;;;
D;014;376194;157;20080316 01:10;V;;;;;;
B;014;376403;158;20080316 01:10;;;7;SAMANTHA CL;KANWAL;2259;811;M;20071217;20080229;535000;A;R;RESIDENCE;;AC;;0;AD812382;
C;014;376403;158;20080316 01:10;316/840281;
D;014;376403;158;20080316 01:10;P;;;;;;
D;014;376403;158;20080316 01:10;P;;;;;;
D;014;376403;158;20080316 01:10;V;;;;;;
D;014;376403;158;20080316 01:10;V;;;;;;
B;014;376416;159;20080316 01:10;;;1;SAMARA CL;FOUNTAINDALE;2258;5008;M;20080131;20080222;851700;P;R;RESIDENCE;;PD;;0;AD792718;
C;014;376416;159;20080316 01:10;19/775684;
D;014;376416;159;20080316 01:10;P;;;;;;
D;014;376416;159;20080316 01:10;P;;;;;;
D;014;376416;159;20080316 01:10;V;;;;;;
D;014;376416;159;20080316 01:10;V;;;;;;
B;014;373844;160;20080316 01:10;;;23;POPLARS AVE;BATEAU BAY;2261;695.6;M;20071127;20071214;450000;A;R;RESIDENCE;;CA;;0;AD801357;
C;014;373844;160;20080316 01:10;56/22600;
D;014;373844;160;20080316 01:10;P;;;;;;
D;014;373844;160;20080316 01:10;V;;;;;;
B;014;387463;161;20080316 01:10;;5;56;WERRINA PDE;BLUE BAY;2261;;;20080115;20080304;975000;;R;RESIDENCE;5;;;0;AD814400;
C;014;387463;161;20080316 01:10;5/SP30661;
D;014;387463;161;20080316 01:10;P;;;;;;
D;014;387463;161;20080316 01:10;P;;;;;;
D;014;387463;161;20080316 01:10;V;;;;;;
D;014;387463;161;20080316 01:10;V;;;;;;
B;014;385257;162;20080316 01:10;;;17;VICTORIA AVE;TOUKLEY;2263;834.7;M;20080213;20080213;155000;A;R;RESIDENCE;;MD;;0;AD817636;
C;014;385257;162;20080316 01:10;150/21154;
D;014;385257;162;20080316 01:10;P;;;;;;
D;014;385257;162;20080316 01:10;V;;;;;;
D;014;385257;162;20080316 01:10;V;;;;;;
D;014;385257;162;20080316 01:10;V;;;;;;
B;014;388371;163;20080316 01:10;;;3 A;WOODBURY PARK DR;MARDI;2259;300.6;M;20080205;20080228;262000;A;R;RESIDENCE;;DT;;0;AD815857;
C;014;388371;163;20080316 01:10;1022/866947;
D;014;388371;163;20080316 01:10;P;;;;;;
D;014;388371;163;20080316 01:10;P;;;;;;
D;014;388371;163;20080316 01:10;V;;;;;;
D;014;388371;163;20080316 01:10;V;;;;;;
B;014;383107;164;20080316 01:10;;;44;TONKISS ST;MARDI;2259;378.1;M;20080227;20080227;140000;A;R;RESIDENCE;;DX;;0;AD812224;
C;014;383107;164;20080316 01:10;82/845894;
D;014;383107;164;20080316 01:10;P;;;;;;
D;014;383107;164;20080316 01:10;V;;;;;;
D;014;383107;164;20080316 01:10;V;;;;;;
B;014;383314;165;20080316 01:10;;;33 A;TOOWOON BAY RD;LONG JETTY;2261;556.4;M;20080123;20080225;155000;A;R;RESIDENCE;;CY;;0;AD812129;
C;014;383314;165;20080316 01:10;A/103651;
D;014;383314;165;20080316 01:10;P;;;;;;
D;014;383314;165;20080316 01:10;V;;;;;;
D;014;383314;165;20080316 01:10;V;;;;;;
D;014;383314;165;20080316 01:10;V;;;;;;
B;014;386131;166;20080316 01:10;;;72;WALLARAH RD;GOROKAN;2263;438.3;M;20070629;20070914;830000;B;3;SHOP;;GN;;0;AD800278;
C;014;386131;166;20080316 01:10;510/730190;
D;014;386131;166;20080316 01:10;P;;;;;;
D;014;386131;166;20080316 01:10;V;;;;;;
B;014;383830;167;20080316 01:10;;;145;TUGGERAH PDE;LONG JETTY;2261;727.2;M;20071207;20080229;357000;A;3;;;DQ;;0;AD800199;
C;014;383830;167;20080316 01:10;83/1/13225;
D;014;383830;167;20080316 01:10;P;;;;;;
D;014;383830;167;20080316 01:10;V;;;;;;
D;014;383830;167;20080316 01:10;V;;;;;;
B;014;389370;168;20080316 01:10;;;174;WYONG RD;KILLARNEY VALE;2261;626;M;20071202;20080215;255000;A;3;;;CP;AC;0;AD785220;
C;014;389370;168;20080316 01:10;8/28061;
D;014;389370;168;20080316 01:10;P;;;;;;
D;014;389370;168;20080316 01:10;V;;;;;;
B;014;390136;169;20080316 01:10;;;34;YIMBALA ST;KILLARNEY VALE;2261;828.3;M;20080114;20080225;330000;A;R;RESIDENCE;;CP;;0;AD798472;
C;014;390136;169;20080316 01:10;79/232461;
D;014;390136;169;20080316 01:10;P;;;;;;
D;014;390136;169;20080316 01:10;V;;;;;;
B;014;2914876;170;20080316 01:10;;;16;BANGALAY CL;BLUE HAVEN;2262;500;M;20080110;20080229;320000;A;R;RESIDENCE;;CD;;0;AD811835;
C;014;2914876;170;20080316 01:10;23/1041563;
D;014;2914876;170;20080316 01:10;P;;;;;;
D;014;2914876;170;20080316 01:10;P;;;;;;
D;014;2914876;170;20080316 01:10;V;;;;;;
B;014;2909792;171;20080316 01:10;;;9;MISTRAL CL;GWANDALAN;2259;985.2;M;20071024;20080211;420000;A;R;RESIDENCE;;DL;AC;0;AD788420;
C;014;2909792;171;20080316 01:10;810/1040958;
D;014;2909792;171;20080316 01:10;P;;;;;;
D;014;2909792;171;20080316 01:10;P;;;;;;
D;014;2909792;171;20080316 01:10;V;;;;;;
D;014;2909792;171;20080316 01:10;V;;;;;;
B;014;2963446;172;20080316 01:10;;;74;MATARAM RD;WOONGARRAH;2259;636.1;M;20080118;20080218;390000;A;R;RESIDENCE;;AB;AC;0;AD789138;
C;014;2963446;172;20080316 01:10;606/1048631;
D;014;2963446;172;20080316 01:10;P;;;;;;
D;014;2963446;172;20080316 01:10;P;;;;;;
D;014;2963446;172;20080316 01:10;V;;;;;;
D;014;2963446;172;20080316 01:10;V;;;;;;
B;014;2961164;173;20080316 01:10;;;35;WERRINA PDE;BLUE BAY;2261;316.8;M;20080125;20080307;1020000;A;R;RESIDENCE;;DA;;0;AD825438;
C;014;2961164;173;20080316 01:10;2/1048373;
D;014;2961164;173;20080316 01:10;P;;;;;;
D;014;2961164;173;20080316 01:10;P;;;;;;
D;014;2961164;173;20080316 01:10;V;;;;;;
B;014;3039187;174;20080316 01:10;;;16;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;586.5;M;20080202;20080229;440000;A;R;RESIDENCE;;AB;;0;AD809486;
C;014;3039187;174;20080316 01:10;242/1052355;
D;014;3039187;174;20080316 01:10;P;;;;;;
D;014;3039187;174;20080316 01:10;V;;;;;;
D;014;3039187;174;20080316 01:10;V;;;;;;
B;014;3212225;175;20080316 01:10;;;;POLLOCK AVE;WYONG;2259;388.6;M;20080215;20080228;495000;R;R;RESIDENCE;;RW;;0;AD811394;
C;014;3212225;175;20080316 01:10;22/270434;
D;014;3212225;175;20080316 01:10;P;;;;;;
D;014;3212225;175;20080316 01:10;P;;;;;;
D;014;3212225;175;20080316 01:10;V;;;;;;
B;014;3231646;176;20080316 01:10;;;3;KARALEE ST;WADALBA;2259;564;M;20080304;20080304;200000;A;V;VACANT LAND;;AD;;0;AD807062;
C;014;3231646;176;20080316 01:10;411/1080786;
D;014;3231646;176;20080316 01:10;P;;;;;;
D;014;3231646;176;20080316 01:10;V;;;;;;
B;014;3231649;177;20080316 01:10;;;;JOHNS RD;WADALBA;2259;611.8;M;20080304;20080304;195000;A;V;VACANT LAND;;AD;;0;AD807063;
C;014;3231649;177;20080316 01:10;414/1080786;
D;014;3231649;177;20080316 01:10;P;;;;;;
D;014;3231649;177;20080316 01:10;V;;;;;;
B;014;3285660;178;20080316 01:10;;;39;BARRINGTON DR;WOONGARRAH;2259;647.3;M;20070823;20080229;387000;A;R;RESIDENCE;;AB;;0;AD824119;
C;014;3285660;178;20080316 01:10;402/1101427;
D;014;3285660;178;20080316 01:10;P;;;;;;
D;014;3285660;178;20080316 01:10;P;;;;;;
D;014;3285660;178;20080316 01:10;V;;;;;;
D;014;3285660;178;20080316 01:10;V;;;;;;
B;014;3251868;179;20080316 01:10;;;3;WOODSTORK CL;TUMBI UMBI;2261;745.6;M;20071128;20080201;305000;A;V;VACANT LAND;;DS;;0;AD793475;
C;014;3251868;179;20080316 01:10;118/1092138;
D;014;3251868;179;20080316 01:10;P;;;;;;
D;014;3251868;179;20080316 01:10;P;;;;;;
D;014;3251868;179;20080316 01:10;V;;;;;;
D;014;3251868;179;20080316 01:10;V;;;;;;
B;014;3281687;180;20080316 01:10;;;20;AMSTERDAM CCT;NORTH WYONG;2259;4270;M;20071019;20080212;2940000;I;3;COMMERCIAL UN;;JJ;IF;0;AD785744;
C;014;3281687;180;20080316 01:10;36/1100416;
D;014;3281687;180;20080316 01:10;P;;;;;;
D;014;3281687;180;20080316 01:10;P;;;;;;
D;014;3281687;180;20080316 01:10;V;;;;;;
B;014;3281704;181;20080316 01:10;;;8;NAPLES PL;NORTH WYONG;2259;2001;M;20080129;20080229;320500;I;V;VACANT LAND;;JJ;;0;AD824674;
C;014;3281704;181;20080316 01:10;48/1100416;
D;014;3281704;181;20080316 01:10;P;;;;;;
D;014;3281704;181;20080316 01:10;V;;;;;;
B;014;3270001;182;20080316 01:10;;;68;WATERSIDE DR;WOONGARRAH;2259;503.1;M;20080213;20080226;384000;A;R;RESIDENCE;;AB;;0;AD794455;
C;014;3270001;182;20080316 01:10;207/1089225;
D;014;3270001;182;20080316 01:10;P;;;;;;
D;014;3270001;182;20080316 01:10;P;;;;;;
D;014;3270001;182;20080316 01:10;V;;;;;;
B;014;3285892;183;20080316 01:10;;;12;HULDA RD;WADALBA;2259;511.8;M;20080108;20080219;160000;A;V;VACANT LAND;;AD;AV;0;AD786151;
C;014;3285892;183;20080316 01:10;8046/1085360;
D;014;3285892;183;20080316 01:10;P;;;;;;
D;014;3285892;183;20080316 01:10;P;;;;;;
D;014;3285892;183;20080316 01:10;V;;;;;;
B;014;3251822;184;20080316 01:10;;;17;NEWBRIDGE RD;BERKELEY VALE;2261;;;20071205;20080201;330000;;3;FACTORY BAY;1;;;0;AD820015;
C;014;3251822;184;20080316 01:10;1/SP77176;
D;014;3251822;184;20080316 01:10;P;;;;;;
D;014;3251822;184;20080316 01:10;P;;;;;;
D;014;3251822;184;20080316 01:10;V;;;;;;
B;014;3258936;185;20080316 01:10;;3;2;WARRIGAL ST;THE ENTRANCE;2261;;;20080118;20080311;205000;;R;RESIDENCE;3;;;0;AD825603;
C;014;3258936;185;20080316 01:10;3/SP77340;
D;014;3258936;185;20080316 01:10;P;;;;;;
D;014;3258936;185;20080316 01:10;P;;;;;;
D;014;3258936;185;20080316 01:10;V;;;;;;
D;014;3258936;185;20080316 01:10;V;;;;;;
B;014;3272102;186;20080316 01:10;;;13;HAVEN CRES;WOONGARRAH;2259;528;M;20071127;20080118;335000;A;R;RESIDENCE;;AB;;0;AD795056;
C;014;3272102;186;20080316 01:10;303/1102021;
D;014;3272102;186;20080316 01:10;P;;;;;;
D;014;3272102;186;20080316 01:10;P;;;;;;
D;014;3272102;186;20080316 01:10;V;;;;;;
B;014;3287998;187;20080316 01:10;;;1638 A;YARRAMALONG RD;YARRAMALONG;2259;1000;M;20080211;20080220;185000;R;V;VACANT LAND;;RD;RV;0;AD785687;
C;014;3287998;187;20080316 01:10;12/1105896;
D;014;3287998;187;20080316 01:10;P;;;;;;
D;014;3287998;187;20080316 01:10;V;;;;;;
D;014;3287998;187;20080316 01:10;V;;;;;;
Z;956;187;187;580;
