A;708;20080414 01:23;VALNET;
B;708;2118482;160;20080414 01:23;;26;628;CROWN ST;SURRY HILLS;2010;;;20080213;20080317;340000;;R;RESIDENCE;26;;;0;AD865986;
C;708;2118482;160;20080414 01:23;26/SP60069;
D;708;2118482;160;20080414 01:23;P;;;;;;
D;708;2118482;160;20080414 01:23;P;;;;;;
D;708;2118482;160;20080414 01:23;V;;;;;;
D;708;2118482;160;20080414 01:23;V;;;;;;
B;708;2118482;161;20080414 01:23;;45;628;CROWN ST;SURRY HILLS;2010;;;20080213;20080317;340000;;R;RESIDENCE;45;;;0;AD865986;
C;708;2118482;161;20080414 01:23;45/SP60069;
D;708;2118482;161;20080414 01:23;P;;;;;;
D;708;2118482;161;20080414 01:23;P;;;;;;
D;708;2118482;161;20080414 01:23;V;;;;;;
D;708;2118482;161;20080414 01:23;V;;;;;;
B;708;2118482;162;20080414 01:23;;24;628;CROWN ST;SURRY HILLS;2010;;;20080229;20080404;320000;;R;RESIDENCE;51;;;0;AD874204;
C;708;2118482;162;20080414 01:23;51/SP60069;
D;708;2118482;162;20080414 01:23;P;;;;;;
D;708;2118482;162;20080414 01:23;V;;;;;;
B;708;2123730;163;20080414 01:23;;38;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20080215;20080326;365000;;R;RESIDENCE;38;;;0;AD867658;
C;708;2123730;163;20080414 01:23;38/SP63664;
D;708;2123730;163;20080414 01:23;P;;;;;;
D;708;2123730;163;20080414 01:23;V;;;;;;
D;708;2123730;163;20080414 01:23;V;;;;;;
B;708;2126246;164;20080414 01:23;;;167;GEORGE ST;ERSKINEVILLE;2043;88.5;M;20080222;20080326;720000;A;R;RESIDENCE;;BQ;AC;0;AD858978;
C;708;2126246;164;20080414 01:23;1/770247;
D;708;2126246;164;20080414 01:23;P;;;;;;
D;708;2126246;164;20080414 01:23;V;;;;;;
B;708;2126313;165;20080414 01:23;;;132;GEORGE ST;ERSKINEVILLE;2043;195.2;M;20080222;20080402;932500;A;R;RESIDENCE;;BQ;;0;AD875281;
C;708;2126313;165;20080414 01:23;1/787989;
D;708;2126313;165;20080414 01:23;P;;;;;;
D;708;2126313;165;20080414 01:23;P;;;;;;
D;708;2126313;165;20080414 01:23;V;;;;;;
D;708;2126313;165;20080414 01:23;V;;;;;;
B;708;2126339;166;20080414 01:23;;9;23;GEORGE ST;REDFERN;2016;;;20080205;20080320;460000;;R;RESIDENCE;9;;;0;AD867665;
C;708;2126339;166;20080414 01:23;9/SP57821;
D;708;2126339;166;20080414 01:23;P;;;;;;
D;708;2126339;166;20080414 01:23;V;;;;;;
B;708;2118647;167;20080414 01:23;;3;354;CROWN ST;SURRY HILLS;2010;;;20071224;20080213;195000;;R;RESIDENCE;3;;;0;AD861364;
C;708;2118647;167;20080414 01:23;3/SP1526;
D;708;2118647;167;20080414 01:23;P;;;;;;
D;708;2118647;167;20080414 01:23;V;;;;;;
B;708;2108389;168;20080414 01:23;;;377;BELMONT ST;ALEXANDRIA;2015;187;M;20071005;20080310;720500;A;R;RESIDENCE;;BR;AC;0;AD859375;
C;708;2108389;168;20080414 01:23;43/6/192032;
D;708;2108389;168;20080414 01:23;P;;;;;;
D;708;2108389;168;20080414 01:23;V;;;;;;
D;708;2108389;168;20080414 01:23;V;;;;;;
B;708;2110859;169;20080414 01:23;;121;780 A;BOURKE ST;REDFERN;2016;;;20080228;20080314;420000;;R;RESIDENCE;121;;;0;AD863252;
C;708;2110859;169;20080414 01:23;121/SP54721;
D;708;2110859;169;20080414 01:23;P;;;;;;
D;708;2110859;169;20080414 01:23;V;;;;;;
B;708;2116042;170;20080414 01:23;;;68;CLEVELAND ST;CHIPPENDALE;2008;120.2;M;20080211;20080320;650000;A;R;RESIDENCE;;BK;;0;AD862801;
C;708;2116042;170;20080414 01:23;1/52757;
D;708;2116042;170;20080414 01:23;P;;;;;;
D;708;2116042;170;20080414 01:23;P;;;;;;
D;708;2116042;170;20080414 01:23;V;;;;;;
B;708;2946212;171;20080414 01:23;;;16 A;BEACONSFIELD ST;ALEXANDRIA;2015;137.8;M;20080205;20080205;500000;M;R;RESIDENCE;;MW;;0;AD866310;
C;708;2946212;171;20080414 01:23;1/1046086;
D;708;2946212;171;20080414 01:23;P;;;;;;
D;708;2946212;171;20080414 01:23;V;;;;;;
D;708;2946212;171;20080414 01:23;V;;;;;;
D;708;2946212;171;20080414 01:23;V;;;;;;
D;708;2946212;171;20080414 01:23;V;;;;;;
D;708;2946212;171;20080414 01:23;V;;;;;;
B;708;2896973;172;20080414 01:23;;;782;BOURKE ST;WATERLOO;2017;;;20080204;20080313;320000;;R;RESIDENCE;286;;;0;AD869785;
C;708;2896973;172;20080414 01:23;286/SP68677;
D;708;2896973;172;20080414 01:23;P;;;;;;
D;708;2896973;172;20080414 01:23;V;;;;;;
B;708;2989796;173;20080414 01:23;;404;136;BARCOM AVE;DARLINGHURST;2010;;;20080226;20080319;990000;;R;RESIDENCE;23;;;0;AD855948;
C;708;2989796;173;20080414 01:23;23/SP68614;
D;708;2989796;173;20080414 01:23;P;;;;;;
D;708;2989796;173;20080414 01:23;V;;;;;;
B;708;2896973;174;20080414 01:23;;;782;BOURKE ST;WATERLOO;2017;;;20080125;20080320;920000;;R;RESIDENCE;342;;XA;0;AD856070;
C;708;2896973;174;20080414 01:23;342/SP68677;
D;708;2896973;174;20080414 01:23;P;;;;;;
D;708;2896973;174;20080414 01:23;P;;;;;;
D;708;2896973;174;20080414 01:23;V;;;;;;
B;708;2896973;175;20080414 01:23;;;782;BOURKE ST;WATERLOO;2017;;;20080215;20080328;447500;;R;RESIDENCE;203;;;0;AD868086;
C;708;2896973;175;20080414 01:23;203/SP67616;
D;708;2896973;175;20080414 01:23;P;;;;;;
D;708;2896973;175;20080414 01:23;V;;;;;;
D;708;2896973;175;20080414 01:23;V;;;;;;
B;708;2994297;176;20080414 01:23;;411;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20080205;20080314;479000;;R;RESIDENCE;58;;;0;AD858450;
C;708;2994297;176;20080414 01:23;58/SP70488;
D;708;2994297;176;20080414 01:23;P;;;;;;
D;708;2994297;176;20080414 01:23;V;;;;;;
D;708;2994297;176;20080414 01:23;V;;;;;;
B;708;2850606;177;20080414 01:23;;14;110;WELLINGTON ST;WATERLOO;2017;;;20080214;20080327;305000;;R;RESIDENCE;14;;XA;0;AD860874;
C;708;2850606;177;20080414 01:23;14/SP69476;
D;708;2850606;177;20080414 01:23;P;;;;;;
D;708;2850606;177;20080414 01:23;V;;;;;;
D;708;2850606;177;20080414 01:23;V;;;;;;
B;708;3086847;178;20080414 01:23;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20080219;20080327;650000;;R;RESIDENCE;30;;XA;0;AD858343;
C;708;3086847;178;20080414 01:23;30/SP69357;
D;708;3086847;178;20080414 01:23;P;;;;;;
D;708;3086847;178;20080414 01:23;V;;;;;;
B;708;3086847;179;20080414 01:23;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20080219;20080327;650000;;R;RESIDENCE;37;;XA;0;AD858343;
C;708;3086847;179;20080414 01:23;37/SP69357;
D;708;3086847;179;20080414 01:23;P;;;;;;
D;708;3086847;179;20080414 01:23;V;;;;;;
B;708;3086847;180;20080414 01:23;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20080219;20080327;650000;;R;RESIDENCE;38;;XA;0;AD858343;
C;708;3086847;180;20080414 01:23;38/SP69357;
D;708;3086847;180;20080414 01:23;P;;;;;;
D;708;3086847;180;20080414 01:23;V;;;;;;
B;708;3086847;181;20080414 01:23;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20080219;20080327;650000;;R;RESIDENCE;39;;XA;0;AD858343;
C;708;3086847;181;20080414 01:23;39/SP69357;
D;708;3086847;181;20080414 01:23;P;;;;;;
D;708;3086847;181;20080414 01:23;V;;;;;;
B;708;3086847;182;20080414 01:23;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20080219;20080327;650000;;R;RESIDENCE;40;;XA;0;AD858343;
C;708;3086847;182;20080414 01:23;40/SP69357;
D;708;3086847;182;20080414 01:23;P;;;;;;
D;708;3086847;182;20080414 01:23;V;;;;;;
B;708;2989817;183;20080414 01:23;;103;241;CROWN ST;DARLINGHURST;2010;;;20080206;20080319;355000;;R;RESIDENCE;6;;XA;0;AD852524;
C;708;2989817;183;20080414 01:23;6/SP69783;
D;708;2989817;183;20080414 01:23;P;;;;;;
D;708;2989817;183;20080414 01:23;V;;;;;;
B;708;3003478;184;20080414 01:23;;12204;177;MITCHELL RD;ALEXANDRIA;2015;;;20080114;20080310;375000;;R;RESIDENCE;10;;;0;AD871609;
C;708;3003478;184;20080414 01:23;10/SP70710;
D;708;3003478;184;20080414 01:23;P;;;;;;
D;708;3003478;184;20080414 01:23;V;;;;;;
D;708;3003478;184;20080414 01:23;V;;;;;;
B;708;3020534;185;20080414 01:23;;20;14;QUARRY MASTER DR;PYRMONT;2009;;;20080218;20080331;615000;;R;RESIDENCE;20;;;0;AD874352;
C;708;3020534;185;20080414 01:23;20/SP70798;
D;708;3020534;185;20080414 01:23;P;;;;;;
D;708;3020534;185;20080414 01:23;V;;;;;;
B;708;3024968;186;20080414 01:23;;68;28;CRYSTAL ST;WATERLOO;2017;;;20080225;20080403;525000;;R;RESIDENCE;68;;;0;AD873133;
C;708;3024968;186;20080414 01:23;68/SP71118;
D;708;3024968;186;20080414 01:23;P;;;;;;
D;708;3024968;186;20080414 01:23;V;;;;;;
D;708;3024968;186;20080414 01:23;V;;;;;;
B;708;3018115;187;20080414 01:23;;9;128;CLEVELAND ST;CHIPPENDALE;2008;;;20080228;20080327;310000;;R;RESIDENCE;9;;XA;0;AD858099;
C;708;3018115;187;20080414 01:23;9/SP70670;
D;708;3018115;187;20080414 01:23;P;;;;;;
D;708;3018115;187;20080414 01:23;P;;;;;;
D;708;3018115;187;20080414 01:23;V;;;;;;
B;708;3018523;188;20080414 01:23;;1105;227;VICTORIA ST;DARLINGHURST;2010;;;20080219;20080319;452500;;R;RESIDENCE;60;;;0;AD872605;
C;708;3018523;188;20080414 01:23;60/SP70059;
D;708;3018523;188;20080414 01:23;P;;;;;;
D;708;3018523;188;20080414 01:23;V;;;;;;
B;708;3031365;189;20080414 01:23;;45;62;BOTANY RD;ALEXANDRIA;2015;;;20080310;20080407;327000;;3;COMMERCIAL UN;45;;;0;AD871456;
C;708;3031365;189;20080414 01:23;45/SP71198;
D;708;3031365;189;20080414 01:23;P;;;;;;
D;708;3031365;189;20080414 01:23;P;;;;;;
D;708;3031365;189;20080414 01:23;P;;;;;;
D;708;3031365;189;20080414 01:23;V;;;;;;
B;708;3023345;190;20080414 01:23;;11;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080220;20080402;650000;;R;RESIDENCE;11;;;0;AD872504;
C;708;3023345;190;20080414 01:23;11/SP70726;
D;708;3023345;190;20080414 01:23;P;;;;;;
D;708;3023345;190;20080414 01:23;P;;;;;;
D;708;3023345;190;20080414 01:23;V;;;;;;
B;708;3230129;191;20080414 01:23;;1215;2;EVE ST;ERSKINEVILLE;2043;;;20080201;20080328;556500;;R;RESIDENCE;4;;;0;AD866060;
C;708;3230129;191;20080414 01:23;4/SP76137;
D;708;3230129;191;20080414 01:23;P;;;;;;
D;708;3230129;191;20080414 01:23;P;;;;;;
D;708;3230129;191;20080414 01:23;V;;;;;;
B;708;3182600;192;20080414 01:23;;621;1;LARKIN ST;CAMPERDOWN;2050;;;20080213;20080326;365000;;R;RESIDENCE;102;;XA;0;AD858423;
C;708;3182600;192;20080414 01:23;102/SP74393;
D;708;3182600;192;20080414 01:23;P;;;;;;
D;708;3182600;192;20080414 01:23;P;;;;;;
D;708;3182600;192;20080414 01:23;V;;;;;;
B;708;3188786;193;20080414 01:23;;38;97;BATHURST ST;SYDNEY;2000;;;20080229;20080326;306000;;3;COMMERCIAL ST;38;;;0;AD854212;
C;708;3188786;193;20080414 01:23;38/SP74674;
D;708;3188786;193;20080414 01:23;P;;;;;;
D;708;3188786;193;20080414 01:23;V;;;;;;
B;708;3185623;194;20080414 01:23;;92;3;DEFRIES AVE;ZETLAND;2017;;;20080225;20080331;555000;;R;RESIDENCE;84;;;0;AD867376;
C;708;3185623;194;20080414 01:23;84/SP74927;
D;708;3185623;194;20080414 01:23;P;;;;;;
D;708;3185623;194;20080414 01:23;V;;;;;;
B;708;3185623;195;20080414 01:23;;189;3;DEFRIES AVE;ZETLAND;2017;;;20080225;20080331;555000;;R;RESIDENCE;189;;;0;AD867376;
C;708;3185623;195;20080414 01:23;189/SP74927;
D;708;3185623;195;20080414 01:23;P;;;;;;
D;708;3185623;195;20080414 01:23;V;;;;;;
B;708;3219017;196;20080414 01:23;;513;2;YORK ST;SYDNEY;2000;;;20080229;20080328;610000;;R;RESIDENCE;53;;;0;AD866531;
C;708;3219017;196;20080414 01:23;53/SP75520;
D;708;3219017;196;20080414 01:23;P;;;;;;
D;708;3219017;196;20080414 01:23;V;;;;;;
D;708;3219017;196;20080414 01:23;V;;;;;;
B;708;3219017;197;20080414 01:23;;617;2;YORK ST;SYDNEY;2000;;;20080205;20080328;535000;;R;RESIDENCE;73;;;0;AD869979;
C;708;3219017;197;20080414 01:23;73/SP75520;
D;708;3219017;197;20080414 01:23;P;;;;;;
D;708;3219017;197;20080414 01:23;P;;;;;;
D;708;3219017;197;20080414 01:23;V;;;;;;
B;708;3264384;198;20080414 01:23;;18;1;RALPH ST;ALEXANDRIA;2015;;;20080307;20080328;748000;;R;RESIDENCE;18;;;0;AD871961;
C;708;3264384;198;20080414 01:23;18/SP77488;
D;708;3264384;198;20080414 01:23;P;;;;;;
D;708;3264384;198;20080414 01:23;P;;;;;;
D;708;3264384;198;20080414 01:23;V;;;;;;
B;708;3237280;199;20080414 01:23;;58;500;CROWN ST;SURRY HILLS;2010;;;20080118;20080201;40000;;3;CARSPACE;58;;XC;0;AD764249;
C;708;3237280;199;20080414 01:23;58/SP76563;
D;708;3237280;199;20080414 01:23;P;;;;;;
D;708;3237280;199;20080414 01:23;V;;;;;;
D;708;3237280;199;20080414 01:23;V;;;;;;
B;708;3057881;200;20080414 01:23;;602;23;HUNTER ST;SYDNEY;2000;;;20071130;20080208;735000;;3;OFFICE;36;;XO;0;AD852316;
C;708;3057881;200;20080414 01:23;36/SP76755;
D;708;3057881;200;20080414 01:23;P;;;;;;
D;708;3057881;200;20080414 01:23;P;;;;;;
D;708;3057881;200;20080414 01:23;V;;;;;;
B;708;3261218;201;20080414 01:23;;;67;BOURKE RD;ALEXANDRIA;2015;4405;M;20080229;20080319;6200000;I;V;VACANT LAND;;DW;;0;AD836879;
C;708;3261218;201;20080414 01:23;102/1097506;
D;708;3261218;201;20080414 01:23;P;;;;;;
D;708;3261218;201;20080414 01:23;V;;;;;;
B;708;3250133;202;20080414 01:23;;71;49;HENDERSON RD;EVELEIGH;2015;;;20080219;20080401;438000;;3;;79;;;0;AD858590;
C;708;3250133;202;20080414 01:23;79/SP77095;
D;708;3250133;202;20080414 01:23;P;;;;;;
D;708;3250133;202;20080414 01:23;P;;;;;;
D;708;3250133;202;20080414 01:23;P;;;;;;
D;708;3250133;202;20080414 01:23;V;;;;;;
B;708;3253058;203;20080414 01:23;;2;1;TOWNS PL;MILLERS POINT;2000;;;20071205;20080131;1450000;;R;RESIDENCE;65;;;0;AD767259;
C;708;3253058;203;20080414 01:23;65/SP76902;
D;708;3253058;203;20080414 01:23;P;;;;;;
D;708;3253058;203;20080414 01:23;P;;;;;;
D;708;3253058;203;20080414 01:23;V;;;;;;
B;708;3285246;204;20080414 01:23;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080125;20080325;484000;;R;RESIDENCE;1;;XA;0;AD853907;
C;708;3285246;204;20080414 01:23;1/SP77911;
D;708;3285246;204;20080414 01:23;P;;;;;;
D;708;3285246;204;20080414 01:23;P;;;;;;
D;708;3285246;204;20080414 01:23;V;;;;;;
B;708;3285246;205;20080414 01:23;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080111;20080325;378000;;R;RESIDENCE;13;;XA;0;AD852828;
C;708;3285246;205;20080414 01:23;13/SP77911;
D;708;3285246;205;20080414 01:23;P;;;;;;
D;708;3285246;205;20080414 01:23;P;;;;;;
D;708;3285246;205;20080414 01:23;V;;;;;;
B;708;3285246;206;20080414 01:23;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080201;20080229;556500;;R;RESIDENCE;27;;;0;AD856412;
C;708;3285246;206;20080414 01:23;27/SP77911;
D;708;3285246;206;20080414 01:23;P;;;;;;
D;708;3285246;206;20080414 01:23;P;;;;;;
D;708;3285246;206;20080414 01:23;V;;;;;;
B;708;3285246;207;20080414 01:23;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080118;20080314;782500;;R;RESIDENCE;32;;;0;AD864163;
C;708;3285246;207;20080414 01:23;32/SP77911;
D;708;3285246;207;20080414 01:23;P;;;;;;
D;708;3285246;207;20080414 01:23;P;;;;;;
D;708;3285246;207;20080414 01:23;V;;;;;;
B;708;3244666;208;20080414 01:23;;4;10;BLIGH ST;SYDNEY;2000;;;20071221;20080325;1541427;;3;COMMERCIAL OF;22;;XA;0;AD856654;
C;708;3244666;208;20080414 01:23;22/SP76907;
D;708;3244666;208;20080414 01:23;P;;;;;;
D;708;3244666;208;20080414 01:23;V;;;;;;
B;708;3244666;209;20080414 01:23;;43;10;BLIGH ST;SYDNEY;2000;;;20071221;20080325;1541427;;3;COMMERCIAL OF;43;;XA;0;AD856654;
C;708;3244666;209;20080414 01:23;43/SP76907;
D;708;3244666;209;20080414 01:23;P;;;;;;
D;708;3244666;209;20080414 01:23;V;;;;;;
B;708;3244666;210;20080414 01:23;;51;10;BLIGH ST;SYDNEY;2000;;;20071221;20080325;1541427;;3;COMMERCIAL OF;51;;XA;0;AD856654;
C;708;3244666;210;20080414 01:23;51/SP76907;
D;708;3244666;210;20080414 01:23;P;;;;;;
D;708;3244666;210;20080414 01:23;V;;;;;;
B;708;3291901;211;20080414 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;7;;;0;AD873602;
C;708;3291901;211;20080414 01:23;7/SP77975;
D;708;3291901;211;20080414 01:23;P;;;;;;
D;708;3291901;211;20080414 01:23;V;;;;;;
B;708;3291901;212;20080414 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;8;;;0;AD873602;
C;708;3291901;212;20080414 01:23;8/SP77975;
D;708;3291901;212;20080414 01:23;P;;;;;;
D;708;3291901;212;20080414 01:23;V;;;;;;
B;708;3291901;213;20080414 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;9;;;0;AD873602;
C;708;3291901;213;20080414 01:23;9/SP77975;
D;708;3291901;213;20080414 01:23;P;;;;;;
D;708;3291901;213;20080414 01:23;V;;;;;;
B;708;3291901;214;20080414 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;10;;;0;AD873602;
C;708;3291901;214;20080414 01:23;10/SP77975;
D;708;3291901;214;20080414 01:23;P;;;;;;
D;708;3291901;214;20080414 01:23;V;;;;;;
B;708;3291901;215;20080414 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;169;;;0;AD873602;
C;708;3291901;215;20080414 01:23;169/SP77975;
D;708;3291901;215;20080414 01:23;P;;;;;;
D;708;3291901;215;20080414 01:23;V;;;;;;
B;708;3291901;216;20080414 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;170;;;0;AD873602;
C;708;3291901;216;20080414 01:23;170/SP77975;
D;708;3291901;216;20080414 01:23;P;;;;;;
D;708;3291901;216;20080414 01:23;V;;;;;;
B;708;3291901;217;20080414 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;171;;;0;AD873602;
C;708;3291901;217;20080414 01:23;171/SP77975;
D;708;3291901;217;20080414 01:23;P;;;;;;
D;708;3291901;217;20080414 01:23;V;;;;;;
B;708;3291901;218;20080414 01:23;;;55;MILLER ST;PYRMONT;2009;;;20071219;20080303;3150000;;3;OFFICES;172;;;0;AD873602;
C;708;3291901;218;20080414 01:23;172/SP77975;
D;708;3291901;218;20080414 01:23;P;;;;;;
D;708;3291901;218;20080414 01:23;V;;;;;;
B;708;3294778;219;20080414 01:23;;31;33;RESERVOIR ST;SURRY HILLS;2010;;;20071219;20080130;610000;;R;RESIDENCE;17;;;0;AD861327;
C;708;3294778;219;20080414 01:23;17/SP77140;
D;708;3294778;219;20080414 01:23;P;;;;;;
D;708;3294778;219;20080414 01:23;V;;;;;;
B;708;3304272;220;20080414 01:23;;;180;COPE ST;WATERLOO;2017;;;20080213;20080320;447000;;R;RESIDENCE;1;;;0;AD856254;
C;708;3304272;220;20080414 01:23;1/SP78698;
D;708;3304272;220;20080414 01:23;P;;;;;;
D;708;3304272;220;20080414 01:23;P;;;;;;
D;708;3304272;220;20080414 01:23;V;;;;;;
B;708;3304272;221;20080414 01:23;;;180;COPE ST;WATERLOO;2017;;;20080208;20080319;459000;;R;RESIDENCE;15;;;0;AD859838;
C;708;3304272;221;20080414 01:23;15/SP78698;
D;708;3304272;221;20080414 01:23;P;;;;;;
D;708;3304272;221;20080414 01:23;P;;;;;;
D;708;3304272;221;20080414 01:23;V;;;;;;
B;708;3304272;222;20080414 01:23;;;180;COPE ST;WATERLOO;2017;;;20080208;20080319;459000;;R;RESIDENCE;18;;;0;AD859838;
C;708;3304272;222;20080414 01:23;18/SP78698;
D;708;3304272;222;20080414 01:23;P;;;;;;
D;708;3304272;222;20080414 01:23;P;;;;;;
D;708;3304272;222;20080414 01:23;V;;;;;;
B;708;3304272;223;20080414 01:23;;;180;COPE ST;WATERLOO;2017;;;20080213;20080320;447000;;R;RESIDENCE;25;;;0;AD856254;
C;708;3304272;223;20080414 01:23;25/SP78698;
D;708;3304272;223;20080414 01:23;P;;;;;;
D;708;3304272;223;20080414 01:23;P;;;;;;
D;708;3304272;223;20080414 01:23;V;;;;;;
Z;1036;223;223;588;
