A;171;20080216 01:25;VALNET;
D;171;1835542;144;20080216 01:25;P;;;;;;
D;171;1835542;144;20080216 01:25;V;;;;;;
D;171;1835542;144;20080216 01:25;V;;;;;;
B;171;1819613;145;20080216 01:25;;;23;KILDARE DR;BANORA POINT;2486;762.3;M;20071116;20071214;459000;A;R;RESIDENCE;;HQ;;0;AD760973;
C;171;1819613;145;20080216 01:25;741/850786;
D;171;1819613;145;20080216 01:25;P;;;;;;
D;171;1819613;145;20080216 01:25;V;;;;;;
B;171;1832945;146;20080216 01:25;;705;2;STUART ST;TWEED HEADS;2485;;;20070927;20080124;605000;;R;RESIDENCE;12;;;0;AD732970;
C;171;1832945;146;20080216 01:25;12/SP61136;
D;171;1832945;146;20080216 01:25;P;;;;;;
D;171;1832945;146;20080216 01:25;P;;;;;;
D;171;1832945;146;20080216 01:25;V;;;;;;
D;171;1832945;146;20080216 01:25;V;;;;;;
B;171;1835717;147;20080216 01:25;;;1;VICTORIA AVE;POTTSVILLE;2489;800;M;20071220;20080123;420000;A;R;RESIDENCE;;JK;;0;AD729821;
C;171;1835717;147;20080216 01:25;115/263154;
D;171;1835717;147;20080216 01:25;P;;;;;;
D;171;1835717;147;20080216 01:25;P;;;;;;
D;171;1835717;147;20080216 01:25;V;;;;;;
D;171;1835717;147;20080216 01:25;V;;;;;;
B;171;1819811;148;20080216 01:25;;;99;KINGSCLIFF ST;KINGSCLIFF;2487;739.8;M;20070912;20071112;1150000;A;R;RESIDENCE;;KL;;0;AD755368;
C;171;1819811;148;20080216 01:25;14/8/758571;
D;171;1819811;148;20080216 01:25;P;;;;;;
D;171;1819811;148;20080216 01:25;V;;;;;;
D;171;1819811;148;20080216 01:25;V;;;;;;
B;171;1827820;149;20080216 01:25;;;54;PARKES LANE;TERRANORA;2486;2033;M;20071206;20080107;556000;R;R;RESIDENCE;;RB;;0;AD721473;
C;171;1827820;149;20080216 01:25;19/737064;
D;171;1827820;149;20080216 01:25;P;;;;;;
D;171;1827820;149;20080216 01:25;P;;;;;;
D;171;1827820;149;20080216 01:25;V;;;;;;
D;171;1827820;149;20080216 01:25;V;;;;;;
B;171;1835801;150;20080216 01:25;;16;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;283.1;M;20071221;20080125;343000;A;R;RESIDENCE;;NL;;0;AD736144;
C;171;1835801;150;20080216 01:25;16/285454;
D;171;1835801;150;20080216 01:25;P;;;;;;
D;171;1835801;150;20080216 01:25;V;;;;;;
B;171;1817442;151;20080216 01:25;;;3;IBIS CT;KINGSCLIFF;2487;575.7;M;20071221;20080201;530000;A;R;RESIDENCE;;JA;;0;AD756336;
C;171;1817442;151;20080216 01:25;16/839005;
D;171;1817442;151;20080216 01:25;P;;;;;;
D;171;1817442;151;20080216 01:25;V;;;;;;
B;171;1820024;152;20080216 01:25;;6;14;KINGSTON DR;BANORA POINT;2486;;;20071219;20080118;346000;;R;RESIDENCE;12;;;0;AD756988;
C;171;1820024;152;20080216 01:25;12/SP47107;
D;171;1820024;152;20080216 01:25;P;;;;;;
D;171;1820024;152;20080216 01:25;V;;;;;;
D;171;1820024;152;20080216 01:25;V;;;;;;
B;171;1830591;153;20080216 01:25;;1;48;RIVIERA AVE;TWEED HEADS WEST;2485;;;20071214;20080114;310000;;R;RESIDENCE;1;;;0;AD752614;
C;171;1830591;153;20080216 01:25;1/SP15506;
D;171;1830591;153;20080216 01:25;P;;;;;;
D;171;1830591;153;20080216 01:25;V;;;;;;
B;171;1836027;154;20080216 01:25;;9;13;WARANA AVE;BRAY PARK;2484;;;20080115;20080131;260000;;R;RESIDENCE;6;;;0;AD740352;
C;171;1836027;154;20080216 01:25;6/SP36738;
D;171;1836027;154;20080216 01:25;P;;;;;;
D;171;1836027;154;20080216 01:25;P;;;;;;
D;171;1836027;154;20080216 01:25;V;;;;;;
B;171;1836098;155;20080216 01:25;;;72;WARDROP ST;SOUTH MURWILLUMBAH;2484;371.8;M;20071217;20080121;282000;A;R;RESIDENCE;;JS;;0;AD729508;
C;171;1836098;155;20080216 01:25;2/340526;
D;171;1836098;155;20080216 01:25;P;;;;;;
D;171;1836098;155;20080216 01:25;P;;;;;;
D;171;1836098;155;20080216 01:25;V;;;;;;
D;171;1836098;155;20080216 01:25;V;;;;;;
B;171;1812360;156;20080216 01:25;;;13;DAWES AVE;KINGSCLIFF;2487;726.5;M;20070809;20080111;742200;A;R;RESIDENCE;;JB;;0;AD761482;
C;171;1812360;156;20080216 01:25;207/251041;
D;171;1812360;156;20080216 01:25;P;;;;;;
D;171;1812360;156;20080216 01:25;P;;;;;;
D;171;1812360;156;20080216 01:25;V;;;;;;
B;171;1817544;157;20080216 01:25;;100;;INGRAM PL;MURWILLUMBAH;2484;;;20070726;20071130;142000;;R;RESIDENCE;100;;;0;AD720686;
C;171;1817544;157;20080216 01:25;100/SP34198;
D;171;1817544;157;20080216 01:25;P;;;;;;
D;171;1817544;157;20080216 01:25;P;;;;;;
D;171;1817544;157;20080216 01:25;V;;;;;;
B;171;1817544;158;20080216 01:25;;55;;INGRAM PL;MURWILLUMBAH;2484;;;20071122;20071214;10000;;3;CAR SPACE;55;;;0;AD722719;
C;171;1817544;158;20080216 01:25;55/SP34198;
D;171;1817544;158;20080216 01:25;P;;;;;;
D;171;1817544;158;20080216 01:25;V;;;;;;
B;171;1817544;159;20080216 01:25;;132;;INGRAM PL;MURWILLUMBAH;2484;;;20071128;20071210;117000;;R;RESIDENCE;132;;;0;AD722681;
C;171;1817544;159;20080216 01:25;132/SP36086;
D;171;1817544;159;20080216 01:25;P;;;;;;
D;171;1817544;159;20080216 01:25;V;;;;;;
B;171;1822745;160;20080216 01:25;;;17;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20071211;20080124;375000;A;R;RESIDENCE;;NF;;0;AD742348;
C;171;1822745;160;20080216 01:25;914/201135;
D;171;1822745;160;20080216 01:25;P;;;;;;
D;171;1822745;160;20080216 01:25;V;;;;;;
B;171;1830778;161;20080216 01:25;;;;ROSELLA CL;TWEED HEADS SOUTH;2486;409;M;20071217;20080116;340000;A;R;RESIDENCE;;NL;;0;AD720636;
C;171;1830778;161;20080216 01:25;5/285595;
D;171;1830778;161;20080216 01:25;P;;;;;;
D;171;1830778;161;20080216 01:25;P;;;;;;
D;171;1830778;161;20080216 01:25;V;;;;;;
D;171;1830778;161;20080216 01:25;V;;;;;;
B;171;1830785;162;20080216 01:25;;24;2;ROSELLA CL;TWEED HEADS SOUTH;2486;298;M;20071218;20080129;315000;A;R;RESIDENCE;;NL;;0;AD748342;
C;171;1830785;162;20080216 01:25;24/285595;
D;171;1830785;162;20080216 01:25;P;;;;;;
D;171;1830785;162;20080216 01:25;P;;;;;;
D;171;1830785;162;20080216 01:25;V;;;;;;
D;171;1830785;162;20080216 01:25;V;;;;;;
B;171;1830884;163;20080216 01:25;;;16;ROSSLEA CT;BANORA POINT;2486;853.2;M;20071121;20080121;455000;A;R;RESIDENCE;;HQ;;0;AD739636;
C;171;1830884;163;20080216 01:25;1111/867481;
D;171;1830884;163;20080216 01:25;P;;;;;;
D;171;1830884;163;20080216 01:25;P;;;;;;
D;171;1830884;163;20080216 01:25;V;;;;;;
B;171;1833439;164;20080216 01:25;;;16;SUTHERLAND ST;KINGSCLIFF;2487;539.6;M;20070111;20080121;366500;A;R;RESIDENCE;;KK;;0;AD727382;
C;171;1833439;164;20080216 01:25;13/4/9453;
D;171;1833439;164;20080216 01:25;P;;;;;;
D;171;1833439;164;20080216 01:25;P;;;;;;
D;171;1833439;164;20080216 01:25;P;;;;;;
D;171;1833439;164;20080216 01:25;P;;;;;;
D;171;1833439;164;20080216 01:25;V;;;;;;
D;171;1833439;164;20080216 01:25;V;;;;;;
D;171;1833439;164;20080216 01:25;V;;;;;;
D;171;1833439;164;20080216 01:25;V;;;;;;
D;171;1833439;164;20080216 01:25;V;;;;;;
D;171;1833439;164;20080216 01:25;V;;;;;;
B;171;1833556;165;20080216 01:25;;;24;TALLOWOOD AVE;BOGANGAR;2488;679.8;M;20080121;20080131;517000;A;R;RESIDENCE;;JF;;0;AD743662;
C;171;1833556;165;20080216 01:25;141/836305;
D;171;1833556;165;20080216 01:25;P;;;;;;
D;171;1833556;165;20080216 01:25;V;;;;;;
D;171;1833556;165;20080216 01:25;V;;;;;;
B;171;1836125;166;20080216 01:25;;;171;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2;H;20070615;20080131;950000;R;3;FARM/RURAL;;RE;;0;AD743374;
C;171;1836125;166;20080216 01:25;8/811482;
D;171;1836125;166;20080216 01:25;P;;;;;;
D;171;1836125;166;20080216 01:25;V;;;;;;
D;171;1836125;166;20080216 01:25;V;;;;;;
B;171;1817544;167;20080216 01:25;;184;;INGRAM PL;MURWILLUMBAH;2484;;;20071219;20080118;183000;;3;;184;;;0;AD745277;
C;171;1817544;167;20080216 01:25;184/SP36086;
D;171;1817544;167;20080216 01:25;P;;;;;;
D;171;1817544;167;20080216 01:25;V;;;;;;
B;171;1817544;168;20080216 01:25;;197;;INGRAM PL;MURWILLUMBAH;2484;;;20071219;20080118;183000;;3;;197;;;0;AD745277;
C;171;1817544;168;20080216 01:25;197/SP37640;
D;171;1817544;168;20080216 01:25;P;;;;;;
D;171;1817544;168;20080216 01:25;V;;;;;;
B;171;1817544;169;20080216 01:25;;210;;INGRAM PL;MURWILLUMBAH;2484;;;20071126;20071212;145000;;R;RESIDENCE;210;;;0;AD745266;
C;171;1817544;169;20080216 01:25;210/SP37640;
D;171;1817544;169;20080216 01:25;P;;;;;;
D;171;1817544;169;20080216 01:25;V;;;;;;
B;171;1817544;170;20080216 01:25;;243;;INGRAM PL;MURWILLUMBAH;2484;;;20071126;20071212;145000;;R;RESIDENCE;243;;;0;AD745266;
C;171;1817544;170;20080216 01:25;243/SP37640;
D;171;1817544;170;20080216 01:25;P;;;;;;
D;171;1817544;170;20080216 01:25;V;;;;;;
B;171;1820318;171;20080216 01:25;;;26;KIRKWOOD RD;TWEED HEADS SOUTH;2486;809.4;M;20071207;20080118;485000;A;R;RESIDENCE;;KJ;;0;AD726038;
C;171;1820318;171;20080216 01:25;21/23659;
D;171;1820318;171;20080216 01:25;P;;;;;;
D;171;1820318;171;20080216 01:25;V;;;;;;
D;171;1820318;171;20080216 01:25;V;;;;;;
B;171;1820319;172;20080216 01:25;;;24;KIRKWOOD RD;TWEED HEADS SOUTH;2486;809.4;M;20071205;20080116;600000;A;R;RESIDENCE;;KJ;;0;AD713858;
C;171;1820319;172;20080216 01:25;22/23659;
D;171;1820319;172;20080216 01:25;P;;;;;;
D;171;1820319;172;20080216 01:25;V;;;;;;
D;171;1820319;172;20080216 01:25;V;;;;;;
D;171;1820319;172;20080216 01:25;V;;;;;;
D;171;1820319;172;20080216 01:25;V;;;;;;
B;171;1820348;173;20080216 01:25;'OSPREY VILLAS';2;25;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20071217;20080118;285000;;R;RESIDENCE;2;;;0;AD728787;
C;171;1820348;173;20080216 01:25;2/SP62328;
D;171;1820348;173;20080216 01:25;P;;;;;;
D;171;1820348;173;20080216 01:25;P;;;;;;
D;171;1820348;173;20080216 01:25;V;;;;;;
D;171;1820348;173;20080216 01:25;V;;;;;;
B;171;1822966;174;20080216 01:25;;2;116;MARINE PDE;KINGSCLIFF;2487;;;20080104;20080125;400000;;R;RESIDENCE;2;;;0;AD756940;
C;171;1822966;174;20080216 01:25;2/SP16763;
D;171;1822966;174;20080216 01:25;P;;;;;;
D;171;1822966;174;20080216 01:25;V;;;;;;
D;171;1822966;174;20080216 01:25;V;;;;;;
D;171;1822966;174;20080216 01:25;V;;;;;;
D;171;1822966;174;20080216 01:25;V;;;;;;
B;171;1823020;175;20080216 01:25;;2;146;MARINE PDE;KINGSCLIFF;2487;;;20071101;20080121;425000;;R;RESIDENCE;2;;;0;AD751991;
C;171;1823020;175;20080216 01:25;2/SP33134;
D;171;1823020;175;20080216 01:25;P;;;;;;
D;171;1823020;175;20080216 01:25;P;;;;;;
D;171;1823020;175;20080216 01:25;V;;;;;;
D;171;1823020;175;20080216 01:25;V;;;;;;
B;171;1828249;176;20080216 01:25;;1;11;PENDA CT;BOGANGAR;2488;;;20071101;20071205;390000;;R;RESIDENCE;1;;;0;AD757289;
C;171;1828249;176;20080216 01:25;1/SP54446;
D;171;1828249;176;20080216 01:25;P;;;;;;
D;171;1828249;176;20080216 01:25;P;;;;;;
D;171;1828249;176;20080216 01:25;V;;;;;;
B;171;1828320;177;20080216 01:25;;;126;PENINSULA DR;BILAMBIL HEIGHTS;2486;733.5;M;20071022;20071220;415475;A;R;RESIDENCE;;NF;;0;AD731083;
C;171;1828320;177;20080216 01:25;396/32314;
D;171;1828320;177;20080216 01:25;P;;;;;;
D;171;1828320;177;20080216 01:25;P;;;;;;
D;171;1828320;177;20080216 01:25;V;;;;;;
B;171;1830922;178;20080216 01:25;;;255;ROUND MOUNTAIN RD;BOGANGAR;2488;2.785;H;20071105;20071120;830000;R;R;RESIDENCE;;RB;;0;AD730690;
C;171;1830922;178;20080216 01:25;5/873149;
D;171;1830922;178;20080216 01:25;P;;;;;;
D;171;1830922;178;20080216 01:25;P;;;;;;
D;171;1830922;178;20080216 01:25;V;;;;;;
B;171;1833655;179;20080216 01:25;;;62;TAMARIND AVE;BOGANGAR;2488;645;M;20070531;20080130;475000;A;R;RESIDENCE;;JU;;0;AD737987;
C;171;1833655;179;20080216 01:25;647/216389;
D;171;1833655;179;20080216 01:25;P;;;;;;
D;171;1833655;179;20080216 01:25;P;;;;;;
D;171;1833655;179;20080216 01:25;V;;;;;;
D;171;1833655;179;20080216 01:25;V;;;;;;
B;171;1823076;180;20080216 01:25;;1;174;MARINE PDE;KINGSCLIFF;2487;;;20071128;20080117;495000;;R;RESIDENCE;1;;;0;AD756992;
C;171;1823076;180;20080216 01:25;1/SP17998;
D;171;1823076;180;20080216 01:25;P;;;;;;
D;171;1823076;180;20080216 01:25;P;;;;;;
D;171;1823076;180;20080216 01:25;V;;;;;;
D;171;1823076;180;20080216 01:25;V;;;;;;
D;171;1823076;180;20080216 01:25;V;;;;;;
D;171;1823076;180;20080216 01:25;V;;;;;;
B;171;1825871;181;20080216 01:25;;;26;OLEANDER AVE;BOGANGAR;2488;629;M;20071219;20080118;485000;A;R;RESIDENCE;;JF;AC;0;AD724373;
C;171;1825871;181;20080216 01:25;22/261141;
D;171;1825871;181;20080216 01:25;P;;;;;;
D;171;1825871;181;20080216 01:25;P;;;;;;
D;171;1825871;181;20080216 01:25;V;;;;;;
D;171;1825871;181;20080216 01:25;V;;;;;;
B;171;2895363;182;20080216 01:25;;;61;WALLUM CT;CLOTHIERS CREEK;2484;2.555;H;20071221;20080131;615000;R;R;RESIDENCE;;RB;;0;AD744853;
C;171;2895363;182;20080216 01:25;5/880456;
D;171;2895363;182;20080216 01:25;P;;;;;;
D;171;2895363;182;20080216 01:25;P;;;;;;
D;171;2895363;182;20080216 01:25;V;;;;;;
D;171;2895363;182;20080216 01:25;V;;;;;;
B;171;2919507;183;20080216 01:25;;;7;MT BARNEY CT;MURWILLUMBAH;2484;1164;M;20071218;20080118;553000;A;R;RESIDENCE;;LR;;0;AD730764;
C;171;2919507;183;20080216 01:25;95/1034762;
D;171;2919507;183;20080216 01:25;P;;;;;;
D;171;2919507;183;20080216 01:25;P;;;;;;
D;171;2919507;183;20080216 01:25;V;;;;;;
D;171;2919507;183;20080216 01:25;V;;;;;;
B;171;2920006;184;20080216 01:25;;;97;GLENCOE RD;NORTH ARM;2484;2.087;H;20070829;20070914;710000;R;R;RESIDENCE;;RE;;0;AD730261;
C;171;2920006;184;20080216 01:25;15/1040933;
D;171;2920006;184;20080216 01:25;P;;;;;;
D;171;2920006;184;20080216 01:25;V;;;;;;
B;171;2934998;185;20080216 01:25;;214;2;FALCON WAY;TWEED HEADS SOUTH;2486;506;M;20071112;20080115;425000;A;R;RESIDENCE;;NK;;0;AD736207;
C;171;2934998;185;20080216 01:25;7/285743;
D;171;2934998;185;20080216 01:25;P;;;;;;
D;171;2934998;185;20080216 01:25;P;;;;;;
D;171;2934998;185;20080216 01:25;V;;;;;;
D;171;2934998;185;20080216 01:25;V;;;;;;
B;171;2877467;186;20080216 01:25;;156;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20080111;20080201;345000;;R;RESIDENCE;53;;;0;AD745532;
C;171;2877467;186;20080216 01:25;53/SP70193;
D;171;2877467;186;20080216 01:25;P;;;;;;
D;171;2877467;186;20080216 01:26;V;;;;;;
D;171;2877467;186;20080216 01:26;V;;;;;;
B;171;2877467;187;20080216 01:26;;159;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20071127;20080116;295000;;R;RESIDENCE;56;;;0;AD730928;
C;171;2877467;187;20080216 01:26;56/SP70193;
D;171;2877467;187;20080216 01:26;P;;;;;;
D;171;2877467;187;20080216 01:26;V;;;;;;
B;171;2989646;188;20080216 01:26;SHALLOW BAY COVE;21;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20071126;20080121;330000;;R;RESIDENCE;53;;;0;AD742070;
C;171;2989646;188;20080216 01:26;53/SP70239;
D;171;2989646;188;20080216 01:26;P;;;;;;
D;171;2989646;188;20080216 01:26;P;;;;;;
D;171;2989646;188;20080216 01:26;V;;;;;;
D;171;2989646;188;20080216 01:26;V;;;;;;
B;171;2967247;189;20080216 01:26;;;2;HIBBERTIA CT;POTTSVILLE;2489;710;M;20071219;20080111;226000;A;V;VACANT LAND;;JJ;;0;AD730589;
C;171;2967247;189;20080216 01:26;324/1049060;
D;171;2967247;189;20080216 01:26;P;;;;;;
D;171;2967247;189;20080216 01:26;P;;;;;;
D;171;2967247;189;20080216 01:26;V;;;;;;
B;171;1823212;190;20080216 01:26;;4;256;MARINE PDE;KINGSCLIFF;2487;;;20071123;20080204;485000;;R;RESIDENCE;4;;;0;AD751890;
C;171;1823212;190;20080216 01:26;4/SP70065;
D;171;1823212;190;20080216 01:26;P;;;;;;
D;171;1823212;190;20080216 01:26;V;;;;;;
D;171;1823212;190;20080216 01:26;V;;;;;;
B;171;2996655;191;20080216 01:26;;;7;THE FORESHORE;BOGANGAR;2488;1390;M;20071213;20080125;445000;A;V;VACANT LAND;;JF;;0;AD739288;
C;171;2996655;191;20080216 01:26;28/1052380;
D;171;2996655;191;20080216 01:26;P;;;;;;
D;171;2996655;191;20080216 01:26;P;;;;;;
D;171;2996655;191;20080216 01:26;V;;;;;;
D;171;2996655;191;20080216 01:26;V;;;;;;
D;171;2996655;191;20080216 01:26;V;;;;;;
B;171;2996662;192;20080216 01:26;;;1;REEF WATER CCT;BOGANGAR;2488;1000;M;20071214;20080129;425000;A;V;VACANT LAND;;JF;;0;AD758717;
C;171;2996662;192;20080216 01:26;34/1052380;
D;171;2996662;192;20080216 01:26;P;;;;;;
D;171;2996662;192;20080216 01:26;P;;;;;;
D;171;2996662;192;20080216 01:26;V;;;;;;
B;171;3024688;193;20080216 01:26;;27;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20071220;20080121;203000;;R;RESIDENCE;13;;;0;AD736615;
C;171;3024688;193;20080216 01:26;13/SP71153;
D;171;3024688;193;20080216 01:26;P;;;;;;
D;171;3024688;193;20080216 01:26;P;;;;;;
D;171;3024688;193;20080216 01:26;V;;;;;;
B;171;2989646;194;20080216 01:26;;37;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20071221;20080201;340000;;R;RESIDENCE;8;;;0;AD756191;
C;171;2989646;194;20080216 01:26;8/SP69629;
D;171;2989646;194;20080216 01:26;P;;;;;;
D;171;2989646;194;20080216 01:26;V;;;;;;
B;171;3043029;195;20080216 01:26;;;38;MYLESTOM CIR;POTTSVILLE;2489;646;M;20071112;20071120;243000;A;V;VACANT LAND;;JL;;0;AD584966;
C;171;3043029;195;20080216 01:26;524/1059141;
D;171;3043029;195;20080216 01:26;P;;;;;;
D;171;3043029;195;20080216 01:26;P;;;;;;
D;171;3043029;195;20080216 01:26;V;;;;;;
B;171;3212089;196;20080216 01:26;;;43;BIONE AVE;BANORA POINT;2486;810.5;M;20071012;20071019;485000;A;R;RESIDENCE;;HL;;0;AD754858;
C;171;3212089;196;20080216 01:26;13/1088746;
D;171;3212089;196;20080216 01:26;P;;;;;;
D;171;3212089;196;20080216 01:26;P;;;;;;
D;171;3212089;196;20080216 01:26;V;;;;;;
B;171;3183655;197;20080216 01:26;;;615;NOBBYS CREEK RD;NOBBYS CREEK;2484;40.82;H;20080115;20080131;1150000;R;R;RESIDENCE;;RS;;0;AD743256;
C;171;3183655;197;20080216 01:26;3/1078376;
D;171;3183655;197;20080216 01:26;P;;;;;;
D;171;3183655;197;20080216 01:26;P;;;;;;
D;171;3183655;197;20080216 01:26;V;;;;;;
D;171;3183655;197;20080216 01:26;V;;;;;;
B;171;3227668;198;20080216 01:26;;60;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20071219;20080129;342000;;R;RESIDENCE;60;;;0;AD742402;
C;171;3227668;198;20080216 01:26;60/SP76333;
D;171;3227668;198;20080216 01:26;P;;;;;;
D;171;3227668;198;20080216 01:26;P;;;;;;
D;171;3227668;198;20080216 01:26;V;;;;;;
D;171;3227668;198;20080216 01:26;V;;;;;;
B;171;3229429;199;20080216 01:26;;3;44;PEARL ST;KINGSCLIFF;2487;;;20071208;20080114;500000;;R;RESIDENCE;3;;;0;AD739267;
C;171;3229429;199;20080216 01:26;3/SP76370;
D;171;3229429;199;20080216 01:26;P;;;;;;
D;171;3229429;199;20080216 01:26;V;;;;;;
B;171;3217963;200;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;6;;;0;AD723950;
C;171;3217963;200;20080216 01:26;6/SP76023;
D;171;3217963;200;20080216 01:26;P;;;;;;
D;171;3217963;200;20080216 01:26;V;;;;;;
B;171;3217963;201;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;7;;;0;AD723950;
C;171;3217963;201;20080216 01:26;7/SP76023;
D;171;3217963;201;20080216 01:26;P;;;;;;
D;171;3217963;201;20080216 01:26;V;;;;;;
B;171;3217963;202;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;9;;;0;AD723950;
C;171;3217963;202;20080216 01:26;9/SP76023;
D;171;3217963;202;20080216 01:26;P;;;;;;
D;171;3217963;202;20080216 01:26;V;;;;;;
B;171;3217963;203;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;10;;;0;AD723950;
C;171;3217963;203;20080216 01:26;10/SP76023;
D;171;3217963;203;20080216 01:26;P;;;;;;
D;171;3217963;203;20080216 01:26;V;;;;;;
B;171;3217963;204;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;11;;;0;AD723950;
C;171;3217963;204;20080216 01:26;11/SP76023;
D;171;3217963;204;20080216 01:26;P;;;;;;
D;171;3217963;204;20080216 01:26;V;;;;;;
B;171;3217963;205;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;13;;;0;AD723950;
C;171;3217963;205;20080216 01:26;13/SP76023;
D;171;3217963;205;20080216 01:26;P;;;;;;
D;171;3217963;205;20080216 01:26;V;;;;;;
B;171;3217963;206;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;20;;;0;AD723950;
C;171;3217963;206;20080216 01:26;20/SP76023;
D;171;3217963;206;20080216 01:26;P;;;;;;
D;171;3217963;206;20080216 01:26;V;;;;;;
B;171;3217963;207;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;24;;;0;AD723950;
C;171;3217963;207;20080216 01:26;24/SP76023;
D;171;3217963;207;20080216 01:26;P;;;;;;
D;171;3217963;207;20080216 01:26;V;;;;;;
B;171;3217963;208;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;25;;;0;AD723950;
C;171;3217963;208;20080216 01:26;25/SP76023;
D;171;3217963;208;20080216 01:26;P;;;;;;
D;171;3217963;208;20080216 01:26;V;;;;;;
B;171;3218006;209;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;41;;;0;AD723950;
C;171;3218006;209;20080216 01:26;41/SP76024;
D;171;3218006;209;20080216 01:26;P;;;;;;
D;171;3218006;209;20080216 01:26;V;;;;;;
B;171;3218006;210;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;42;;;0;AD723950;
C;171;3218006;210;20080216 01:26;42/SP76024;
D;171;3218006;210;20080216 01:26;P;;;;;;
D;171;3218006;210;20080216 01:26;V;;;;;;
B;171;3218006;211;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;81;;;0;AD723950;
C;171;3218006;211;20080216 01:26;81/SP76024;
D;171;3218006;211;20080216 01:26;P;;;;;;
D;171;3218006;211;20080216 01:26;V;;;;;;
B;171;3218006;212;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;88;;;0;AD723950;
C;171;3218006;212;20080216 01:26;88/SP76024;
D;171;3218006;212;20080216 01:26;P;;;;;;
D;171;3218006;212;20080216 01:26;V;;;;;;
B;171;3218006;213;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;93;;;0;AD723950;
C;171;3218006;213;20080216 01:26;93/SP76024;
D;171;3218006;213;20080216 01:26;P;;;;;;
D;171;3218006;213;20080216 01:26;V;;;;;;
B;171;3218006;214;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;100;;;0;AD723950;
C;171;3218006;214;20080216 01:26;100/SP76024;
D;171;3218006;214;20080216 01:26;P;;;;;;
D;171;3218006;214;20080216 01:26;V;;;;;;
B;171;3218006;215;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;101;;;0;AD723950;
C;171;3218006;215;20080216 01:26;101/SP76024;
D;171;3218006;215;20080216 01:26;P;;;;;;
D;171;3218006;215;20080216 01:26;V;;;;;;
B;171;3218006;216;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;102;;;0;AD723950;
C;171;3218006;216;20080216 01:26;102/SP76024;
D;171;3218006;216;20080216 01:26;P;;;;;;
D;171;3218006;216;20080216 01:26;V;;;;;;
B;171;3218006;217;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;105;;;0;AD723950;
C;171;3218006;217;20080216 01:26;105/SP76024;
D;171;3218006;217;20080216 01:26;P;;;;;;
D;171;3218006;217;20080216 01:26;V;;;;;;
B;171;3218006;218;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;107;;;0;AD723950;
C;171;3218006;218;20080216 01:26;107/SP76024;
D;171;3218006;218;20080216 01:26;P;;;;;;
D;171;3218006;218;20080216 01:26;V;;;;;;
B;171;3218006;219;20080216 01:26;;;;BELLS BVD;KINGSCLIFF;2487;;;20071214;20071214;17968000;;3;RESORT;108;;;0;AD723950;
C;171;3218006;219;20080216 01:26;108/SP76024;
D;171;3218006;219;20080216 01:26;P;;;;;;
D;171;3218006;219;20080216 01:26;V;;;;;;
