A;708;20080116 01:34;VALNET;
B;708;2999461;157;20080116 01:34;;;37;MORLEY AVE;ROSEBERY;2018;;;20071120;20071221;280000;;R;RESIDENCE;245;;;0;AD688248;
C;708;2999461;157;20080116 01:34;245/SP71997;
D;708;2999461;157;20080116 01:34;P;;;;;;
D;708;2999461;157;20080116 01:34;V;;;;;;
B;708;2999461;158;20080116 01:34;;232;37;MORLEY AVE;ROSEBERY;2018;;;20071102;20071214;435000;;R;RESIDENCE;265;;;0;AD655369;
C;708;2999461;158;20080116 01:34;265/SP71997;
D;708;2999461;158;20080116 01:34;P;;;;;;
D;708;2999461;158;20080116 01:34;P;;;;;;
D;708;2999461;158;20080116 01:34;V;;;;;;
D;708;2999461;158;20080116 01:34;V;;;;;;
B;708;3087785;159;20080116 01:34;;1604;2;STERLING CCT;CAMPERDOWN;2050;;;20071123;20071217;482500;;R;RESIDENCE;124;;;0;AD666044;
C;708;3087785;159;20080116 01:34;124/SP71747;
D;708;3087785;159;20080116 01:34;P;;;;;;
D;708;3087785;159;20080116 01:34;P;;;;;;
D;708;3087785;159;20080116 01:34;V;;;;;;
B;708;3043277;160;20080116 01:34;;330;400;ELIZABETH ST;SURRY HILLS;2010;;;20071121;20071221;734800;;3;OFFICE;94;;;0;AD693597;
C;708;3043277;160;20080116 01:34;94/SP71569;
D;708;3043277;160;20080116 01:34;P;;;;;;
D;708;3043277;160;20080116 01:34;P;;;;;;
D;708;3043277;160;20080116 01:34;V;;;;;;
D;708;3043277;160;20080116 01:34;V;;;;;;
B;708;3047944;161;20080116 01:34;;606;58;MOUNTAIN ST;ULTIMO;2007;;;20071029;20071220;567000;;R;RESIDENCE;32;;;0;AD684314;
C;708;3047944;161;20080116 01:34;32/SP70825;
D;708;3047944;161;20080116 01:34;P;;;;;;
D;708;3047944;161;20080116 01:34;P;;;;;;
D;708;3047944;161;20080116 01:34;V;;;;;;
B;708;3047944;162;20080116 01:34;;704;58;MOUNTAIN ST;ULTIMO;2007;;;20071008;20071106;360000;;R;RESIDENCE;36;;;0;AD679652;
C;708;3047944;162;20080116 01:34;36/SP70825;
D;708;3047944;162;20080116 01:34;P;;;;;;
D;708;3047944;162;20080116 01:34;V;;;;;;
D;708;3047944;162;20080116 01:34;V;;;;;;
B;708;3087785;163;20080116 01:34;;2509;4;STERLING CCT;CAMPERDOWN;2050;;;20071116;20071213;642000;;R;RESIDENCE;73;;;0;AD661362;
C;708;3087785;163;20080116 01:34;73/SP71747;
D;708;3087785;163;20080116 01:34;P;;;;;;
D;708;3087785;163;20080116 01:34;V;;;;;;
D;708;3087785;163;20080116 01:34;V;;;;;;
D;708;3087785;163;20080116 01:34;V;;;;;;
B;708;3087785;164;20080116 01:34;;2609;4;STERLING CCT;CAMPERDOWN;2050;;;20071130;20071218;630000;;R;RESIDENCE;86;;;0;AD664572;
C;708;3087785;164;20080116 01:34;86/SP71747;
D;708;3087785;164;20080116 01:34;P;;;;;;
D;708;3087785;164;20080116 01:34;V;;;;;;
B;708;3048515;165;20080116 01:34;;903;70;MOUNTAIN ST;ULTIMO;2007;;;20071018;20071129;403000;;R;RESIDENCE;54;;;0;AD619901;
C;708;3048515;165;20080116 01:34;54/SP70826;
D;708;3048515;165;20080116 01:34;P;;;;;;
D;708;3048515;165;20080116 01:34;V;;;;;;
B;708;3089435;166;20080116 01:34;BUILDING E;5;22;GADIGAL AVE;ZETLAND;2017;;;20071109;20071214;490000;;R;RESIDENCE;47;;;0;AD658410;
C;708;3089435;166;20080116 01:34;47/SP72604;
D;708;3089435;166;20080116 01:34;P;;;;;;
D;708;3089435;166;20080116 01:34;P;;;;;;
D;708;3089435;166;20080116 01:34;V;;;;;;
B;708;3059395;167;20080116 01:34;;24;28;GADIGAL AVE;ZETLAND;2017;;;20071109;20071221;495000;;R;RESIDENCE;24;;;0;AD684025;
C;708;3059395;167;20080116 01:34;24/SP71608;
D;708;3059395;167;20080116 01:34;P;;;;;;
D;708;3059395;167;20080116 01:34;V;;;;;;
B;708;3057881;168;20080116 01:34;;502;23;HUNTER ST;SYDNEY;2000;;;20071030;20071214;735000;;R;RESIDENCE;19;;;0;AD682571;
C;708;3057881;168;20080116 01:34;19/SP72468;
D;708;3057881;168;20080116 01:34;P;;;;;;
D;708;3057881;168;20080116 01:34;V;;;;;;
B;708;3057881;169;20080116 01:34;;503;23;HUNTER ST;SYDNEY;2000;;;20071015;20071219;895000;;3;COMMERCIAL;20;;;0;AD656242;
C;708;3057881;169;20080116 01:34;20/SP72468;
D;708;3057881;169;20080116 01:34;P;;;;;;
D;708;3057881;169;20080116 01:34;P;;;;;;
D;708;3057881;169;20080116 01:34;V;;;;;;
B;708;3089435;170;20080116 01:34;BUILDING E;5;22;GADIGAL AVE;ZETLAND;2017;;;20071109;20071214;490000;;R;RESIDENCE;157;;;0;AD658410;
C;708;3089435;170;20080116 01:34;157/SP72604;
D;708;3089435;170;20080116 01:34;P;;;;;;
D;708;3089435;170;20080116 01:34;P;;;;;;
D;708;3089435;170;20080116 01:34;V;;;;;;
B;708;3089826;171;20080116 01:34;BUILDING S;6;1;DEFRIES AVE;ZETLAND;2017;;;20071115;20071218;370000;;R;RESIDENCE;26;;;0;AD672970;
C;708;3089826;171;20080116 01:34;26/SP72606;
D;708;3089826;171;20080116 01:34;P;;;;;;
D;708;3089826;171;20080116 01:34;V;;;;;;
B;708;3089826;172;20080116 01:34;BUILDING S;6;1;DEFRIES AVE;ZETLAND;2017;;;20071115;20071218;370000;;R;RESIDENCE;37;;;0;AD672970;
C;708;3089826;172;20080116 01:34;37/SP72606;
D;708;3089826;172;20080116 01:34;P;;;;;;
D;708;3089826;172;20080116 01:34;V;;;;;;
B;708;3084486;173;20080116 01:34;;1605;437;BOURKE ST;SURRY HILLS;2010;;;20070420;20071221;500000;;R;RESIDENCE;5;;;0;AD677470;
C;708;3084486;173;20080116 01:34;5/SP72040;
D;708;3084486;173;20080116 01:34;P;;;;;;
D;708;3084486;173;20080116 01:34;V;;;;;;
B;708;3084486;174;20080116 01:34;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20071108;20071213;850000;;R;RESIDENCE;28;;;0;AD658426;
C;708;3084486;174;20080116 01:34;28/SP72040;
D;708;3084486;174;20080116 01:34;P;;;;;;
D;708;3084486;174;20080116 01:34;V;;;;;;
D;708;3084486;174;20080116 01:34;V;;;;;;
B;708;3080579;175;20080116 01:34;;5408;93;LIVERPOOL ST;SYDNEY;2000;;;20071030;20071218;1330000;;R;RESIDENCE;196;;;0;AD675185;
C;708;3080579;175;20080116 01:34;196/SP72843;
D;708;3080579;175;20080116 01:34;P;;;;;;
D;708;3080579;175;20080116 01:34;P;;;;;;
D;708;3080579;175;20080116 01:34;V;;;;;;
B;708;3087714;176;20080116 01:34;;;63;FOVEAUX ST;SURRY HILLS;2010;;;20070920;20071130;1386000;;3;COMMERCIAL;5;;;0;AD662294;
C;708;3087714;176;20080116 01:34;5/SP72747;
D;708;3087714;176;20080116 01:34;P;;;;;;
D;708;3087714;176;20080116 01:34;P;;;;;;
D;708;3087714;176;20080116 01:34;P;;;;;;
D;708;3087714;176;20080116 01:34;V;;;;;;
B;708;3046908;177;20080116 01:34;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20071129;20071217;1300000;;3;COMMERCIAL;125;;;0;AD693882;
C;708;3046908;177;20080116 01:34;125/SP69950;
D;708;3046908;177;20080116 01:34;P;;;;;;
D;708;3046908;177;20080116 01:34;V;;;;;;
D;708;3046908;177;20080116 01:34;V;;;;;;
B;708;3085005;178;20080116 01:34;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20071108;20071213;850000;;R;RESIDENCE;26;;;0;AD658426;
C;708;3085005;178;20080116 01:34;26/SP72457;
D;708;3085005;178;20080116 01:34;P;;;;;;
D;708;3085005;178;20080116 01:34;V;;;;;;
D;708;3085005;178;20080116 01:34;V;;;;;;
B;708;3046908;179;20080116 01:34;;7;30;PIRRAMA RD;PYRMONT;2009;;;20071129;20071217;1300000;;3;COMMERCIAL;7;;;0;AD693882;
C;708;3046908;179;20080116 01:34;7/SP69950;
D;708;3046908;179;20080116 01:34;P;;;;;;
D;708;3046908;179;20080116 01:34;V;;;;;;
D;708;3046908;179;20080116 01:34;V;;;;;;
B;708;3133039;180;20080116 01:34;;4;3;JONES ST;PYRMONT;2009;;;20071204;20071221;910000;;R;RESIDENCE;4;;;0;AD686570;
C;708;3133039;180;20080116 01:34;4/SP73528;
D;708;3133039;180;20080116 01:34;P;;;;;;
D;708;3133039;180;20080116 01:34;V;;;;;;
D;708;3133039;180;20080116 01:34;V;;;;;;
B;708;3135855;181;20080116 01:34;;216 C;22;MOUNTAIN ST;ULTIMO;2007;;;20070710;20071218;360000;;3;OFFICE;52;;;0;AD668522;
C;708;3135855;181;20080116 01:34;52/SP73608;
D;708;3135855;181;20080116 01:34;P;;;;;;
D;708;3135855;181;20080116 01:34;P;;;;;;
D;708;3135855;181;20080116 01:34;V;;;;;;
D;708;3135855;181;20080116 01:34;V;;;;;;
B;708;3146007;182;20080116 01:34;;203;291 A;PYRMONT ST;ULTIMO;2007;;;20071107;20071219;445000;;R;RESIDENCE;203;;;0;AD684601;
C;708;3146007;182;20080116 01:34;203/SP73319;
D;708;3146007;182;20080116 01:34;P;;;;;;
D;708;3146007;182;20080116 01:34;P;;;;;;
D;708;3146007;182;20080116 01:34;V;;;;;;
D;708;3146007;182;20080116 01:34;V;;;;;;
B;708;3146279;183;20080116 01:34;;308;287;PYRMONT ST;ULTIMO;2007;;;20071107;20071219;445000;;R;RESIDENCE;17;;;0;AD684601;
C;708;3146279;183;20080116 01:34;17/SP73377;
D;708;3146279;183;20080116 01:34;P;;;;;;
D;708;3146279;183;20080116 01:34;P;;;;;;
D;708;3146279;183;20080116 01:34;V;;;;;;
D;708;3146279;183;20080116 01:34;V;;;;;;
B;708;3133255;184;20080116 01:34;;4;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20071101;20071219;380000;;3;UNIT;14;;;0;AD690974;
C;708;3133255;184;20080116 01:34;14/SP73581;
D;708;3133255;184;20080116 01:34;P;;;;;;
D;708;3133255;184;20080116 01:34;V;;;;;;
B;708;3147968;185;20080116 01:34;;1316;20;PELICAN ST;SURRY HILLS;2010;;;20071130;20071221;900000;;R;RESIDENCE;173;;;0;AD657476;
C;708;3147968;185;20080116 01:34;173/SP73908;
D;708;3147968;185;20080116 01:34;P;;;;;;
D;708;3147968;185;20080116 01:34;V;;;;;;
B;708;3147968;186;20080116 01:34;;1507;20;PELICAN ST;SURRY HILLS;2010;;;20071128;20071213;890000;;R;RESIDENCE;184;;;0;AD681691;
C;708;3147968;186;20080116 01:34;184/SP73908;
D;708;3147968;186;20080116 01:34;P;;;;;;
D;708;3147968;186;20080116 01:34;V;;;;;;
B;708;3135855;187;20080116 01:34;;144;22;MOUNTAIN ST;ULTIMO;2007;;;20070710;20071218;360000;;3;OFFICE;144;;;0;AD668522;
C;708;3135855;187;20080116 01:34;144/SP73608;
D;708;3135855;187;20080116 01:34;P;;;;;;
D;708;3135855;187;20080116 01:34;P;;;;;;
D;708;3135855;187;20080116 01:34;V;;;;;;
D;708;3135855;187;20080116 01:34;V;;;;;;
B;708;3133255;188;20080116 01:34;;59;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20071101;20071219;380000;;3;UNIT;59;;;0;AD690974;
C;708;3133255;188;20080116 01:34;59/SP73581;
D;708;3133255;188;20080116 01:34;P;;;;;;
D;708;3133255;188;20080116 01:34;V;;;;;;
B;708;3148213;189;20080116 01:34;;53;32;ROSEHILL ST;REDFERN;2016;;;20071130;20071221;365000;;R;RESIDENCE;53;;;0;AD693630;
C;708;3148213;189;20080116 01:34;53/SP74197;
D;708;3148213;189;20080116 01:34;P;;;;;;
D;708;3148213;189;20080116 01:34;V;;;;;;
B;708;3135750;190;20080116 01:34;;629;2;LACHLAN ST;WATERLOO;2017;;;20071024;20071205;482000;;R;RESIDENCE;154;;;0;AD661814;
C;708;3135750;190;20080116 01:34;154/SP74115;
D;708;3135750;190;20080116 01:34;P;;;;;;
D;708;3135750;190;20080116 01:34;P;;;;;;
D;708;3135750;190;20080116 01:34;V;;;;;;
B;708;3135750;191;20080116 01:34;;833;2;LACHLAN ST;WATERLOO;2017;;;20071026;20071207;325000;;R;RESIDENCE;236;;;0;AD665996;
C;708;3135750;191;20080116 01:34;236/SP74115;
D;708;3135750;191;20080116 01:34;P;;;;;;
D;708;3135750;191;20080116 01:34;V;;;;;;
B;708;3135750;192;20080116 01:34;;834;2;LACHLAN ST;WATERLOO;2017;;;20071210;20071221;318700;;R;RESIDENCE;237;;;0;AD681540;
C;708;3135750;192;20080116 01:34;237/SP74115;
D;708;3135750;192;20080116 01:34;P;;;;;;
D;708;3135750;192;20080116 01:34;V;;;;;;
B;708;2998248;193;20080116 01:34;;1102;109;PITT ST;SYDNEY;2000;;;20070925;20071213;340000;;R;RESIDENCE;137;;;0;AD668171;
C;708;2998248;193;20080116 01:34;137/SP73815;
D;708;2998248;193;20080116 01:34;P;;;;;;
D;708;2998248;193;20080116 01:34;V;;;;;;
B;708;3145124;194;20080116 01:34;;11;110;BOURKE RD;ALEXANDRIA;2015;;;20070717;20071203;610000;;3;INDUSTRIAL UN;11;;;0;AD672459;
C;708;3145124;194;20080116 01:34;11/SP74090;
D;708;3145124;194;20080116 01:34;P;;;;;;
D;708;3145124;194;20080116 01:34;V;;;;;;
B;708;3142070;195;20080116 01:34;BOND STORE 5-7 BUILDING;;16 B;HICKSON RD;DAWES POINT;2000;;;20070413;20071221;75000;;3;CAR SPACE;1;;;0;AD678123;
C;708;3142070;195;20080116 01:34;1/SP73991;
D;708;3142070;195;20080116 01:34;P;;;;;;
D;708;3142070;195;20080116 01:34;V;;;;;;
B;708;3135076;196;20080116 01:34;BUILDING 2;253;3;DARLING ISLAND RD;PYRMONT;2009;;;20071119;20071210;2450000;;R;RESIDENCE;76;;;0;AD629360;
C;708;3135076;196;20080116 01:34;76/SP73910;
D;708;3135076;196;20080116 01:34;P;;;;;;
D;708;3135076;196;20080116 01:34;V;;;;;;
B;708;3171146;197;20080116 01:35;;34;30;GARDEN ST;ALEXANDRIA;2015;;;20071120;20071220;379900;;R;RESIDENCE;34;;;0;AD678004;
C;708;3171146;197;20080116 01:35;34/SP74829;
D;708;3171146;197;20080116 01:35;P;;;;;;
D;708;3171146;197;20080116 01:35;V;;;;;;
D;708;3171146;197;20080116 01:35;V;;;;;;
B;708;2999461;198;20080116 01:35;;300;5;QUEEN ST;ROSEBERY;2018;;;20071115;20080104;445000;;R;RESIDENCE;300;;;0;AD690257;
C;708;2999461;198;20080116 01:35;300/SP74767;
D;708;2999461;198;20080116 01:35;P;;;;;;
D;708;2999461;198;20080116 01:35;V;;;;;;
D;708;2999461;198;20080116 01:35;V;;;;;;
B;708;2999461;199;20080116 01:35;;316;5;QUEEN ST;ROSEBERY;2018;;;20071115;20071214;475000;;R;RESIDENCE;316;;;0;AD668996;
C;708;2999461;199;20080116 01:35;316/SP74767;
D;708;2999461;199;20080116 01:35;P;;;;;;
D;708;2999461;199;20080116 01:35;V;;;;;;
D;708;2999461;199;20080116 01:35;V;;;;;;
B;708;3180528;200;20080116 01:35;;3;249;CHALMERS ST;REDFERN;2016;;;20071114;20071207;425000;;R;RESIDENCE;3;;;0;AD670284;
C;708;3180528;200;20080116 01:35;3/SP74760;
D;708;3180528;200;20080116 01:35;P;;;;;;
D;708;3180528;200;20080116 01:35;V;;;;;;
D;708;3180528;200;20080116 01:35;V;;;;;;
B;708;3172877;201;20080116 01:35;;58;17;MACARTHUR ST;ULTIMO;2007;;;20071005;20071122;910000;;R;RESIDENCE;58;;;0;AD659443;
C;708;3172877;201;20080116 01:35;58/SP74534;
D;708;3172877;201;20080116 01:35;P;;;;;;
D;708;3172877;201;20080116 01:35;P;;;;;;
D;708;3172877;201;20080116 01:35;V;;;;;;
B;708;3345572;202;20080116 01:35;;2;21;COULSON ST;ERSKINEVILLE;2043;;;20070125;20071123;420000;;R;RESIDENCE;2;;;0;AD655903;
C;708;3345572;202;20080116 01:35;2/SP79633;
D;708;3345572;202;20080116 01:35;P;;;;;;
D;708;3345572;202;20080116 01:35;V;;;;;;
B;708;3345572;203;20080116 01:35;;4;21;COULSON ST;ERSKINEVILLE;2043;;;20071115;20071220;550000;;R;RESIDENCE;4;;;0;AD679281;
C;708;3345572;203;20080116 01:35;4/SP79633;
D;708;3345572;203;20080116 01:35;P;;;;;;
D;708;3345572;203;20080116 01:35;V;;;;;;
B;708;3345572;204;20080116 01:35;;9;21;COULSON ST;ERSKINEVILLE;2043;;;20070621;20071207;370000;;R;RESIDENCE;9;;;0;AD669241;
C;708;3345572;204;20080116 01:35;9/SP79633;
D;708;3345572;204;20080116 01:35;P;;;;;;
D;708;3345572;204;20080116 01:35;V;;;;;;
B;708;3345572;205;20080116 01:35;;11;21;COULSON ST;ERSKINEVILLE;2043;;;20070413;20071107;500000;;R;RESIDENCE;11;;;0;AD561206;
C;708;3345572;205;20080116 01:35;11/SP79633;
D;708;3345572;205;20080116 01:35;P;;;;;;
D;708;3345572;205;20080116 01:35;P;;;;;;
D;708;3345572;205;20080116 01:35;V;;;;;;
B;708;3345572;206;20080116 01:35;;14;21;COULSON ST;ERSKINEVILLE;2043;;;20071004;20071102;375000;;R;RESIDENCE;14;;;0;AD659516;
C;708;3345572;206;20080116 01:35;14/SP79633;
D;708;3345572;206;20080116 01:35;P;;;;;;
D;708;3345572;206;20080116 01:35;V;;;;;;
B;708;3345572;207;20080116 01:35;;25;21;COULSON ST;ERSKINEVILLE;2043;;;20071026;20071204;578000;;R;RESIDENCE;25;;;0;AD622602;
C;708;3345572;207;20080116 01:35;25/SP79633;
D;708;3345572;207;20080116 01:35;P;;;;;;
D;708;3345572;207;20080116 01:35;P;;;;;;
D;708;3345572;207;20080116 01:35;V;;;;;;
B;708;3350549;208;20080116 01:35;;;25 A;COPELAND ST;ALEXANDRIA;2015;95.9;M;20070922;20071204;880000;A;R;RESIDENCE;;BR;;0;AD676024;
C;708;3350549;208;20080116 01:35;252/1120057;
D;708;3350549;208;20080116 01:35;P;;;;;;
D;708;3350549;208;20080116 01:35;P;;;;;;
D;708;3350549;208;20080116 01:35;V;;;;;;
B;708;3192737;209;20080116 01:35;COURT BUILDING;404;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071123;20071206;510000;;R;RESIDENCE;169;;;0;AD660583;
C;708;3192737;209;20080116 01:35;169/SP78891;
D;708;3192737;209;20080116 01:35;P;;;;;;
D;708;3192737;209;20080116 01:35;V;;;;;;
B;708;3346591;210;20080116 01:35;;;732;GEORGE ST;SYDNEY;2000;;;20071109;20071130;1100000;;3;SHOP;1;;;0;AD670361;
C;708;3346591;210;20080116 01:35;1/SP79678;
D;708;3346591;210;20080116 01:35;P;;;;;;
D;708;3346591;210;20080116 01:35;V;;;;;;
B;708;3346591;211;20080116 01:35;;;732;GEORGE ST;SYDNEY;2000;;;20071109;20071130;1100000;;3;SHOP;3;;;0;AD670407;
C;708;3346591;211;20080116 01:35;3/SP79678;
D;708;3346591;211;20080116 01:35;P;;;;;;
D;708;3346591;211;20080116 01:35;V;;;;;;
B;708;3346591;212;20080116 01:35;;;732;GEORGE ST;SYDNEY;2000;;;20071114;20071221;558400;;R;RESIDENCE;6;;;0;AD657583;
C;708;3346591;212;20080116 01:35;6/SP79678;
D;708;3346591;212;20080116 01:35;P;;;;;;
D;708;3346591;212;20080116 01:35;V;;;;;;
B;708;3346591;213;20080116 01:35;;;732;GEORGE ST;SYDNEY;2000;;;20071115;20071205;380000;;R;RESIDENCE;8;;;0;AD678960;
C;708;3346591;213;20080116 01:35;8/SP79678;
D;708;3346591;213;20080116 01:35;P;;;;;;
D;708;3346591;213;20080116 01:35;P;;;;;;
D;708;3346591;213;20080116 01:35;V;;;;;;
B;708;3346591;214;20080116 01:35;;;732;GEORGE ST;SYDNEY;2000;;;20071128;20071214;471000;;3;;14;;;0;AD671845;
C;708;3346591;214;20080116 01:35;14/SP79678;
D;708;3346591;214;20080116 01:35;P;;;;;;
D;708;3346591;214;20080116 01:35;V;;;;;;
B;708;3346591;215;20080116 01:35;;;732;GEORGE ST;SYDNEY;2000;;;20061124;20071122;385000;;R;RESIDENCE;31;;;0;AD659118;
C;708;3346591;215;20080116 01:35;31/SP79678;
D;708;3346591;215;20080116 01:35;P;;;;;;
D;708;3346591;215;20080116 01:35;V;;;;;;
B;708;3346591;216;20080116 01:35;;;732;GEORGE ST;SYDNEY;2000;;;20070511;20071214;497200;;R;RESIDENCE;35;;;0;AD658846;
C;708;3346591;216;20080116 01:35;35/SP79678;
D;708;3346591;216;20080116 01:35;P;;;;;;
D;708;3346591;216;20080116 01:35;V;;;;;;
B;708;3346591;217;20080116 01:35;;;732;GEORGE ST;SYDNEY;2000;;;20071129;20071221;439800;;R;RESIDENCE;38;;;0;AD684794;
C;708;3346591;217;20080116 01:35;38/SP79678;
D;708;3346591;217;20080116 01:35;P;;;;;;
D;708;3346591;217;20080116 01:35;P;;;;;;
D;708;3346591;217;20080116 01:35;V;;;;;;
B;708;3346591;218;20080116 01:35;;;732;GEORGE ST;SYDNEY;2000;;;20041129;20071128;580000;;R;RESIDENCE;44;;;0;AD602487;
C;708;3346591;218;20080116 01:35;44/SP79678;
D;708;3346591;218;20080116 01:35;P;;;;;;
D;708;3346591;218;20080116 01:35;V;;;;;;
B;708;3346591;219;20080116 01:35;;;732;GEORGE ST;SYDNEY;2000;;;20071109;20071130;480000;;3;SHOP;92;;;0;AD670387;
C;708;3346591;219;20080116 01:35;92/SP79678;
D;708;3346591;219;20080116 01:35;P;;;;;;
D;708;3346591;219;20080116 01:35;V;;;;;;
B;708;3346591;220;20080116 01:35;;;732;GEORGE ST;SYDNEY;2000;;;20061124;20071220;390000;;R;RESIDENCE;103;;;0;AD695562;
C;708;3346591;220;20080116 01:35;103/SP79678;
D;708;3346591;220;20080116 01:35;P;;;;;;
D;708;3346591;220;20080116 01:35;P;;;;;;
D;708;3346591;220;20080116 01:35;V;;;;;;
B;708;3355637;221;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;7;;;0;AD692841;
C;708;3355637;221;20080116 01:35;7/SP79902;
D;708;3355637;221;20080116 01:35;P;;;;;;
D;708;3355637;221;20080116 01:35;V;;;;;;
B;708;3355637;222;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;8;;;0;AD692841;
C;708;3355637;222;20080116 01:35;8/SP79902;
D;708;3355637;222;20080116 01:35;P;;;;;;
D;708;3355637;222;20080116 01:35;V;;;;;;
B;708;3355637;223;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;9;;;0;AD692841;
C;708;3355637;223;20080116 01:35;9/SP79902;
D;708;3355637;223;20080116 01:35;P;;;;;;
D;708;3355637;223;20080116 01:35;V;;;;;;
B;708;3355637;224;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;10;;;0;AD692841;
C;708;3355637;224;20080116 01:35;10/SP79902;
D;708;3355637;224;20080116 01:35;P;;;;;;
D;708;3355637;224;20080116 01:35;V;;;;;;
B;708;3355637;225;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;11;;;0;AD692841;
C;708;3355637;225;20080116 01:35;11/SP79902;
D;708;3355637;225;20080116 01:35;P;;;;;;
D;708;3355637;225;20080116 01:35;V;;;;;;
B;708;3355637;226;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;12;;;0;AD692841;
C;708;3355637;226;20080116 01:35;12/SP79902;
D;708;3355637;226;20080116 01:35;P;;;;;;
D;708;3355637;226;20080116 01:35;V;;;;;;
B;708;3355637;227;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;13;;;0;AD692841;
C;708;3355637;227;20080116 01:35;13/SP79902;
D;708;3355637;227;20080116 01:35;P;;;;;;
D;708;3355637;227;20080116 01:35;V;;;;;;
B;708;3355637;228;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;14;;;0;AD692841;
C;708;3355637;228;20080116 01:35;14/SP79902;
D;708;3355637;228;20080116 01:35;P;;;;;;
D;708;3355637;228;20080116 01:35;V;;;;;;
B;708;3355637;229;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;15;;;0;AD692841;
C;708;3355637;229;20080116 01:35;15/SP79902;
D;708;3355637;229;20080116 01:35;P;;;;;;
D;708;3355637;229;20080116 01:35;V;;;;;;
B;708;3355637;230;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;16;;;0;AD692841;
C;708;3355637;230;20080116 01:35;16/SP79902;
D;708;3355637;230;20080116 01:35;P;;;;;;
D;708;3355637;230;20080116 01:35;V;;;;;;
B;708;3355637;231;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;17;;;0;AD692841;
C;708;3355637;231;20080116 01:35;17/SP79902;
D;708;3355637;231;20080116 01:35;P;;;;;;
D;708;3355637;231;20080116 01:35;V;;;;;;
B;708;3355637;232;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;18;;;0;AD692841;
C;708;3355637;232;20080116 01:35;18/SP79902;
D;708;3355637;232;20080116 01:35;P;;;;;;
D;708;3355637;232;20080116 01:35;V;;;;;;
B;708;3355637;233;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;22;;;0;AD692841;
C;708;3355637;233;20080116 01:35;22/SP79902;
D;708;3355637;233;20080116 01:35;P;;;;;;
D;708;3355637;233;20080116 01:35;V;;;;;;
B;708;3355637;234;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070321;20071228;15415000;;3;RETAIL SHOPS;24;;;0;AD688586;
C;708;3355637;234;20080116 01:35;24/SP79902;
D;708;3355637;234;20080116 01:35;P;;;;;;
D;708;3355637;234;20080116 01:35;V;;;;;;
B;708;3355637;235;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;25;;;0;AD692841;
C;708;3355637;235;20080116 01:35;25/SP79902;
D;708;3355637;235;20080116 01:35;P;;;;;;
D;708;3355637;235;20080116 01:35;V;;;;;;
B;708;3355637;236;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;26;;;0;AD692841;
C;708;3355637;236;20080116 01:35;26/SP79902;
D;708;3355637;236;20080116 01:35;P;;;;;;
D;708;3355637;236;20080116 01:35;V;;;;;;
B;708;3355637;237;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;27;;;0;AD692841;
C;708;3355637;237;20080116 01:35;27/SP79902;
D;708;3355637;237;20080116 01:35;P;;;;;;
D;708;3355637;237;20080116 01:35;V;;;;;;
B;708;3355637;238;20080116 01:35;;;487;GEORGE ST;SYDNEY;2000;;;20070328;20071231;23000000;;3;RETAIL;28;;;0;AD692841;
C;708;3355637;238;20080116 01:35;28/SP79902;
D;708;3355637;238;20080116 01:35;P;;;;;;
D;708;3355637;238;20080116 01:35;V;;;;;;
