A;010;20080116 01:08;VALNET;
C;010;3303920;156;20080116 01:08;57/SP78622;
D;010;3303920;156;20080116 01:08;P;;;;;;
D;010;3303920;156;20080116 01:08;V;;;;;;
B;010;3303920;157;20080116 01:08;;58;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;58;;;0;AD665745;
C;010;3303920;157;20080116 01:08;58/SP78622;
D;010;3303920;157;20080116 01:08;P;;;;;;
D;010;3303920;157;20080116 01:08;V;;;;;;
B;010;3311392;158;20080116 01:08;;;;LAGOONS CCT;NELSON BAY;2315;;;20070216;20070613;420000;;R;RESIDENCE;;;;0;AD405859;
C;010;3311392;158;20080116 01:08;60/270468;
D;010;3311392;158;20080116 01:08;P;;;;;;
D;010;3311392;158;20080116 01:08;V;;;;;;
B;010;3311401;159;20080116 01:08;;;;LAGOONS CCT;NELSON BAY;2315;;;20071130;20071205;570000;;R;RESIDENCE;;;;0;AD637719;
C;010;3311401;159;20080116 01:08;69/270468;
D;010;3311401;159;20080116 01:08;P;;;;;;
D;010;3311401;159;20080116 01:08;V;;;;;;
Z;762;159;159;442;
