A;207;20080216 01:27;VALNET;
B;207;3356997;149;20080216 01:27;CARDITA;23;10;JENNER ST;LITTLE BAY;2036;;;20060801;20080109;980000;;R;RESIDENCE;23;;;0;AD736986;
C;207;3356997;149;20080216 01:27;23/SP79613;
D;207;3356997;149;20080216 01:27;P;;;;;;
D;207;3356997;149;20080216 01:27;V;;;;;;
B;207;3356997;150;20080216 01:27;;;10;JENNER ST;LITTLE BAY;2036;;;20061023;20071021;790000;;R;RESIDENCE;50;;;0;AD734171;
C;207;3356997;150;20080216 01:27;50/SP79613;
D;207;3356997;150;20080216 01:27;P;;;;;;
D;207;3356997;150;20080216 01:27;P;;;;;;
D;207;3356997;150;20080216 01:27;V;;;;;;
B;207;3358192;151;20080216 01:27;;2;47;DUDLEY ST;COOGEE;2034;;;20071029;20080107;960000;;R;RESIDENCE;2;;;0;AD721298;
C;207;3358192;151;20080216 01:27;2/SP79920;
D;207;3358192;151;20080216 01:27;P;;;;;;
D;207;3358192;151;20080216 01:27;V;;;;;;
B;207;3358192;152;20080216 01:27;;6;47;DUDLEY ST;COOGEE;2034;;;20071210;20080121;558000;;R;RESIDENCE;6;;;0;AD730353;
C;207;3358192;152;20080216 01:27;6/SP79920;
D;207;3358192;152;20080216 01:27;P;;;;;;
D;207;3358192;152;20080216 01:27;V;;;;;;
B;207;3339670;153;20080216 01:27;;4;552;BUNNERONG RD;MATRAVILLE;2036;;;20071025;20071207;388000;;R;RESIDENCE;4;;;0;AD747966;
C;207;3339670;153;20080216 01:27;4/SP79598;
D;207;3339670;153;20080216 01:27;P;;;;;;
D;207;3339670;153;20080216 01:27;V;;;;;;
B;207;3361722;154;20080216 01:27;;2;8;OBERON ST;RANDWICK;2031;;;20071130;20080123;425000;;R;RESIDENCE;2;;;0;AD737581;
C;207;3361722;154;20080216 01:27;2/SP80107;
D;207;3361722;154;20080216 01:27;P;;;;;;
D;207;3361722;154;20080216 01:27;V;;;;;;
B;207;3361722;155;20080216 01:27;;5;8;OBERON ST;RANDWICK;2031;;;20071219;20080124;565000;;R;RESIDENCE;5;;;0;AD741726;
C;207;3361722;155;20080216 01:27;5/SP80107;
D;207;3361722;155;20080216 01:27;P;;;;;;
D;207;3361722;155;20080216 01:27;V;;;;;;
B;207;3361722;156;20080216 01:27;;6;8;OBERON ST;RANDWICK;2031;;;20071026;20080201;375000;;R;RESIDENCE;6;;;0;AD759909;
C;207;3361722;156;20080216 01:27;6/SP80107;
D;207;3361722;156;20080216 01:27;P;;;;;;
D;207;3361722;156;20080216 01:27;V;;;;;;
B;207;2997727;157;20080216 01:27;;202;196;MAROUBRA RD;MAROUBRA;2035;;;20071117;20080129;225000;;R;RESIDENCE;11;;;0;AD752396;
C;207;2997727;157;20080216 01:27;11/SP70625;
D;207;2997727;157;20080216 01:27;P;;;;;;
D;207;2997727;157;20080216 01:27;V;;;;;;
B;207;2997727;158;20080216 01:27;;61;196;MAROUBRA RD;MAROUBRA;2035;;;20071115;20080118;300000;;3;SHOP;61;;;0;AD730035;
C;207;2997727;158;20080216 01:27;61/SP70625;
D;207;2997727;158;20080216 01:27;P;;;;;;
D;207;2997727;158;20080216 01:27;P;;;;;;
D;207;2997727;158;20080216 01:27;P;;;;;;
D;207;2997727;158;20080216 01:27;V;;;;;;
D;207;2997727;158;20080216 01:27;V;;;;;;
B;207;2997727;159;20080216 01:27;;62;196;MAROUBRA RD;MAROUBRA;2035;;;20071115;20080118;320000;;3;SHOP;62;;;0;AD730036;
C;207;2997727;159;20080216 01:27;62/SP70625;
D;207;2997727;159;20080216 01:27;P;;;;;;
D;207;2997727;159;20080216 01:27;P;;;;;;
D;207;2997727;159;20080216 01:27;P;;;;;;
D;207;2997727;159;20080216 01:27;V;;;;;;
B;207;2008762;160;20080216 01:27;;4;1;MIDWAY DR;MAROUBRA;2035;;;20071128;20080115;482500;;R;RESIDENCE;4;;;0;AD742452;
C;207;2008762;160;20080216 01:27;4/SP69068;
D;207;2008762;160;20080216 01:27;P;;;;;;
D;207;2008762;160;20080216 01:27;P;;;;;;
D;207;2008762;160;20080216 01:27;V;;;;;;
D;207;2008762;160;20080216 01:27;V;;;;;;
B;207;2826832;161;20080216 01:27;;41;398;ANZAC PDE;KINGSFORD;2032;;;20071207;20080118;410000;;R;RESIDENCE;41;;;0;AD740900;
C;207;2826832;161;20080216 01:27;41/SP69132;
D;207;2826832;161;20080216 01:27;P;;;;;;
D;207;2826832;161;20080216 01:27;V;;;;;;
B;207;2986252;162;20080216 01:27;;4;23;VILLIERS ST;KENSINGTON;2033;;;20071121;20080116;765000;;R;RESIDENCE;4;;;0;AD725877;
C;207;2986252;162;20080216 01:27;4/SP69766;
D;207;2986252;162;20080216 01:27;P;;;;;;
D;207;2986252;162;20080216 01:27;P;;;;;;
D;207;2986252;162;20080216 01:27;V;;;;;;
D;207;2986252;162;20080216 01:27;V;;;;;;
B;207;1977815;163;20080216 01:27;;2;62;ARTHUR ST;RANDWICK;2031;;;20071217;20080129;501000;;R;RESIDENCE;2;;;0;AD737449;
C;207;1977815;163;20080216 01:27;2/SP3102;
D;207;1977815;163;20080216 01:27;P;;;;;;
D;207;1977815;163;20080216 01:27;V;;;;;;
B;207;3211275;164;20080216 01:27;;46;717;ANZAC PDE;MAROUBRA;2035;;;20071116;20080122;500000;;R;RESIDENCE;46;;;0;AD733424;
C;207;3211275;164;20080216 01:27;46/SP74378;
D;207;3211275;164;20080216 01:27;P;;;;;;
D;207;3211275;164;20080216 01:27;V;;;;;;
D;207;3211275;164;20080216 01:27;V;;;;;;
B;207;3211275;165;20080216 01:27;;413;717;ANZAC PDE;MAROUBRA;2035;;;20071205;20080117;520000;;R;RESIDENCE;55;;;0;AD726209;
C;207;3211275;165;20080216 01:27;55/SP74378;
D;207;3211275;165;20080216 01:27;P;;;;;;
D;207;3211275;165;20080216 01:27;V;;;;;;
B;207;3211275;166;20080216 01:27;;621;717;ANZAC PDE;MAROUBRA;2035;;;20071218;20080121;499000;;R;RESIDENCE;90;;;0;AD736012;
C;207;3211275;166;20080216 01:27;90/SP74378;
D;207;3211275;166;20080216 01:27;P;;;;;;
D;207;3211275;166;20080216 01:27;P;;;;;;
D;207;3211275;166;20080216 01:27;V;;;;;;
B;207;3203523;167;20080216 01:27;;69;90;KING ST;RANDWICK;2031;;;20071204;20080115;555000;;R;RESIDENCE;69;;;0;AD744270;
C;207;3203523;167;20080216 01:27;69/SP75411;
D;207;3203523;167;20080216 01:27;P;;;;;;
D;207;3203523;167;20080216 01:27;V;;;;;;
B;207;3203523;168;20080216 01:27;;4304;90;KING ST;RANDWICK;2031;;;20071214;20080117;510000;;R;RESIDENCE;85;;;0;AD712941;
C;207;3203523;168;20080216 01:27;85/SP75411;
D;207;3203523;168;20080216 01:27;P;;;;;;
D;207;3203523;168;20080216 01:27;V;;;;;;
D;207;3203523;168;20080216 01:27;V;;;;;;
B;207;3278153;169;20080216 01:27;;;16;EWING AVE;LITTLE BAY;2036;494.6;M;20070810;20080129;1280000;A;V;VACANT LAND;;AT;;0;AD744174;
C;207;3278153;169;20080216 01:27;14/286017;
D;207;3278153;169;20080216 01:27;P;;;;;;
D;207;3278153;169;20080216 01:27;V;;;;;;
B;207;3281889;170;20080216 01:27;;204 C;254;ANZAC PDE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;5;;;0;AD723946;
C;207;3281889;170;20080216 01:27;5/SP77938;
D;207;3281889;170;20080216 01:27;P;;;;;;
D;207;3281889;170;20080216 01:27;V;;;;;;
B;207;3281889;171;20080216 01:27;;206 A;264;ANZAC PDE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;12;;;0;AD723946;
C;207;3281889;171;20080216 01:27;12/SP77938;
D;207;3281889;171;20080216 01:27;P;;;;;;
D;207;3281889;171;20080216 01:27;V;;;;;;
B;207;3281889;172;20080216 01:27;;207 A;264;ANZAC PDE;KENSINGTON;2033;;;20071204;20080115;730000;;R;RESIDENCE;13;;;0;AD720797;
C;207;3281889;172;20080216 01:27;13/SP77938;
D;207;3281889;172;20080216 01:27;P;;;;;;
D;207;3281889;172;20080216 01:27;P;;;;;;
D;207;3281889;172;20080216 01:27;V;;;;;;
B;207;3281889;173;20080216 01:27;;207;101;DONCASTER AVE;KENSINGTON;2033;;;20071210;20080124;695000;;R;RESIDENCE;34;;;0;AD732870;
C;207;3281889;173;20080216 01:27;34/SP77938;
D;207;3281889;173;20080216 01:27;P;;;;;;
D;207;3281889;173;20080216 01:27;P;;;;;;
D;207;3281889;173;20080216 01:27;V;;;;;;
B;207;3281889;174;20080216 01:27;;302;101;DONCASTER AVE;KENSINGTON;2033;;;20071211;20080118;440000;;R;RESIDENCE;41;;;0;AD726996;
C;207;3281889;174;20080216 01:27;41/SP77938;
D;207;3281889;174;20080216 01:27;P;;;;;;
D;207;3281889;174;20080216 01:27;V;;;;;;
B;207;3281889;175;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;66;;;0;AD723946;
C;207;3281889;175;20080216 01:27;66/SP77938;
D;207;3281889;175;20080216 01:27;P;;;;;;
D;207;3281889;175;20080216 01:27;V;;;;;;
B;207;3281889;176;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;71;;;0;AD723946;
C;207;3281889;176;20080216 01:27;71/SP77938;
D;207;3281889;176;20080216 01:27;P;;;;;;
D;207;3281889;176;20080216 01:27;V;;;;;;
B;207;3281889;177;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;73;;;0;AD723946;
C;207;3281889;177;20080216 01:27;73/SP77938;
D;207;3281889;177;20080216 01:27;P;;;;;;
D;207;3281889;177;20080216 01:27;V;;;;;;
B;207;3281889;178;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;75;;;0;AD723946;
C;207;3281889;178;20080216 01:27;75/SP77938;
D;207;3281889;178;20080216 01:27;P;;;;;;
D;207;3281889;178;20080216 01:27;V;;;;;;
B;207;3281889;179;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;76;;;0;AD723946;
C;207;3281889;179;20080216 01:27;76/SP77938;
D;207;3281889;179;20080216 01:27;P;;;;;;
D;207;3281889;179;20080216 01:27;V;;;;;;
B;207;3281889;180;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;91;;;0;AD723946;
C;207;3281889;180;20080216 01:27;91/SP77938;
D;207;3281889;180;20080216 01:27;P;;;;;;
D;207;3281889;180;20080216 01:27;V;;;;;;
B;207;3281889;181;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;92;;;0;AD723946;
C;207;3281889;181;20080216 01:27;92/SP77938;
D;207;3281889;181;20080216 01:27;P;;;;;;
D;207;3281889;181;20080216 01:27;V;;;;;;
B;207;3281889;182;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;93;;;0;AD723946;
C;207;3281889;182;20080216 01:27;93/SP77938;
D;207;3281889;182;20080216 01:27;P;;;;;;
D;207;3281889;182;20080216 01:27;V;;;;;;
B;207;3281889;183;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;94;;;0;AD723946;
C;207;3281889;183;20080216 01:27;94/SP77938;
D;207;3281889;183;20080216 01:27;P;;;;;;
D;207;3281889;183;20080216 01:27;V;;;;;;
B;207;3281889;184;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;102;;;0;AD723946;
C;207;3281889;184;20080216 01:27;102/SP77938;
D;207;3281889;184;20080216 01:27;P;;;;;;
D;207;3281889;184;20080216 01:27;V;;;;;;
B;207;3281889;185;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;103;;;0;AD723946;
C;207;3281889;185;20080216 01:27;103/SP77938;
D;207;3281889;185;20080216 01:27;P;;;;;;
D;207;3281889;185;20080216 01:27;V;;;;;;
B;207;3281889;186;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;104;;;0;AD723946;
C;207;3281889;186;20080216 01:27;104/SP77938;
D;207;3281889;186;20080216 01:27;P;;;;;;
D;207;3281889;186;20080216 01:27;V;;;;;;
B;207;3281889;187;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;125;;;0;AD723946;
C;207;3281889;187;20080216 01:27;125/SP77938;
D;207;3281889;187;20080216 01:27;P;;;;;;
D;207;3281889;187;20080216 01:27;V;;;;;;
B;207;3281889;188;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;130;;;0;AD723946;
C;207;3281889;188;20080216 01:27;130/SP77938;
D;207;3281889;188;20080216 01:27;P;;;;;;
D;207;3281889;188;20080216 01:27;V;;;;;;
B;207;3281889;189;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;131;;;0;AD723946;
C;207;3281889;189;20080216 01:27;131/SP77938;
D;207;3281889;189;20080216 01:27;P;;;;;;
D;207;3281889;189;20080216 01:27;V;;;;;;
B;207;3281889;190;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;137;;;0;AD723946;
C;207;3281889;190;20080216 01:27;137/SP77938;
D;207;3281889;190;20080216 01:27;P;;;;;;
D;207;3281889;190;20080216 01:27;V;;;;;;
B;207;3281889;191;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;140;;;0;AD723946;
C;207;3281889;191;20080216 01:27;140/SP77938;
D;207;3281889;191;20080216 01:27;P;;;;;;
D;207;3281889;191;20080216 01:27;V;;;;;;
B;207;3281889;192;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;142;;;0;AD723946;
C;207;3281889;192;20080216 01:27;142/SP77938;
D;207;3281889;192;20080216 01:27;P;;;;;;
D;207;3281889;192;20080216 01:27;V;;;;;;
B;207;3281889;193;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;143;;;0;AD723946;
C;207;3281889;193;20080216 01:27;143/SP77938;
D;207;3281889;193;20080216 01:27;P;;;;;;
D;207;3281889;193;20080216 01:27;V;;;;;;
B;207;3281889;194;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;144;;;0;AD723946;
C;207;3281889;194;20080216 01:27;144/SP77938;
D;207;3281889;194;20080216 01:27;P;;;;;;
D;207;3281889;194;20080216 01:27;V;;;;;;
B;207;3281889;195;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;147;;;0;AD723946;
C;207;3281889;195;20080216 01:27;147/SP77938;
D;207;3281889;195;20080216 01:27;P;;;;;;
D;207;3281889;195;20080216 01:27;V;;;;;;
B;207;3281889;196;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;150;;;0;AD723946;
C;207;3281889;196;20080216 01:27;150/SP77938;
D;207;3281889;196;20080216 01:27;P;;;;;;
D;207;3281889;196;20080216 01:27;V;;;;;;
B;207;3281889;197;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;154;;;0;AD723946;
C;207;3281889;197;20080216 01:27;154/SP77938;
D;207;3281889;197;20080216 01:27;P;;;;;;
D;207;3281889;197;20080216 01:27;V;;;;;;
B;207;3281889;198;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;157;;;0;AD723946;
C;207;3281889;198;20080216 01:27;157/SP77938;
D;207;3281889;198;20080216 01:27;P;;;;;;
D;207;3281889;198;20080216 01:27;V;;;;;;
B;207;3281889;199;20080216 01:27;;;101;DONCASTER AVE;KENSINGTON;2033;;;20071214;20071214;599250;;R;RESIDENCE;158;;;0;AD723946;
C;207;3281889;199;20080216 01:27;158/SP77938;
D;207;3281889;199;20080216 01:27;P;;;;;;
D;207;3281889;199;20080216 01:27;V;;;;;;
B;207;3276207;200;20080216 01:27;PHOENIX APARTMENTS;616;214;ANZAC PDE;KENSINGTON;2033;;;20071206;20080201;785000;;R;RESIDENCE;63;;;0;AD737501;
C;207;3276207;200;20080216 01:27;63/SP77675;
D;207;3276207;200;20080216 01:27;P;;;;;;
D;207;3276207;200;20080216 01:27;V;;;;;;
B;207;3259646;201;20080216 01:27;;14;695;ANZAC PDE;MAROUBRA;2035;;;20071221;20080204;795000;;R;RESIDENCE;14;;;0;AD758035;
C;207;3259646;201;20080216 01:27;14/SP77299;
D;207;3259646;201;20080216 01:27;P;;;;;;
D;207;3259646;201;20080216 01:27;P;;;;;;
D;207;3259646;201;20080216 01:27;V;;;;;;
B;207;3291348;202;20080216 01:27;;30;76;ANZAC PDE;KENSINGTON;2033;;;20071221;20080117;580000;;R;RESIDENCE;27;;;0;AD721880;
C;207;3291348;202;20080216 01:27;27/SP78273;
D;207;3291348;202;20080216 01:27;P;;;;;;
D;207;3291348;202;20080216 01:27;V;;;;;;
B;207;3291348;203;20080216 01:27;;38;76;ANZAC PDE;KENSINGTON;2033;;;20071121;20080130;945000;;R;RESIDENCE;41;;;0;AD730778;
C;207;3291348;203;20080216 01:27;41/SP78273;
D;207;3291348;203;20080216 01:27;P;;;;;;
D;207;3291348;203;20080216 01:27;P;;;;;;
D;207;3291348;203;20080216 01:27;V;;;;;;
B;207;3298354;204;20080216 01:27;;9;10;BAY ST;COOGEE;2034;;;20070906;20071011;820000;;R;RESIDENCE;9;;;0;AD736018;
C;207;3298354;204;20080216 01:27;9/SP78372;
D;207;3298354;204;20080216 01:27;P;;;;;;
D;207;3298354;204;20080216 01:27;P;;;;;;
D;207;3298354;204;20080216 01:27;V;;;;;;
B;207;3301878;205;20080216 01:27;;105;50;JENNER ST;LITTLE BAY;2036;;;20071214;20080118;525000;;R;RESIDENCE;5;;;0;AD727093;
C;207;3301878;205;20080216 01:27;5/SP78510;
D;207;3301878;205;20080216 01:27;P;;;;;;
D;207;3301878;205;20080216 01:27;P;;;;;;
D;207;3301878;205;20080216 01:27;V;;;;;;
Z;1012;205;205;600;
