A;082;20080116 01:11;VALNET;
B;082;2992707;148;20080116 01:11;;1;12;YATALA RD;MOUNT KURING-GAI;2080;;;20070814;20071207;750000;;3;COMMERCIAL;1;;;0;AD656871;
C;082;2992707;148;20080116 01:11;1/SP70385;
D;082;2992707;148;20080116 01:11;P;;;;;;
D;082;2992707;148;20080116 01:11;V;;;;;;
B;082;2822956;149;20080116 01:11;;;11;ROMSEY ST;WAITARA;2077;;;20071018;20071213;310000;;R;RESIDENCE;320;;;0;AD684766;
C;082;2822956;149;20080116 01:11;320/SP71066;
D;082;2822956;149;20080116 01:11;P;;;;;;
D;082;2822956;149;20080116 01:11;V;;;;;;
B;082;3037409;150;20080116 01:11;;8;20;PALMERSTON RD;WAITARA;2077;;;20071118;20080107;531000;;R;RESIDENCE;8;;;0;AD693381;
C;082;3037409;150;20080116 01:11;8/SP71455;
D;082;3037409;150;20080116 01:11;P;;;;;;
D;082;3037409;150;20080116 01:11;P;;;;;;
D;082;3037409;150;20080116 01:11;V;;;;;;
D;082;3037409;150;20080116 01:11;V;;;;;;
B;082;3204231;151;20080116 01:11;;206;2;CITY VIEW RD;PENNANT HILLS;2120;;;20071127;20080108;229000;;R;RESIDENCE;74;;;0;AD693471;
C;082;3204231;151;20080116 01:11;74/SP75488;
D;082;3204231;151;20080116 01:11;P;;;;;;
D;082;3204231;151;20080116 01:11;P;;;;;;
D;082;3204231;151;20080116 01:11;V;;;;;;
B;082;3217622;152;20080116 01:11;;605;3;ORARA ST;WAITARA;2077;;;20070926;20071107;272000;;R;RESIDENCE;82;;;0;AD675123;
C;082;3217622;152;20080116 01:11;82/SP75046;
D;082;3217622;152;20080116 01:11;P;;;;;;
D;082;3217622;152;20080116 01:11;V;;;;;;
B;082;3217622;153;20080116 01:11;;702;3;ORARA ST;WAITARA;2077;;;20071104;20071221;342000;;R;RESIDENCE;92;;;0;AD666942;
C;082;3217622;153;20080116 01:11;92/SP75046;
D;082;3217622;153;20080116 01:11;P;;;;;;
D;082;3217622;153;20080116 01:11;V;;;;;;
D;082;3217622;153;20080116 01:11;V;;;;;;
D;082;3217622;153;20080116 01:11;V;;;;;;
B;082;3230987;154;20080116 01:11;;;51;NEW FARM RD;WEST PENNANT HILLS;2125;569.5;M;20071113;20071218;444000;A;V;VACANT LAND;;EA;;0;AD672923;
C;082;3230987;154;20080116 01:11;32/1087737;
D;082;3230987;154;20080116 01:11;P;;;;;;
D;082;3230987;154;20080116 01:11;P;;;;;;
D;082;3230987;154;20080116 01:11;V;;;;;;
D;082;3230987;154;20080116 01:11;V;;;;;;
B;082;3242196;155;20080116 01:11;;32;24;COLLEGE CRES;HORNSBY;2077;;;20071129;20071220;360000;;R;RESIDENCE;32;;;0;AD657127;
C;082;3242196;155;20080116 01:11;32/SP75297;
D;082;3242196;155;20080116 01:11;P;;;;;;
D;082;3242196;155;20080116 01:11;V;;;;;;
B;082;3282075;156;20080116 01:11;;5;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20071113;20071220;334800;;3;INDUSTRIAL;5;;;0;AD664283;
C;082;3282075;156;20080116 01:11;5/SP77964;
D;082;3282075;156;20080116 01:11;P;;;;;;
D;082;3282075;156;20080116 01:11;V;;;;;;
B;082;3291573;157;20080116 01:11;;;88;GEORGE ST;HORNSBY;2077;;;20071120;20071212;433000;;R;RESIDENCE;100;;;0;AD681484;
C;082;3291573;157;20080116 01:11;100/SP78216;
D;082;3291573;157;20080116 01:11;P;;;;;;
D;082;3291573;157;20080116 01:11;P;;;;;;
D;082;3291573;157;20080116 01:11;V;;;;;;
B;082;3291573;158;20080116 01:11;;;88;GEORGE ST;HORNSBY;2077;;;20071114;20080103;406000;;R;RESIDENCE;175;;;0;AD691545;
C;082;3291573;158;20080116 01:11;175/SP78503;
D;082;3291573;158;20080116 01:11;P;;;;;;
D;082;3291573;158;20080116 01:11;V;;;;;;
B;082;3291573;159;20080116 01:11;;;88;GEORGE ST;HORNSBY;2077;;;20071016;20071211;430000;;R;RESIDENCE;186;;;0;AD681581;
C;082;3291573;159;20080116 01:11;186/SP78503;
D;082;3291573;159;20080116 01:11;P;;;;;;
D;082;3291573;159;20080116 01:11;P;;;;;;
D;082;3291573;159;20080116 01:11;V;;;;;;
B;082;3291573;160;20080116 01:11;;;88;GEORGE ST;HORNSBY;2077;;;20071123;20071212;460000;;R;RESIDENCE;230;;;0;AD658473;
C;082;3291573;160;20080116 01:11;230/SP78503;
D;082;3291573;160;20080116 01:11;P;;;;;;
D;082;3291573;160;20080116 01:11;P;;;;;;
D;082;3291573;160;20080116 01:11;V;;;;;;
B;082;3301401;161;20080116 01:11;;;11;GARDINER RD;GALSTON;2159;1308.1;M;20071101;20071219;295000;A;V;VACANT LAND;;EQ;;0;AD669951;
C;082;3301401;161;20080116 01:11;5/1108381;
D;082;3301401;161;20080116 01:11;P;;;;;;
D;082;3301401;161;20080116 01:11;V;;;;;;
Z;850;161;161;526;
