A;144;20080301 01:21;VALNET;
B;144;1607675;146;20080301 01:22;;17;13;MOANI AVE;GYMEA;2227;;;20071214;20080205;327500;;R;RESIDENCE;17;;;0;AD772461;
C;144;1607675;146;20080301 01:22;17/SP11277;
D;144;1607675;146;20080301 01:22;P;;;;;;
D;144;1607675;146;20080301 01:22;V;;;;;;
B;144;1612864;147;20080301 01:22;;5;13;OLEANDER PDE;CARINGBAH;2229;;;20071119;20080207;520000;;R;RESIDENCE;5;;;0;AD784869;
C;144;1612864;147;20080301 01:22;5/SP17127;
D;144;1612864;147;20080301 01:22;P;;;;;;
D;144;1612864;147;20080301 01:22;P;;;;;;
D;144;1612864;147;20080301 01:22;V;;;;;;
D;144;1612864;147;20080301 01:22;V;;;;;;
B;144;1618296;148;20080301 01:22;;;291;PRESIDENT AVE;GYMEA;2227;675.53;M;20071201;20080117;525000;A;R;RESIDENCE;;MR;;0;AD790113;
C;144;1618296;148;20080301 01:22;16/9458;
D;144;1618296;148;20080301 01:22;P;;;;;;
D;144;1618296;148;20080301 01:22;P;;;;;;
D;144;1618296;148;20080301 01:22;V;;;;;;
D;144;1618296;148;20080301 01:22;V;;;;;;
B;144;1626315;149;20080301 01:22;;11;101;SOLDIERS RD;JANNALI;2226;;;20071024;20071219;505000;;R;RESIDENCE;11;;;0;AD769146;
C;144;1626315;149;20080301 01:22;11/SP58542;
D;144;1626315;149;20080301 01:22;P;;;;;;
D;144;1626315;149;20080301 01:22;P;;;;;;
D;144;1626315;149;20080301 01:22;V;;;;;;
D;144;1626315;149;20080301 01:22;V;;;;;;
B;144;1602822;150;20080301 01:22;;1;1 A;LEWIS ST;CRONULLA;2230;;;20071128;20080118;290000;;R;RESIDENCE;1;;;0;AD761396;
C;144;1602822;150;20080301 01:22;1/SP9770;
D;144;1602822;150;20080301 01:22;P;;;;;;
D;144;1602822;150;20080301 01:22;P;;;;;;
D;144;1602822;150;20080301 01:22;V;;;;;;
B;144;1602831;151;20080301 01:22;;1;2;LEWIS ST;CRONULLA;2230;;;20080116;20080218;400000;;R;RESIDENCE;1;;;0;AD781694;
C;144;1602831;151;20080301 01:22;1/SP17573;
D;144;1602831;151;20080301 01:22;P;;;;;;
D;144;1602831;151;20080301 01:22;P;;;;;;
D;144;1602831;151;20080301 01:22;V;;;;;;
B;144;1605347;152;20080301 01:22;;;15;MARION ST;GYMEA;2227;696.77;M;20071123;20080219;627500;A;R;RESIDENCE;;EA;;0;AD787207;
C;144;1605347;152;20080301 01:22;50/9983;
D;144;1605347;152;20080301 01:22;P;;;;;;
D;144;1605347;152;20080301 01:22;P;;;;;;
D;144;1605347;152;20080301 01:22;V;;;;;;
D;144;1605347;152;20080301 01:22;V;;;;;;
B;144;1615795;153;20080301 01:22;;2;34;PEEBLES AVE;KIRRAWEE;2232;;;20080112;20080207;515000;;R;RESIDENCE;2;;;0;AD764431;
C;144;1615795;153;20080301 01:22;2/SP38024;
D;144;1615795;153;20080301 01:22;P;;;;;;
D;144;1615795;153;20080301 01:22;P;;;;;;
D;144;1615795;153;20080301 01:22;V;;;;;;
D;144;1615795;153;20080301 01:22;V;;;;;;
B;144;1621112;154;20080301 01:22;;;35;RAGLAN RD;MIRANDA;2228;556.4;M;20071210;20080215;584500;A;R;RESIDENCE;;YB;;0;AD777425;
C;144;1621112;154;20080301 01:22;4/538300;
D;144;1621112;154;20080301 01:22;P;;;;;;
D;144;1621112;154;20080301 01:22;P;;;;;;
D;144;1621112;154;20080301 01:22;V;;;;;;
D;144;1621112;154;20080301 01:22;V;;;;;;
B;144;1631642;155;20080301 01:22;;;9;TONKIES PL;MENAI;2234;575.3;M;20080112;20080214;750000;A;R;RESIDENCE;;RB;;0;AD782105;
C;144;1631642;155;20080301 01:22;63/879724;
D;144;1631642;155;20080301 01:22;P;;;;;;
D;144;1631642;155;20080301 01:22;P;;;;;;
D;144;1631642;155;20080301 01:22;V;;;;;;
D;144;1631642;155;20080301 01:22;V;;;;;;
B;144;1631643;156;20080301 01:22;;;11;TONKIES PL;MENAI;2234;620.5;M;20071018;20080125;900000;A;R;RESIDENCE;;RB;;0;AD766195;
C;144;1631643;156;20080301 01:22;64/879724;
D;144;1631643;156;20080301 01:22;P;;;;;;
D;144;1631643;156;20080301 01:22;V;;;;;;
B;144;1637107;157;20080301 01:22;;7;156;WILLARONG RD;CARINGBAH;2229;;;20071207;20080118;335000;;R;RESIDENCE;7;;;0;AD763988;
C;144;1637107;157;20080301 01:22;7/SP49254;
D;144;1637107;157;20080301 01:22;P;;;;;;
D;144;1637107;157;20080301 01:22;V;;;;;;
B;144;1637728;158;20080301 01:22;;6;200;WILLARONG RD;CARINGBAH;2229;;;20071123;20080117;350000;;R;RESIDENCE;6;;;0;AD787782;
C;144;1637728;158;20080301 01:22;6/SP19699;
D;144;1637728;158;20080301 01:22;P;;;;;;
D;144;1637728;158;20080301 01:22;P;;;;;;
D;144;1637728;158;20080301 01:22;V;;;;;;
D;144;1637728;158;20080301 01:22;V;;;;;;
B;144;1600312;159;20080301 01:22;;;40;KIORA RD N;MIRANDA;2228;575.4;M;20071031;20080213;650000;A;R;RESIDENCE;;MS;;0;AD778790;
C;144;1600312;159;20080301 01:22;7/20416;
D;144;1600312;159;20080301 01:22;P;;;;;;
D;144;1600312;159;20080301 01:22;V;;;;;;
B;144;1602920;160;20080301 01:22;;;16;LIFFEY PL;WORONORA;2232;607;M;20071221;20080212;592500;A;R;RESIDENCE;;AT;;0;AD772140;
C;144;1602920;160;20080301 01:22;18/238109;
D;144;1602920;160;20080301 01:22;P;;;;;;
D;144;1602920;160;20080301 01:22;P;;;;;;
D;144;1602920;160;20080301 01:22;V;;;;;;
D;144;1602920;160;20080301 01:22;V;;;;;;
B;144;1605513;161;20080301 01:22;;;12;MARRA PL;SYLVANIA;2224;847.3;M;20071107;20080130;1840000;A;R;RESIDENCE;;WF;;0;AD763634;
C;144;1605513;161;20080301 01:22;5/5353;
D;144;1605513;161;20080301 01:22;P;;;;;;
D;144;1605513;161;20080301 01:22;V;;;;;;
D;144;1605513;161;20080301 01:22;V;;;;;;
B;144;1621306;162;20080301 01:22;;;76;RAILWAY CRES;JANNALI;2226;202.3;M;20061222;20070621;735000;B;R;RESIDENCE;;BJ;;0;AD764967;
C;144;1621306;162;20080301 01:22;C/357129;
D;144;1621306;162;20080301 01:22;P;;;;;;
D;144;1621306;162;20080301 01:22;V;;;;;;
D;144;1621306;162;20080301 01:22;V;;;;;;
B;144;1623974;163;20080301 01:22;;2;17;SCARBOROUGH ST;BUNDEENA;2230;;;20080111;20080208;530000;;R;RESIDENCE;2;;;0;AD763371;
C;144;1623974;163;20080301 01:22;2/SP62194;
D;144;1623974;163;20080301 01:22;P;;;;;;
D;144;1623974;163;20080301 01:22;V;;;;;;
D;144;1623974;163;20080301 01:22;V;;;;;;
B;144;1634432;164;20080301 01:22;;44;5;WANDELLA RD N;MIRANDA;2228;;;20071215;20080211;295000;;R;RESIDENCE;44;;;0;AD765116;
C;144;1634432;164;20080301 01:22;44/SP11480;
D;144;1634432;164;20080301 01:22;P;;;;;;
D;144;1634432;164;20080301 01:22;V;;;;;;
B;144;1610699;165;20080301 01:22;;;69;NORTH WEST ARM RD;GYMEA BAY;2227;777.8;M;20080109;20080213;570000;A;R;RESIDENCE;;MS;;0;AD790409;
C;144;1610699;165;20080301 01:22;1/224465;
D;144;1610699;165;20080301 01:22;P;;;;;;
D;144;1610699;165;20080301 01:22;V;;;;;;
D;144;1610699;165;20080301 01:22;V;;;;;;
B;144;1618843;166;20080301 01:22;;;362;PRESIDENT AVE;GYMEA;2227;626;M;20071212;20071220;500000;A;3;;;MR;;0;AD769087;
C;144;1618843;166;20080301 01:22;2/24627;
D;144;1618843;166;20080301 01:22;P;;;;;;
D;144;1618843;166;20080301 01:22;V;;;;;;
D;144;1618843;166;20080301 01:22;V;;;;;;
D;144;1618843;166;20080301 01:22;V;;;;;;
B;144;1626821;167;20080301 01:22;;;23;STIRLING AVE;KIRRAWEE;2232;607;M;20071221;20080206;620000;A;R;RESIDENCE;;KM;;0;AD782580;
C;144;1626821;167;20080301 01:22;10/227008;
D;144;1626821;167;20080301 01:22;P;;;;;;
D;144;1626821;167;20080301 01:22;P;;;;;;
D;144;1626821;167;20080301 01:22;V;;;;;;
B;144;1629447;168;20080301 01:22;;;10;TELOPEA AVE;CARINGBAH;2229;1134.57;M;20071201;20080225;1056000;A;R;RESIDENCE;;AC;;0;AD789028;
C;144;1629447;168;20080301 01:22;101/5606;
D;144;1629447;168;20080301 01:22;P;;;;;;
D;144;1629447;168;20080301 01:22;P;;;;;;
D;144;1629447;168;20080301 01:22;V;;;;;;
D;144;1629447;168;20080301 01:22;V;;;;;;
B;144;1632006;169;20080301 01:22;;;8;TOWRADGI PL;BANGOR;2234;1080;M;20071213;20080130;585000;A;R;RESIDENCE;;RC;;0;AD765352;
C;144;1632006;169;20080301 01:22;103/260306;
D;144;1632006;169;20080301 01:22;P;;;;;;
D;144;1632006;169;20080301 01:22;V;;;;;;
B;144;1634768;170;20080301 01:22;;;73;WARABIN ST;WATERFALL;2233;581.7;M;20071215;20080211;390000;A;R;RESIDENCE;;CA;;0;AD773603;
C;144;1634768;170;20080301 01:22;1/368384;
D;144;1634768;170;20080301 01:22;P;;;;;;
D;144;1634768;170;20080301 01:22;V;;;;;;
B;144;1638046;171;20080301 01:22;;18;24;WILLOCK AVE;MIRANDA;2228;;;20071214;20080208;351000;;R;RESIDENCE;18;;;0;AD764853;
C;144;1638046;171;20080301 01:22;18/SP61656;
D;144;1638046;171;20080301 01:22;P;;;;;;
D;144;1638046;171;20080301 01:22;V;;;;;;
B;144;1640662;172;20080301 01:22;;;5;WYBALENA PL;JANNALI;2226;575.4;M;20080121;20080218;530000;A;R;RESIDENCE;;JW;;0;AD787101;
C;144;1640662;172;20080301 01:22;52/203574;
D;144;1640662;172;20080301 01:22;P;;;;;;
D;144;1640662;172;20080301 01:22;P;;;;;;
D;144;1640662;172;20080301 01:22;V;;;;;;
D;144;1640662;172;20080301 01:22;V;;;;;;
B;144;1612588;173;20080301 01:22;;4;951;PRINCES HWY;ENGADINE;2233;255;M;20071211;20080205;435000;;R;RESIDENCE;4;;XA;0;AD761062;
C;144;1612588;173;20080301 01:22;4/SP68717;
D;144;1612588;173;20080301 01:22;P;;;;;;
D;144;1612588;173;20080301 01:22;P;;;;;;
D;144;1612588;173;20080301 01:22;V;;;;;;
D;144;1612588;173;20080301 01:22;V;;;;;;
B;144;2937678;174;20080301 01:22;;;88;ELLESMERE RD;GYMEA BAY;2227;931.8;M;20071021;20080221;1500000;A;R;RESIDENCE;;GB;;0;AD787837;
C;144;2937678;174;20080301 01:22;1/1045163;
D;144;2937678;174;20080301 01:22;P;;;;;;
D;144;2937678;174;20080301 01:22;P;;;;;;
D;144;2937678;174;20080301 01:22;V;;;;;;
B;144;2984811;175;20080301 01:22;;19;10;TOMS LANE;ENGADINE;2233;;;20080114;20080215;344500;;R;RESIDENCE;19;;;0;AD785403;
C;144;2984811;175;20080301 01:22;19/SP70318;
D;144;2984811;175;20080301 01:22;P;;;;;;
D;144;2984811;175;20080301 01:22;P;;;;;;
D;144;2984811;175;20080301 01:22;V;;;;;;
B;144;3289069;176;20080301 01:22;;;128;SLADDEN RD;ENGADINE;2233;;;20071207;20080125;472000;;R;RESIDENCE;1;;;0;AD766314;
C;144;3289069;176;20080301 01:22;1/SP78134;
D;144;3289069;176;20080301 01:22;P;;;;;;
D;144;3289069;176;20080301 01:22;P;;;;;;
D;144;3289069;176;20080301 01:22;V;;;;;;
B;144;3243211;177;20080301 01:22;;3;103;EWOS PDE;CRONULLA;2230;;;20070914;20080118;1720000;;R;RESIDENCE;2;;XA;0;AD762528;
C;144;3243211;177;20080301 01:22;2/SP76871;
D;144;3243211;177;20080301 01:22;P;;;;;;
D;144;3243211;177;20080301 01:22;V;;;;;;
B;144;3292537;178;20080301 01:22;;;19;GAMBIER AVE;SANDY POINT;2172;977;M;20071221;20080222;270000;A;V;VACANT LAND;;CB;;0;AD788187;
C;144;3292537;178;20080301 01:22;8/1102447;
D;144;3292537;178;20080301 01:22;P;;;;;;
D;144;3292537;178;20080301 01:22;P;;;;;;
D;144;3292537;178;20080301 01:22;V;;;;;;
D;144;3292537;178;20080301 01:22;V;;;;;;
Z;939;178;178;581;
