A;708;20080623 01:22;VALNET;
B;708;3379833;155;20080623 01:22;;6;119;CHURCH ST;CAMPERDOWN;2050;;;20080409;20080521;552000;;R;RESIDENCE;6;;;0;AD988722;
C;708;3379833;155;20080623 01:22;6/SP80479;
D;708;3379833;155;20080623 01:22;P;;;;;;
D;708;3379833;155;20080623 01:22;V;;;;;;
B;708;3379833;156;20080623 01:22;;16;119;CHURCH ST;CAMPERDOWN;2050;;;20070322;20080509;500000;;R;RESIDENCE;16;;;0;AD967861;
C;708;3379833;156;20080623 01:22;16/SP80479;
D;708;3379833;156;20080623 01:22;P;;;;;;
D;708;3379833;156;20080623 01:22;P;;;;;;
D;708;3379833;156;20080623 01:22;V;;;;;;
B;708;3387661;157;20080623 01:22;WHARF 8;21;56 A;PIRRAMA RD;PYRMONT;2009;;;20080506;20080611;3200000;;R;RESIDENCE;21;;;0;AE14328;
C;708;3387661;157;20080623 01:22;21/SP80052;
D;708;3387661;157;20080623 01:22;P;;;;;;
D;708;3387661;157;20080623 01:22;P;;;;;;
D;708;3387661;157;20080623 01:22;V;;;;;;
B;708;3387661;158;20080623 01:22;WHARF 8;30;56 A;PIRRAMA RD;PYRMONT;2009;;;20070615;20080613;3320000;;R;RESIDENCE;30;;;0;AE20533;
C;708;3387661;158;20080623 01:22;30/SP80052;
D;708;3387661;158;20080623 01:22;P;;;;;;
D;708;3387661;158;20080623 01:22;V;;;;;;
B;708;3379833;159;20080623 01:22;;17;119;CHURCH ST;CAMPERDOWN;2050;;;20071003;20080509;500000;;R;RESIDENCE;17;;;0;AD980729;
C;708;3379833;159;20080623 01:22;17/SP80479;
D;708;3379833;159;20080623 01:22;P;;;;;;
D;708;3379833;159;20080623 01:22;V;;;;;;
B;708;3379833;160;20080623 01:22;;20;119;CHURCH ST;CAMPERDOWN;2050;;;20080201;20080506;555000;;R;RESIDENCE;20;;;0;AD958340;
C;708;3379833;160;20080623 01:22;20/SP80479;
D;708;3379833;160;20080623 01:22;P;;;;;;
D;708;3379833;160;20080623 01:22;V;;;;;;
B;708;3379833;161;20080623 01:22;;21;119;CHURCH ST;CAMPERDOWN;2050;;;20080418;20080516;560000;;R;RESIDENCE;21;;;0;AD976621;
C;708;3379833;161;20080623 01:22;21/SP80479;
D;708;3379833;161;20080623 01:22;P;;;;;;
D;708;3379833;161;20080623 01:22;P;;;;;;
D;708;3379833;161;20080623 01:22;V;;;;;;
B;708;3379833;162;20080623 01:22;;24;119;CHURCH ST;CAMPERDOWN;2050;;;20070412;20080507;499000;;R;RESIDENCE;24;;;0;AD993487;
C;708;3379833;162;20080623 01:22;24/SP80479;
D;708;3379833;162;20080623 01:22;P;;;;;;
D;708;3379833;162;20080623 01:22;V;;;;;;
B;708;3379833;163;20080623 01:22;;24;119;CHURCH ST;CAMPERDOWN;2050;;;20080320;20080507;580000;;R;RESIDENCE;24;;;0;AD993488;
C;708;3379833;163;20080623 01:22;24/SP80479;
D;708;3379833;163;20080623 01:22;P;;;;;;
D;708;3379833;163;20080623 01:22;V;;;;;;
B;708;3387661;164;20080623 01:22;WHARF 9;86;56;PIRRAMA RD;PYRMONT;2009;;;20060811;20080616;1500000;;R;RESIDENCE;86;;;0;AE23040;
C;708;3387661;164;20080623 01:22;86/SP80052;
D;708;3387661;164;20080623 01:22;P;;;;;;
D;708;3387661;164;20080623 01:22;V;;;;;;
B;708;3387661;165;20080623 01:22;WHARF 9;92;56;PIRRAMA RD;PYRMONT;2009;;;20070615;20080613;2075000;;R;RESIDENCE;92;;;0;AE20528;
C;708;3387661;165;20080623 01:22;92/SP80052;
D;708;3387661;165;20080623 01:22;P;;;;;;
D;708;3387661;165;20080623 01:22;V;;;;;;
B;708;3380076;166;20080623 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080530;20080530;450000;;3;COMMERCIAL;3;;;0;AE20044;
C;708;3380076;166;20080623 01:22;3/SP80361;
D;708;3380076;166;20080623 01:22;P;;;;;;
D;708;3380076;166;20080623 01:22;V;;;;;;
B;708;3380076;167;20080623 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080430;20080602;364200;;3;COMMERCIAL;6;;;0;AE16583;
C;708;3380076;167;20080623 01:22;6/SP80361;
D;708;3380076;167;20080623 01:22;P;;;;;;
D;708;3380076;167;20080623 01:22;P;;;;;;
D;708;3380076;167;20080623 01:22;V;;;;;;
B;708;3380076;168;20080623 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080530;20080530;450000;;3;COMMERCIAL;7;;;0;AE20044;
C;708;3380076;168;20080623 01:22;7/SP80361;
D;708;3380076;168;20080623 01:22;P;;;;;;
D;708;3380076;168;20080623 01:22;V;;;;;;
B;708;3380076;169;20080623 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080530;20080530;450000;;3;COMMERCIAL;8;;;0;AE20044;
C;708;3380076;169;20080623 01:22;8/SP80361;
D;708;3380076;169;20080623 01:22;P;;;;;;
D;708;3380076;169;20080623 01:22;V;;;;;;
B;708;3380076;170;20080623 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080430;20080602;364200;;3;COMMERCIAL;9;;;0;AE16583;
C;708;3380076;170;20080623 01:22;9/SP80361;
D;708;3380076;170;20080623 01:22;P;;;;;;
D;708;3380076;170;20080623 01:22;P;;;;;;
D;708;3380076;170;20080623 01:22;V;;;;;;
B;708;3380076;171;20080623 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080530;20080530;450000;;3;COMMERCIAL;12;;;0;AE20044;
C;708;3380076;171;20080623 01:22;12/SP80361;
D;708;3380076;171;20080623 01:22;P;;;;;;
D;708;3380076;171;20080623 01:22;V;;;;;;
B;708;3364388;172;20080623 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080205;20080602;806000;;R;RESIDENCE;48;;;0;AE11192;
C;708;3364388;172;20080623 01:22;48/SP80261;
D;708;3364388;172;20080623 01:22;P;;;;;;
D;708;3364388;172;20080623 01:22;V;;;;;;
B;708;3364388;173;20080623 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060721;20080416;422000;;R;RESIDENCE;53;;;0;AE27238;
C;708;3364388;173;20080623 01:22;53/SP80261;
D;708;3364388;173;20080623 01:22;P;;;;;;
D;708;3364388;173;20080623 01:22;V;;;;;;
B;708;3364388;174;20080623 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080228;20080416;465000;;R;RESIDENCE;53;;;0;AE27239;
C;708;3364388;174;20080623 01:22;53/SP80261;
D;708;3364388;174;20080623 01:22;P;;;;;;
D;708;3364388;174;20080623 01:22;P;;;;;;
D;708;3364388;174;20080623 01:22;V;;;;;;
B;708;3364388;175;20080623 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070323;20080516;382000;;R;RESIDENCE;56;;;0;AD976232;
C;708;3364388;175;20080623 01:22;56/SP80261;
D;708;3364388;175;20080623 01:22;P;;;;;;
D;708;3364388;175;20080623 01:22;V;;;;;;
B;708;3371727;176;20080623 01:22;;1020;21;REGENT ST;REDFERN;2016;;;20021028;20080603;280000;;R;RESIDENCE;20;;;0;AE13633;
C;708;3371727;176;20080623 01:22;20/SP80117;
D;708;3371727;176;20080623 01:22;P;;;;;;
D;708;3371727;176;20080623 01:22;V;;;;;;
B;708;3371727;177;20080623 01:22;;1020;21;REGENT ST;REDFERN;2016;;;20080421;20080603;290000;;R;RESIDENCE;20;;;0;AE13634;
C;708;3371727;177;20080623 01:22;20/SP80117;
D;708;3371727;177;20080623 01:22;P;;;;;;
D;708;3371727;177;20080623 01:22;V;;;;;;
B;708;3371727;178;20080623 01:22;;306;21;REGENT ST;REDFERN;2016;;;20020806;20080424;315000;;R;RESIDENCE;74;;;0;AE14432;
C;708;3371727;178;20080623 01:22;74/SP80117;
D;708;3371727;178;20080623 01:22;P;;;;;;
D;708;3371727;178;20080623 01:22;V;;;;;;
B;708;3374043;179;20080623 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20080411;20080523;719800;;R;RESIDENCE;59;;;0;AE13252;
C;708;3374043;179;20080623 01:22;59/SP80140;
D;708;3374043;179;20080623 01:22;P;;;;;;
D;708;3374043;179;20080623 01:22;P;;;;;;
D;708;3374043;179;20080623 01:22;V;;;;;;
B;708;3374043;180;20080623 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20080507;20080526;685000;;R;RESIDENCE;67;;;0;AE20595;
C;708;3374043;180;20080623 01:22;67/SP80140;
D;708;3374043;180;20080623 01:22;P;;;;;;
D;708;3374043;180;20080623 01:22;P;;;;;;
D;708;3374043;180;20080623 01:22;V;;;;;;
B;708;3374043;181;20080623 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20080418;20080522;731800;;R;RESIDENCE;84;;;0;AE4794;
C;708;3374043;181;20080623 01:22;84/SP80140;
D;708;3374043;181;20080623 01:22;P;;;;;;
D;708;3374043;181;20080623 01:22;P;;;;;;
D;708;3374043;181;20080623 01:22;V;;;;;;
B;708;3383041;182;20080623 01:22;;6;24;ORWELL ST;POTTS POINT;2011;;;20080512;20080530;415000;;3;UNIT;6;;;0;AE14109;
C;708;3383041;182;20080623 01:22;6/SP79552;
D;708;3383041;182;20080623 01:22;P;;;;;;
D;708;3383041;182;20080623 01:22;P;;;;;;
D;708;3383041;182;20080623 01:22;V;;;;;;
B;708;3364388;183;20080623 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060726;20080530;690000;;R;RESIDENCE;118;;;0;AE24974;
C;708;3364388;183;20080623 01:22;118/SP80357;
D;708;3364388;183;20080623 01:22;P;;;;;;
D;708;3364388;183;20080623 01:22;V;;;;;;
B;708;3364388;184;20080623 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080320;20080516;500000;;R;RESIDENCE;122;;;0;AD976300;
C;708;3364388;184;20080623 01:22;122/SP80357;
D;708;3364388;184;20080623 01:22;P;;;;;;
D;708;3364388;184;20080623 01:22;V;;;;;;
B;708;2034334;185;20080623 01:22;WALDORF;182;57;LIVERPOOL ST;SYDNEY;2000;;;20080303;20080530;488000;;R;RESIDENCE;182;;;0;AE20562;
C;708;2034334;185;20080623 01:22;182/SP20656;
D;708;2034334;185;20080623 01:22;P;;;;;;
D;708;2034334;185;20080623 01:22;V;;;;;;
D;708;2034334;185;20080623 01:22;V;;;;;;
B;708;2034334;186;20080623 01:22;;141;57;LIVERPOOL ST;SYDNEY;2000;;;20080303;20080530;488000;;R;RESIDENCE;55;;;0;AE20562;
C;708;2034334;186;20080623 01:22;55/SP20656;
D;708;2034334;186;20080623 01:22;P;;;;;;
D;708;2034334;186;20080623 01:22;V;;;;;;
D;708;2034334;186;20080623 01:22;V;;;;;;
B;708;2044853;187;20080623 01:22;;2608;348;SUSSEX ST;SYDNEY;2000;;;20080315;20080514;658000;;R;RESIDENCE;414;;;0;AE17166;
C;708;2044853;187;20080623 01:22;414/SP57702;
D;708;2044853;187;20080623 01:22;P;;;;;;
D;708;2044853;187;20080623 01:22;V;;;;;;
B;708;2029098;188;20080623 01:22;;1302;28;HARBOUR ST;SYDNEY;2000;;;20080311;20080424;930000;;R;RESIDENCE;116;;;0;AD987908;
C;708;2029098;188;20080623 01:22;116/SP61667;
D;708;2029098;188;20080623 01:22;P;;;;;;
D;708;2029098;188;20080623 01:22;P;;;;;;
D;708;2029098;188;20080623 01:22;V;;;;;;
B;708;2031866;189;20080623 01:22;;1005;183;KENT ST;MILLERS POINT;2000;;;20080423;20080604;1200000;;R;RESIDENCE;4;;XA;0;AE10948;
C;708;2031866;189;20080623 01:22;4/SP61643;
D;708;2031866;189;20080623 01:22;P;;;;;;
D;708;2031866;189;20080623 01:22;V;;;;;;
B;708;2031866;190;20080623 01:22;;1606;183;KENT ST;MILLERS POINT;2000;;;20080318;20080418;1315000;;R;RESIDENCE;56;;;0;AE26085;
C;708;2031866;190;20080623 01:22;56/SP61643;
D;708;2031866;190;20080623 01:22;P;;;;;;
D;708;2031866;190;20080623 01:22;V;;;;;;
B;708;2037249;191;20080623 01:22;;315;50;MURRAY ST;SYDNEY;2000;;;20080404;20080516;855000;;R;RESIDENCE;41;;;0;AD967767;
C;708;2037249;191;20080623 01:22;41/SP49259;
D;708;2037249;191;20080623 01:22;P;;;;;;
D;708;2037249;191;20080623 01:22;P;;;;;;
D;708;2037249;191;20080623 01:22;V;;;;;;
B;708;2044853;192;20080623 01:22;;2608;348;SUSSEX ST;SYDNEY;2000;;;20080315;20080514;658000;;R;RESIDENCE;260;;;0;AE17166;
C;708;2044853;192;20080623 01:22;260/SP57702;
D;708;2044853;192;20080623 01:22;P;;;;;;
D;708;2044853;192;20080623 01:22;V;;;;;;
B;708;2048023;193;20080623 01:22;;27;95;YORK ST;SYDNEY;2000;;;20071116;20080220;780000;;3;OFFICE UNIT;27;;;0;AD831137;
C;708;2048023;193;20080623 01:22;27/SP61345;
D;708;2048023;193;20080623 01:22;P;;;;;;
D;708;2048023;193;20080623 01:22;V;;;;;;
B;708;2029098;194;20080623 01:22;;341;28;HARBOUR ST;DARLING HARBOUR;2000;;;20080311;20080424;930000;;R;RESIDENCE;341;;;0;AD987908;
C;708;2029098;194;20080623 01:22;341/SP61667;
D;708;2029098;194;20080623 01:22;P;;;;;;
D;708;2029098;194;20080623 01:22;P;;;;;;
D;708;2029098;194;20080623 01:22;V;;;;;;
B;708;2021686;195;20080623 01:22;;35;267;BULWARA RD;ULTIMO;2007;;;20080509;20080613;336000;;R;RESIDENCE;35;;;0;AE21504;
C;708;2021686;195;20080623 01:22;35/SP17463;
D;708;2021686;195;20080623 01:22;P;;;;;;
D;708;2021686;195;20080623 01:22;V;;;;;;
B;708;2034997;196;20080623 01:22;;93;1;MACQUARIE ST;SYDNEY;2000;;;20080512;20080616;2625000;;R;RESIDENCE;75;;;0;AE22919;
C;708;2034997;196;20080623 01:22;75/SP58841;
D;708;2034997;196;20080623 01:22;P;;;;;;
D;708;2034997;196;20080623 01:22;P;;;;;;
D;708;2034997;196;20080623 01:22;P;;;;;;
D;708;2034997;196;20080623 01:22;V;;;;;;
B;708;2037249;197;20080623 01:22;;315;50;MURRAY ST;PYRMONT;2009;;;20080404;20080516;855000;;R;RESIDENCE;407;;;0;AD967767;
C;708;2037249;197;20080623 01:22;407/SP49259;
D;708;2037249;197;20080623 01:22;P;;;;;;
D;708;2037249;197;20080623 01:22;P;;;;;;
D;708;2037249;197;20080623 01:22;V;;;;;;
B;708;2021884;198;20080623 01:22;;187;333;BULWARA RD;ULTIMO;2007;;;20080415;20080527;418000;;R;RESIDENCE;187;;XA;0;AE8665;
C;708;2021884;198;20080623 01:22;187/SP42718;
D;708;2021884;198;20080623 01:22;P;;;;;;
D;708;2021884;198;20080623 01:22;V;;;;;;
D;708;2021884;198;20080623 01:22;V;;;;;;
B;708;2043152;199;20080623 01:22;REGATTA WHARF;301 C;36;REFINERY DR;PYRMONT;2009;;;20080424;20080605;1650000;;R;RESIDENCE;28;;;0;AE19872;
C;708;2043152;199;20080623 01:22;28/SP62660;
D;708;2043152;199;20080623 01:22;P;;;;;;
D;708;2043152;199;20080623 01:22;P;;;;;;
D;708;2043152;199;20080623 01:22;V;;;;;;
D;708;2043152;199;20080623 01:22;V;;;;;;
D;708;2043152;199;20080623 01:22;V;;;;;;
B;708;2032683;200;20080623 01:22;;1;541;KENT ST;SYDNEY;2000;;;20080416;20080528;12600000;;3;COMMERCIAL BU;1;;;0;AE3228;
C;708;2032683;200;20080623 01:22;1/SP38470;
D;708;2032683;200;20080623 01:22;P;;;;;;
D;708;2032683;200;20080623 01:22;V;;;;;;
B;708;2032683;201;20080623 01:22;;2;541;KENT ST;SYDNEY;2000;;;20080416;20080528;12600000;;3;COMMERCIAL BU;2;;;0;AE3228;
C;708;2032683;201;20080623 01:22;2/SP38470;
D;708;2032683;201;20080623 01:22;P;;;;;;
D;708;2032683;201;20080623 01:22;V;;;;;;
B;708;2032683;202;20080623 01:22;;3;541;KENT ST;SYDNEY;2000;;;20080416;20080528;12600000;;3;COMMERCIAL BU;3;;;0;AE3228;
C;708;2032683;202;20080623 01:22;3/SP38470;
D;708;2032683;202;20080623 01:22;P;;;;;;
D;708;2032683;202;20080623 01:22;V;;;;;;
B;708;2032683;203;20080623 01:22;;4;541;KENT ST;SYDNEY;2000;;;20080416;20080528;12600000;;3;COMMERCIAL BU;4;;;0;AE3228;
C;708;2032683;203;20080623 01:22;4/SP38470;
D;708;2032683;203;20080623 01:22;P;;;;;;
D;708;2032683;203;20080623 01:22;V;;;;;;
B;708;2032683;204;20080623 01:22;;5;541;KENT ST;SYDNEY;2000;;;20080416;20080528;12600000;;3;COMMERCIAL BU;5;;;0;AE3228;
C;708;2032683;204;20080623 01:22;5/SP38470;
D;708;2032683;204;20080623 01:22;P;;;;;;
D;708;2032683;204;20080623 01:22;V;;;;;;
B;708;2032683;205;20080623 01:22;;6;541;KENT ST;SYDNEY;2000;;;20080416;20080528;12600000;;3;COMMERCIAL BU;6;;;0;AE3228;
C;708;2032683;205;20080623 01:22;6/SP38470;
D;708;2032683;205;20080623 01:22;P;;;;;;
D;708;2032683;205;20080623 01:22;V;;;;;;
B;708;2032683;206;20080623 01:22;;7;541;KENT ST;SYDNEY;2000;;;20080416;20080528;12600000;;3;COMMERCIAL BU;7;;;0;AE3228;
C;708;2032683;206;20080623 01:22;7/SP38470;
D;708;2032683;206;20080623 01:22;P;;;;;;
D;708;2032683;206;20080623 01:22;V;;;;;;
B;708;2032683;207;20080623 01:22;;8;541;KENT ST;SYDNEY;2000;;;20080416;20080528;12600000;;3;COMMERCIAL BU;8;;;0;AE3228;
C;708;2032683;207;20080623 01:22;8/SP38470;
D;708;2032683;207;20080623 01:22;P;;;;;;
D;708;2032683;207;20080623 01:22;V;;;;;;
B;708;2032683;208;20080623 01:22;;9;541;KENT ST;SYDNEY;2000;;;20080416;20080528;12600000;;3;COMMERCIAL BU;9;;;0;AE3228;
C;708;2032683;208;20080623 01:22;9/SP38470;
D;708;2032683;208;20080623 01:22;P;;;;;;
D;708;2032683;208;20080623 01:22;V;;;;;;
B;708;2032683;209;20080623 01:22;;10;541;KENT ST;SYDNEY;2000;;;20080416;20080528;12600000;;3;COMMERCIAL BU;10;;;0;AE3228;
C;708;2032683;209;20080623 01:22;10/SP38470;
D;708;2032683;209;20080623 01:22;P;;;;;;
D;708;2032683;209;20080623 01:22;V;;;;;;
B;708;2032683;210;20080623 01:22;;11;541;KENT ST;SYDNEY;2000;;;20080416;20080528;12600000;;3;COMMERCIAL BU;11;;;0;AE3228;
C;708;2032683;210;20080623 01:22;11/SP38470;
D;708;2032683;210;20080623 01:22;P;;;;;;
D;708;2032683;210;20080623 01:22;V;;;;;;
B;708;2032683;211;20080623 01:22;;12;541;KENT ST;SYDNEY;2000;;;20080416;20080528;12600000;;3;COMMERCIAL BU;12;;;0;AE3228;
C;708;2032683;211;20080623 01:22;12/SP38470;
D;708;2032683;211;20080623 01:22;P;;;;;;
D;708;2032683;211;20080623 01:22;V;;;;;;
B;708;2032683;212;20080623 01:22;;13;541;KENT ST;SYDNEY;2000;;;20080416;20080528;12600000;;3;COMMERCIAL BU;13;;;0;AE3228;
C;708;2032683;212;20080623 01:22;13/SP38470;
D;708;2032683;212;20080623 01:22;P;;;;;;
D;708;2032683;212;20080623 01:22;V;;;;;;
B;708;2032683;213;20080623 01:22;;14;541;KENT ST;SYDNEY;2000;;;20080416;20080528;12600000;;3;COMMERCIAL BU;14;;;0;AE3228;
C;708;2032683;213;20080623 01:22;14/SP38470;
D;708;2032683;213;20080623 01:22;P;;;;;;
D;708;2032683;213;20080623 01:22;V;;;;;;
B;708;2035255;214;20080623 01:22;;1011;61;MACQUARIE ST;SYDNEY;2000;;;20080416;20080507;1500000;;R;RESIDENCE;98;;;0;AE21553;
C;708;2035255;214;20080623 01:22;98/SP58857;
D;708;2035255;214;20080623 01:22;P;;;;;;
D;708;2035255;214;20080623 01:22;V;;;;;;
B;708;2040700;215;20080623 01:22;;29 P;6;POPLAR ST;SURRY HILLS;2010;;;20080424;20080605;330000;;3;;12;;;0;AE16854;
C;708;2040700;215;20080623 01:22;12/SP64038;
D;708;2040700;215;20080623 01:22;P;;;;;;
D;708;2040700;215;20080623 01:22;V;;;;;;
B;708;2027485;216;20080623 01:22;;;651;GEORGE ST;HAYMARKET;2000;186;M;20071206;20080131;5500000;C;3;COMMERCIAL;;CC;;0;AE11657;
C;708;2027485;216;20080623 01:22;1/745890;
D;708;2027485;216;20080623 01:22;P;;;;;;
D;708;2027485;216;20080623 01:22;P;;;;;;
D;708;2027485;216;20080623 01:22;P;;;;;;
D;708;2027485;216;20080623 01:22;V;;;;;;
B;708;2032683;217;20080623 01:22;;15;541;KENT ST;SYDNEY;2000;;;20080416;20080528;12600000;;3;COMMERCIAL BU;15;;;0;AE3228;
C;708;2032683;217;20080623 01:22;15/SP38470;
D;708;2032683;217;20080623 01:22;P;;;;;;
D;708;2032683;217;20080623 01:22;V;;;;;;
B;708;2032738;218;20080623 01:22;E G O HOUSE;;304;KENT ST;SYDNEY;2000;278.3;M;20071201;20080602;8000000;C;3;COMMERCIAL PR;;CE;;0;AE7349;
C;708;2032738;218;20080623 01:22;21/58957;
D;708;2032738;218;20080623 01:22;P;;;;;;
D;708;2032738;218;20080623 01:22;V;;;;;;
D;708;2032738;218;20080623 01:22;V;;;;;;
D;708;2032738;218;20080623 01:22;V;;;;;;
B;708;2040700;219;20080623 01:22;;50 B;6;POPLAR ST;SURRY HILLS;2010;;;20080418;20080530;335000;;R;RESIDENCE;125;;;0;AE20659;
C;708;2040700;219;20080623 01:22;125/SP64038;
D;708;2040700;219;20080623 01:22;P;;;;;;
D;708;2040700;219;20080623 01:22;P;;;;;;
D;708;2040700;219;20080623 01:22;V;;;;;;
B;708;2040700;220;20080623 01:22;;162;6;POPLAR ST;SYDNEY;2000;;;20080424;20080605;330000;;3;;162;;;0;AE16854;
C;708;2040700;220;20080623 01:22;162/SP64038;
D;708;2040700;220;20080623 01:22;P;;;;;;
D;708;2040700;220;20080623 01:22;V;;;;;;
B;708;2043508;221;20080623 01:22;THE VENETIAN;;13;QUARRY MASTER DR;PYRMONT;2009;;;20080402;20080526;340000;;R;RESIDENCE;35;;;0;AE12824;
C;708;2043508;221;20080623 01:22;35/SP62121;
D;708;2043508;221;20080623 01:22;P;;;;;;
D;708;2043508;221;20080623 01:22;V;;;;;;
D;708;2043508;221;20080623 01:22;V;;;;;;
B;708;2046582;222;20080623 01:22;;34;330;WATTLE ST;ULTIMO;2007;;;20070829;20070923;430000;;3;COMMERCIAL;34;;;0;AE22445;
C;708;2046582;222;20080623 01:22;34/SP42936;
D;708;2046582;222;20080623 01:22;P;;;;;;
D;708;2046582;222;20080623 01:22;V;;;;;;
B;708;2022874;223;20080623 01:22;;54;267;CASTLEREAGH ST;SYDNEY;2000;;;20080415;20080527;499000;;R;RESIDENCE;54;;;0;AE14414;
C;708;2022874;223;20080623 01:22;54/SP40414;
D;708;2022874;223;20080623 01:22;P;;;;;;
D;708;2022874;223;20080623 01:22;V;;;;;;
B;708;2027851;224;20080623 01:22;;143;2;BOND ST;SYDNEY;2000;;;20080403;20080522;1700000;;R;RESIDENCE;143;;;0;AE17078;
C;708;2027851;224;20080623 01:22;143/SP57556;
D;708;2027851;224;20080623 01:22;P;;;;;;
D;708;2027851;224;20080623 01:22;V;;;;;;
D;708;2027851;224;20080623 01:22;V;;;;;;
B;708;2033245;225;20080623 01:22;;607;31;KING ST;SYDNEY;2000;;;20080424;20080605;368000;;R;RESIDENCE;7;;;0;AE6686;
C;708;2033245;225;20080623 01:22;7/SP21116;
D;708;2033245;225;20080623 01:22;P;;;;;;
D;708;2033245;225;20080623 01:22;V;;;;;;
D;708;2033245;225;20080623 01:22;V;;;;;;
B;708;2043995;226;20080623 01:22;;10;281;SUSSEX ST;SYDNEY;2000;;;20080404;20080516;480000;;3;UNIT;10;;;0;AE16535;
C;708;2043995;226;20080623 01:22;10/SP17163;
D;708;2043995;226;20080623 01:22;P;;;;;;
D;708;2043995;226;20080623 01:22;P;;;;;;
D;708;2043995;226;20080623 01:22;V;;;;;;
D;708;2043995;226;20080623 01:22;V;;;;;;
B;708;2043995;227;20080623 01:22;VINTAGE;37;281;SUSSEX ST;SYDNEY;2000;;;20080404;20080516;480000;;3;UNIT;37;;;0;AE16535;
C;708;2043995;227;20080623 01:22;37/SP17163;
D;708;2043995;227;20080623 01:22;P;;;;;;
D;708;2043995;227;20080623 01:22;P;;;;;;
D;708;2043995;227;20080623 01:22;V;;;;;;
D;708;2043995;227;20080623 01:22;V;;;;;;
B;708;2023008;228;20080623 01:22;;3;299 A;CASTLEREAGH ST;HAYMARKET;2000;;;20080211;20080605;100000;;3;OFFICE;3;;XOI;33;AE7338;
C;708;2023008;228;20080623 01:22;3/SP40301;
D;708;2023008;228;20080623 01:22;P;;;;;;
D;708;2023008;228;20080623 01:22;V;;;;;;
D;708;2023008;228;20080623 01:22;V;;;;;;
B;708;2027851;229;20080623 01:22;;1503;2;BOND ST;SYDNEY;2000;;;20080403;20080522;1700000;;R;RESIDENCE;305;;;0;AE17078;
C;708;2027851;229;20080623 01:22;305/SP57556;
D;708;2027851;229;20080623 01:22;P;;;;;;
D;708;2027851;229;20080623 01:22;V;;;;;;
D;708;2027851;229;20080623 01:22;V;;;;;;
B;708;2027851;230;20080623 01:22;;397;2;BOND ST;SYDNEY;2000;;;20080403;20080522;1700000;;R;RESIDENCE;397;;;0;AE17078;
C;708;2027851;230;20080623 01:22;397/SP57556;
D;708;2027851;230;20080623 01:22;P;;;;;;
D;708;2027851;230;20080623 01:22;V;;;;;;
D;708;2027851;230;20080623 01:22;V;;;;;;
B;708;2027851;231;20080623 01:22;;398;2;BOND ST;SYDNEY;2000;;;20080403;20080522;1700000;;R;RESIDENCE;398;;;0;AE17078;
C;708;2027851;231;20080623 01:22;398/SP57556;
D;708;2027851;231;20080623 01:22;P;;;;;;
D;708;2027851;231;20080623 01:22;V;;;;;;
D;708;2027851;231;20080623 01:22;V;;;;;;
B;708;2030633;232;20080623 01:22;;2802;5;HOSKING PL;SYDNEY;2000;;;20080416;20080528;370000;;R;RESIDENCE;95;;;0;AE17293;
C;708;2030633;232;20080623 01:22;95/SP57348;
D;708;2030633;232;20080623 01:22;P;;;;;;
D;708;2030633;232;20080623 01:22;P;;;;;;
D;708;2030633;232;20080623 01:22;V;;;;;;
B;708;2028373;233;20080623 01:22;;;17;GOULBURN ST;HAYMARKET;2000;221.3;M;20080417;20080529;5000000;C;3;COMMERCIAL;;CC;;0;AE8292;
C;708;2028373;233;20080623 01:22;A/105874;
D;708;2028373;233;20080623 01:22;P;;;;;;
D;708;2028373;233;20080623 01:22;V;;;;;;
B;708;2028383;234;20080623 01:22;;103;133;GOULBURN ST;SURRY HILLS;2010;;;20080424;20080605;575000;;R;RESIDENCE;3;;;0;AE13812;
C;708;2028383;234;20080623 01:22;3/SP61162;
D;708;2028383;234;20080623 01:22;P;;;;;;
D;708;2028383;234;20080623 01:22;P;;;;;;
D;708;2028383;234;20080623 01:22;V;;;;;;
D;708;2028383;234;20080623 01:22;V;;;;;;
B;708;2041307;235;20080623 01:22;;1140;243;PYRMONT ST;PYRMONT;2009;;;20080317;20080523;500000;;R;RESIDENCE;435;;;0;AE11962;
C;708;2041307;235;20080623 01:22;435/SP50946;
D;708;2041307;235;20080623 01:22;P;;;;;;
D;708;2041307;235;20080623 01:22;V;;;;;;
B;708;2028499;236;20080623 01:22;OXFORD TOWERS;102;194;GOULBURN ST;SURRY HILLS;2010;;;20080417;20080520;82500;;R;RESIDENCE;102;;;50;AE4054;
C;708;2028499;236;20080623 01:22;102/SP43251;
D;708;2028499;236;20080623 01:22;P;;;;;;
