A;003;20080316 01:06;VALNET;
B;003;3118416;154;20080316 01:06;;;69 A;THE ROUND DR;AVOCA BEACH;2251;1220;M;20071221;20080220;970000;A;R;RESIDENCE;;WT;;0;AD805409;
C;003;3118416;154;20080316 01:06;101/1050109;
D;003;3118416;154;20080316 01:06;P;;;;;;
D;003;3118416;154;20080316 01:06;P;;;;;;
D;003;3118416;154;20080316 01:06;V;;;;;;
D;003;3118416;154;20080316 01:06;V;;;;;;
B;003;3345376;155;20080316 01:06;;1;2;NELIMAH CL;NARARA;2250;308.5;M;20080126;20080310;255000;A;R;RESIDENCE;;GK;;0;AD824800;
C;003;3345376;155;20080316 01:06;701/1118029;
D;003;3345376;155;20080316 01:06;P;;;;;;
D;003;3345376;155;20080316 01:06;P;;;;;;
D;003;3345376;155;20080316 01:06;V;;;;;;
D;003;3345376;155;20080316 01:06;V;;;;;;
B;003;3318413;156;20080316 01:06;;;;BOORA BOORA RD;KINCUMBER;2251;824.2;M;20071025;20080218;283900;A;V;VACANT LAND;;FK;;0;AD784642;
C;003;3318413;156;20080316 01:06;4/270523;
D;003;3318413;156;20080316 01:06;P;;;;;;
D;003;3318413;156;20080316 01:06;V;;;;;;
B;003;3318416;157;20080316 01:06;;;;BOORA BOORA RD;KINCUMBER;2251;777.5;M;20080118;20080213;279600;A;V;VACANT LAND;;FK;;0;AD788381;
C;003;3318416;157;20080316 01:06;7/270523;
D;003;3318416;157;20080316 01:06;P;;;;;;
D;003;3318416;157;20080316 01:06;P;;;;;;
D;003;3318416;157;20080316 01:06;V;;;;;;
B;003;3318426;158;20080316 01:06;;;4;FIGTREE BAY DR;KINCUMBER;2251;649.8;M;20080121;20080208;324500;A;V;VACANT LAND;;FK;;0;AD822264;
C;003;3318426;158;20080316 01:06;17/270523;
D;003;3318426;158;20080316 01:06;P;;;;;;
D;003;3318426;158;20080316 01:06;P;;;;;;
D;003;3318426;158;20080316 01:06;V;;;;;;
B;003;3366764;159;20080316 01:06;;2;487;OCEAN BEACH RD;UMINA BEACH;2257;;;20071210;20080303;330000;;R;RESIDENCE;2;;;0;AD816262;
C;003;3366764;159;20080316 01:06;2/SP80182;
D;003;3366764;159;20080316 01:06;P;;;;;;
D;003;3366764;159;20080316 01:06;V;;;;;;
D;003;3366764;159;20080316 01:06;V;;;;;;
D;003;3366764;159;20080316 01:06;V;;;;;;
D;003;3366764;159;20080316 01:06;V;;;;;;
B;003;59972;160;20080316 01:06;;3;14;KOALA CRES;WEST GOSFORD;2250;;;20080118;20080229;203500;;R;RESIDENCE;3;;;0;AD812728;
C;003;59972;160;20080316 01:06;3/SP68957;
D;003;59972;160;20080316 01:06;P;;;;;;
D;003;59972;160;20080316 01:06;V;;;;;;
D;003;59972;160;20080316 01:06;V;;;;;;
D;003;59972;160;20080316 01:06;V;;;;;;
D;003;59972;160;20080316 01:06;V;;;;;;
B;003;2943844;161;20080316 01:06;;;290;MANN ST;GOSFORD;2250;1322;M;20070629;20070914;2050000;B;3;SHOPS;;CB;;0;AD800366;
C;003;2943844;161;20080316 01:06;202/1044058;
D;003;2943844;161;20080316 01:06;P;;;;;;
D;003;2943844;161;20080316 01:06;V;;;;;;
B;003;2956136;162;20080316 01:06;;;300;MANN ST;GOSFORD;2250;1538;M;20070629;20070914;2050000;B;3;SHOPS;;CB;;0;AD800366;
C;003;2956136;162;20080316 01:06;1/805082;
D;003;2956136;162;20080316 01:06;P;;;;;;
D;003;2956136;162;20080316 01:06;V;;;;;;
B;003;3185618;163;20080316 01:06;;2;2;BARNHILL RD;TERRIGAL;2260;;;20080111;20080215;2155000;;R;RESIDENCE;2;;;0;AD821164;
C;003;3185618;163;20080316 01:06;2/SP74213;
D;003;3185618;163;20080316 01:06;P;;;;;;
D;003;3185618;163;20080316 01:06;V;;;;;;
D;003;3185618;163;20080316 01:06;V;;;;;;
D;003;3185618;163;20080316 01:06;V;;;;;;
D;003;3185618;163;20080316 01:06;V;;;;;;
B;003;3269840;164;20080316 01:06;;1;24;WATT ST;GOSFORD;2250;;;20080204;20080303;458676;;R;RESIDENCE;1;;;0;AD813081;
C;003;3269840;164;20080316 01:06;1/SP77413;
D;003;3269840;164;20080316 01:06;P;;;;;;
D;003;3269840;164;20080316 01:06;P;;;;;;
D;003;3269840;164;20080316 01:06;V;;;;;;
B;003;3253553;165;20080316 01:06;;;70;CHIVERS RD;SOMERSBY;2250;4517;M;20070820;20071024;1155000;I;3;OFFICE/FACTOR;;EE;;0;AD807853;
C;003;3253553;165;20080316 01:06;424/1098005;
D;003;3253553;165;20080316 01:06;P;;;;;;
D;003;3253553;165;20080316 01:06;V;;;;;;
B;003;3266812;166;20080316 01:06;;2;22;BARNHILL RD;TERRIGAL;2260;;;20080222;20080222;2350000;;R;RESIDENCE;2;;;0;AD793038;
C;003;3266812;166;20080316 01:06;2/SP77263;
D;003;3266812;166;20080316 01:06;P;;;;;;
D;003;3266812;166;20080316 01:06;V;;;;;;
Z;831;166;166;497;
