A;014;20080609 01:07;VALNET;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
D;014;353307;47;20080609 01:07;V;;;;;;
B;014;358842;48;20080609 01:07;;;17;KOORANA AVE;GOROKAN;2263;575.4;M;20080328;20080509;215000;A;R;RESIDENCE;;CM;;0;AD957342;
C;014;358842;48;20080609 01:07;40/29759;
D;014;358842;48;20080609 01:07;P;;;;;;
D;014;358842;48;20080609 01:07;P;;;;;;
D;014;358842;48;20080609 01:07;P;;;;;;
D;014;358842;48;20080609 01:07;P;;;;;;
D;014;358842;48;20080609 01:07;V;;;;;;
B;014;358845;49;20080609 01:07;;;11;KOORANA AVE;GOROKAN;2263;575.4;M;20080115;20080303;226000;A;R;RESIDENCE;;CM;;0;AD815481;
C;014;358845;49;20080609 01:07;43/29759;
D;014;358845;49;20080609 01:07;P;;;;;;
D;014;358845;49;20080609 01:07;V;;;;;;
D;014;358845;49;20080609 01:07;V;;;;;;
B;014;350991;50;20080609 01:07;;;74;GOOBARABAH AVE;GOROKAN;2263;680;M;20080325;20080501;262000;A;R;RESIDENCE;;CZ;;0;AD985973;
C;014;350991;50;20080609 01:07;2/777528;
D;014;350991;50;20080609 01:07;P;;;;;;
D;014;350991;50;20080609 01:07;V;;;;;;
D;014;350991;50;20080609 01:07;V;;;;;;
B;014;356523;51;20080609 01:07;;;142;KALLAROO RD;SAN REMO;2262;575.4;M;20080422;20080520;215000;A;R;RESIDENCE;;CV;;0;AD978616;
C;014;356523;51;20080609 01:07;8/28798;
D;014;356523;51;20080609 01:07;P;;;;;;
D;014;356523;51;20080609 01:07;V;;;;;;
B;014;359269;52;20080609 01:07;;;4;KYOOMA CL;BUFF POINT;2262;498.3;M;20080421;20080523;260000;A;R;RESIDENCE;;DW;;0;AD997343;
C;014;359269;52;20080609 01:07;321/816884;
D;014;359269;52;20080609 01:07;P;;;;;;
D;014;359269;52;20080609 01:07;P;;;;;;
D;014;359269;52;20080609 01:07;V;;;;;;
D;014;359269;52;20080609 01:07;V;;;;;;
B;014;354051;53;20080609 01:07;;;;HOLMES AVE;TOUKLEY;2263;1.104;H;20080311;20080422;3600000;S;3;CLUB;;TA;;0;AD914415;
C;014;354051;53;20080609 01:07;110, 111/20482 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207/2;
C;014;354051;53;20080609 01:07;1154 A, B, C/388886;
D;014;354051;53;20080609 01:07;P;;;;;;
D;014;354051;53;20080609 01:07;V;;;;;;
B;014;354277;54;20080609 01:07;;;8;HOWELSTON RD;GOROKAN;2263;543.7;M;20080311;20080502;288000;A;R;RESIDENCE;;CM;;0;AD974912;
C;014;354277;54;20080609 01:07;7/21696;
D;014;354277;54;20080609 01:07;P;;;;;;
D;014;354277;54;20080609 01:07;P;;;;;;
D;014;354277;54;20080609 01:07;V;;;;;;
D;014;354277;54;20080609 01:07;V;;;;;;
B;014;359777;55;20080609 01:07;;;187;LAKEDGE AVE;BERKELEY VALE;2261;954.8;M;20080513;20080522;250000;A;R;RESIDENCE;;WV;;0;AD980758;
C;014;359777;55;20080609 01:07;22/29311;
D;014;359777;55;20080609 01:07;P;;;;;;
D;014;359777;55;20080609 01:07;P;;;;;;
D;014;359777;55;20080609 01:07;V;;;;;;
D;014;359777;55;20080609 01:07;V;;;;;;
D;014;359777;55;20080609 01:07;V;;;;;;
D;014;359777;55;20080609 01:07;V;;;;;;
B;014;359916;56;20080609 01:07;;;74;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20080221;20080305;72500;A;R;RESIDENCE;;CB;;0;AD987678;
C;014;359916;56;20080609 01:07;324/28398;
D;014;359916;56;20080609 01:07;P;;;;;;
D;014;359916;56;20080609 01:07;P;;;;;;
D;014;359916;56;20080609 01:07;P;;;;;;
D;014;359916;56;20080609 01:07;P;;;;;;
D;014;359916;56;20080609 01:07;V;;;;;;
D;014;359916;56;20080609 01:07;V;;;;;;
D;014;359916;56;20080609 01:07;V;;;;;;
D;014;359916;56;20080609 01:07;V;;;;;;
D;014;359916;56;20080609 01:07;V;;;;;;
D;014;359916;56;20080609 01:07;V;;;;;;
B;014;371457;57;20080609 01:07;;;83;PACIFIC ST;LONG JETTY;2261;670.3;M;20080320;20080501;385000;A;R;RESIDENCE;;CY;;0;AD993330;
C;014;371457;57;20080609 01:07;74/2/12043;
D;014;371457;57;20080609 01:07;P;;;;;;
D;014;371457;57;20080609 01:07;P;;;;;;
D;014;371457;57;20080609 01:07;V;;;;;;
B;014;369104;58;20080609 01:07;;;20;OAKS AVE;LONG JETTY;2261;695.6;M;20080415;20080515;275000;A;R;RESIDENCE;;CY;;0;AD977614;
C;014;369104;58;20080609 01:07;78/15577;
D;014;369104;58;20080609 01:07;P;;;;;;
D;014;369104;58;20080609 01:07;P;;;;;;
D;014;369104;58;20080609 01:07;V;;;;;;
B;014;369294;59;20080609 01:07;;;72;OCEAN PDE;THE ENTRANCE;2261;822;M;20071020;20071020;2400000;A;R;RESIDENCE;;WY;;0;AD985415;
C;014;369294;59;20080609 01:07;2/17467;
D;014;369294;59;20080609 01:07;P;;;;;;
D;014;369294;59;20080609 01:07;V;;;;;;
B;014;361415;60;20080609 01:07;;;62;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20080208;20080509;420000;A;R;RESIDENCE;;WB;;0;AD957521;
C;014;361415;60;20080609 01:07;73/237469;
D;014;361415;60;20080609 01:07;P;;;;;;
D;014;361415;60;20080609 01:07;P;;;;;;
D;014;361415;60;20080609 01:07;V;;;;;;
B;014;364790;61;20080609 01:07;;;46;MARKS RD;GOROKAN;2263;1113;M;20080408;20080520;560000;A;R;RESIDENCE;;WK;;0;AD982172;
C;014;364790;61;20080609 01:07;25/24484;
D;014;364790;61;20080609 01:07;P;;;;;;
D;014;364790;61;20080609 01:07;P;;;;;;
D;014;364790;61;20080609 01:07;V;;;;;;
D;014;364790;61;20080609 01:07;V;;;;;;
B;014;362234;62;20080609 01:07;;;48;MCCREA BVD;SAN REMO;2262;550.1;M;20080317;20080502;111000;A;V;VACANT LAND;;CV;;0;AD991822;
C;014;362234;62;20080609 01:07;538/206148;
D;014;362234;62;20080609 01:07;P;;;;;;
D;014;362234;62;20080609 01:07;V;;;;;;
B;014;370640;63;20080609 01:07;;10;10;OZONE ST;THE ENTRANCE;2261;;;20080427;20080523;252500;;R;RESIDENCE;10;;;0;AD990550;
C;014;370640;63;20080609 01:07;10/SP17396;
D;014;370640;63;20080609 01:07;P;;;;;;
D;014;370640;63;20080609 01:07;V;;;;;;
D;014;370640;63;20080609 01:07;V;;;;;;
B;014;371116;64;20080609 01:07;;;140;PACIFIC HWY;WYONG;2259;809.4;M;20071218;20080331;705000;B;3;COMMERCIAL;;HQ;;0;AD977985;
C;014;371116;64;20080609 01:07;B/355776;
D;014;371116;64;20080609 01:07;P;;;;;;
D;014;371116;64;20080609 01:07;P;;;;;;
D;014;371116;64;20080609 01:07;P;;;;;;
D;014;371116;64;20080609 01:07;V;;;;;;
B;014;374481;65;20080609 01:07;;;6;REGANZA ST;LAKE HAVEN;2263;760;M;20080415;20080526;157500;A;R;RESIDENCE;;CZ;;0;AD982807;
C;014;374481;65;20080609 01:07;6/789413;
D;014;374481;65;20080609 01:07;P;;;;;;
D;014;374481;65;20080609 01:07;V;;;;;;
D;014;374481;65;20080609 01:07;V;;;;;;
B;014;377320;66;20080609 01:07;;;66;SHANNON PDE;BERKELEY VALE;2261;499.5;M;20080412;20080521;365000;A;R;RESIDENCE;;CB;;0;AD990437;
C;014;377320;66;20080609 01:07;36/218331;
D;014;377320;66;20080609 01:07;P;;;;;;
D;014;377320;66;20080609 01:07;P;;;;;;
D;014;377320;66;20080609 01:07;V;;;;;;
B;014;372161;67;20080609 01:07;;1;33;PANORAMA PDE;BERKELEY VALE;2261;;;20080411;20080526;222500;;R;RESIDENCE;1;;;0;AD992831;
C;014;372161;67;20080609 01:07;1/SP43571;
D;014;372161;67;20080609 01:07;P;;;;;;
D;014;372161;67;20080609 01:07;P;;;;;;
D;014;372161;67;20080609 01:07;V;;;;;;
D;014;372161;67;20080609 01:07;V;;;;;;
B;014;377545;68;20080609 01:07;;;74;SHIRLEY ST;OURIMBAH;2258;651.9;M;20080415;20080508;358000;A;R;RESIDENCE;;CU;;0;AD977474;
C;014;377545;68;20080609 01:07;108/838863;
D;014;377545;68;20080609 01:07;P;;;;;;
D;014;377545;68;20080609 01:07;P;;;;;;
D;014;377545;68;20080609 01:07;V;;;;;;
B;014;378243;69;20080609 01:07;;;7;SONOMA RD;BUDGEWOI;2262;588.1;M;20080327;20080515;250000;A;R;RESIDENCE;;CE;;0;AD976516;
C;014;378243;69;20080609 01:07;1606/24540;
D;014;378243;69;20080609 01:07;P;;;;;;
D;014;378243;69;20080609 01:07;V;;;;;;
D;014;378243;69;20080609 01:07;V;;;;;;
D;014;378243;69;20080609 01:07;V;;;;;;
D;014;378243;69;20080609 01:07;V;;;;;;
D;014;378243;69;20080609 01:07;V;;;;;;
D;014;378243;69;20080609 01:07;V;;;;;;
D;014;378243;69;20080609 01:07;V;;;;;;
D;014;378243;69;20080609 01:07;V;;;;;;
D;014;378243;69;20080609 01:07;V;;;;;;
B;014;373359;70;20080609 01:07;;;26;PINEHURST WAY;BLUE HAVEN;2262;553.4;M;20080402;20080516;327000;A;R;RESIDENCE;;CD;;0;AD982734;
C;014;373359;70;20080609 01:07;3021/1008218;
D;014;373359;70;20080609 01:07;P;;;;;;
D;014;373359;70;20080609 01:07;P;;;;;;
D;014;373359;70;20080609 01:07;V;;;;;;
B;014;373399;71;20080609 01:07;;;59;PINEHURST WAY;BLUE HAVEN;2262;612;M;20071003;20080306;205000;A;R;RESIDENCE;;CD;;0;AD996964;
C;014;373399;71;20080609 01:07;33/791932;
D;014;373399;71;20080609 01:07;P;;;;;;
D;014;373399;71;20080609 01:07;P;;;;;;
D;014;373399;71;20080609 01:07;V;;;;;;
D;014;373399;71;20080609 01:07;V;;;;;;
B;014;376012;72;20080609 01:07;;;60;ROTHERHAM ST;BATEAU BAY;2261;540;M;20080320;20080523;349000;A;R;RESIDENCE;;DS;;0;AD989422;
C;014;376012;72;20080609 01:07;33/788097;
D;014;376012;72;20080609 01:07;P;;;;;;
D;014;376012;72;20080609 01:07;V;;;;;;
D;014;376012;72;20080609 01:07;V;;;;;;
B;014;376018;73;20080609 01:07;;;46;ROTHERHAM ST;BATEAU BAY;2261;540;M;20080422;20080523;250000;A;R;RESIDENCE;;DS;;0;AD987021;
C;014;376018;73;20080609 01:07;41/801874;
D;014;376018;73;20080609 01:07;P;;;;;;
D;014;376018;73;20080609 01:07;P;;;;;;
D;014;376018;73;20080609 01:07;V;;;;;;
D;014;376018;73;20080609 01:07;V;;;;;;
B;014;382891;74;20080609 01:07;;;88;THOMPSON ST;LONG JETTY;2261;670.2;M;20080403;20080520;350000;A;R;RESIDENCE;;CC;;0;AD991163;
C;014;382891;74;20080609 01:07;59/1/12043;
D;014;382891;74;20080609 01:07;P;;;;;;
D;014;382891;74;20080609 01:07;P;;;;;;
D;014;382891;74;20080609 01:07;V;;;;;;
B;014;388504;75;20080609 01:07;;;162;WOODDBURY PARK DR;MARDI;2259;576.4;M;20080430;20080523;376000;A;R;RESIDENCE;;DT;;0;AD991247;
C;014;388504;75;20080609 01:07;176/851197;
D;014;388504;75;20080609 01:07;P;;;;;;
D;014;388504;75;20080609 01:07;P;;;;;;
D;014;388504;75;20080609 01:07;V;;;;;;
D;014;388504;75;20080609 01:07;V;;;;;;
B;014;388824;76;20080609 01:07;;;32;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20080409;20080514;225000;A;R;RESIDENCE;;CE;;0;AD996066;
C;014;388824;76;20080609 01:07;446/23729;
D;014;388824;76;20080609 01:07;P;;;;;;
D;014;388824;76;20080609 01:07;V;;;;;;
B;014;383744;77;20080609 01:07;;;12;TUGGERAH PDE;THE ENTRANCE;2261;499.6;M;20080523;20080523;10000;A;R;RESIDENCE;;DQ;;0;AD991569;
C;014;383744;77;20080609 01:07;19/659562;
D;014;383744;77;20080609 01:07;P;;;;;;
D;014;383744;77;20080609 01:07;V;;;;;;
B;014;389042;78;20080609 01:07;;;11;WYNDORA AVE;SAN REMO;2262;531.1;M;20080317;20080512;255000;A;R;RESIDENCE;;CV;;0;AD977750;
C;014;389042;78;20080609 01:07;119/28798;
D;014;389042;78;20080609 01:07;P;;;;;;
D;014;389042;78;20080609 01:07;V;;;;;;
D;014;389042;78;20080609 01:07;V;;;;;;
B;014;389762;79;20080609 01:07;;;1060;YARRAMALONG RD;WYONG CREEK;2259;9.984;H;20080402;20080514;1100000;R;3;FARM;;RD;;0;AD987718;
C;014;389762;79;20080609 01:07;22/611135;
D;014;389762;79;20080609 01:07;P;;;;;;
D;014;389762;79;20080609 01:07;P;;;;;;
D;014;389762;79;20080609 01:07;V;;;;;;
D;014;389762;79;20080609 01:07;V;;;;;;
B;014;387197;80;20080609 01:07;;;5;WATKINS ST;LONG JETTY;2261;588.1;M;20080411;20080509;240000;A;R;RESIDENCE;;CY;;0;AD984868;
C;014;387197;80;20080609 01:07;B/391627;
D;014;387197;80;20080609 01:07;P;;;;;;
D;014;387197;80;20080609 01:07;P;;;;;;
D;014;387197;80;20080609 01:07;V;;;;;;
B;014;2896144;81;20080609 01:07;;;13;BAYBERRY AVE;WOONGARRAH;2259;641.9;M;20080404;20080516;320000;A;R;RESIDENCE;;AB;;0;AD993979;
C;014;2896144;81;20080609 01:07;221/1036768;
D;014;2896144;81;20080609 01:07;P;;;;;;
D;014;2896144;81;20080609 01:07;P;;;;;;
D;014;2896144;81;20080609 01:07;V;;;;;;
B;014;3001248;82;20080609 01:07;;4;190;MAIN RD;TOUKLEY;2263;;;20080414;20080526;335000;;R;RESIDENCE;4;;;0;AD993825;
C;014;3001248;82;20080609 01:07;4/SP66036;
D;014;3001248;82;20080609 01:07;P;;;;;;
D;014;3001248;82;20080609 01:07;V;;;;;;
B;014;2970188;83;20080609 01:07;;;32;BIRCH DR;HAMLYN TERRACE;2259;600.1;M;20080328;20080501;370000;A;3;;;AB;;0;AD983562;
C;014;2970188;83;20080609 01:07;139/1045368;
D;014;2970188;83;20080609 01:07;P;;;;;;
D;014;2970188;83;20080609 01:07;P;;;;;;
D;014;2970188;83;20080609 01:07;V;;;;;;
D;014;2970188;83;20080609 01:07;V;;;;;;
B;014;2981720;84;20080609 01:07;;;36;BURLINGTON AVE;JILLIBY;2259;1;H;20080408;20080520;550000;P;R;RESIDENCE;;PK;;0;AD978344;
C;014;2981720;84;20080609 01:07;2/1050130;
D;014;2981720;84;20080609 01:07;P;;;;;;
D;014;2981720;84;20080609 01:07;V;;;;;;
D;014;2981720;84;20080609 01:07;V;;;;;;
B;014;3212210;85;20080609 01:07;;;;POLLOCK AVE;WYONG;2259;462.3;M;20071220;20080516;585000;R;R;RESIDENCE;;RW;;0;AD977321;
C;014;3212210;85;20080609 01:07;7/270434;
D;014;3212210;85;20080609 01:07;P;;;;;;
D;014;3212210;85;20080609 01:07;P;;;;;;
D;014;3212210;85;20080609 01:07;V;;;;;;
B;014;3212220;86;20080609 01:07;;;8;KOOINDAH BVD;WYONG;2259;454.7;M;20071212;20080516;665900;R;R;RESIDENCE;;RW;;0;AD980213;
C;014;3212220;86;20080609 01:07;17/270434;
D;014;3212220;86;20080609 01:07;P;;;;;;
D;014;3212220;86;20080609 01:07;P;;;;;;
D;014;3212220;86;20080609 01:07;P;;;;;;
D;014;3212220;86;20080609 01:07;V;;;;;;
B;014;3208632;87;20080609 01:07;;;5;BURRA CT;HAMLYN TERRACE;2259;709.7;M;20080322;20080430;153000;A;R;RESIDENCE;;AB;;0;AD991315;
C;014;3208632;87;20080609 01:07;6/1088622;
D;014;3208632;87;20080609 01:07;P;;;;;;
D;014;3208632;87;20080609 01:07;P;;;;;;
D;014;3208632;87;20080609 01:07;V;;;;;;
D;014;3208632;87;20080609 01:07;V;;;;;;
B;014;3218480;88;20080609 01:07;;10;18;TORRENS AVE;THE ENTRANCE;2261;;;20080418;20080515;340000;;R;RESIDENCE;10;;;0;AD973157;
C;014;3218480;88;20080609 01:07;10/SP76068;
D;014;3218480;88;20080609 01:07;P;;;;;;
D;014;3218480;88;20080609 01:07;V;;;;;;
B;014;3270006;89;20080609 01:07;;;58;WATERSIDE DR;WOONGARRAH;2259;496.8;M;20080502;20080530;402400;A;R;RESIDENCE;;AB;;0;AD990544;
C;014;3270006;89;20080609 01:07;212/1089225;
D;014;3270006;89;20080609 01:07;P;;;;;;
D;014;3270006;89;20080609 01:07;P;;;;;;
D;014;3270006;89;20080609 01:07;V;;;;;;
Z;1264;89;90;1083;
