A;144;20080201 01:21;VALNET;
D;144;1610027;146;20080201 01:22;V;;;;;;
D;144;1610027;146;20080201 01:22;V;;;;;;
B;144;1612640;147;20080201 01:22;;;1105;OLD PRINCES HWY;ENGADINE;2233;1752.5;M;20071112;20080120;485000;M;R;RESIDENCE;;MM;;0;AD723814;
C;144;1612640;147;20080201 01:22;A/405366;
D;144;1612640;147;20080201 01:22;P;;;;;;
D;144;1612640;147;20080201 01:22;V;;;;;;
B;144;1615251;148;20080201 01:22;;3;37;PARRAMATTA ST;CRONULLA;2230;;;20071109;20080111;485000;;R;RESIDENCE;3;;;0;AD706260;
C;144;1615251;148;20080201 01:22;3/SP51190;
D;144;1615251;148;20080201 01:22;P;;;;;;
D;144;1615251;148;20080201 01:22;P;;;;;;
D;144;1615251;148;20080201 01:22;V;;;;;;
B;144;1625961;149;20080201 01:22;;;20;SIXTH AVE;LOFTUS;2232;765.1;M;20071218;20071218;314000;A;R;RESIDENCE;;AL;ACI;0;AD693750;
C;144;1625961;149;20080201 01:22;1/21491;
D;144;1625961;149;20080201 01:22;P;;;;;;
D;144;1625961;149;20080201 01:22;P;;;;;;
D;144;1625961;149;20080201 01:22;V;;;;;;
D;144;1625961;149;20080201 01:22;V;;;;;;
D;144;1625961;149;20080201 01:22;V;;;;;;
B;144;1628598;150;20080201 01:22;;;10;TARCOOLA PL;ENGADINE;2233;556.4;M;20071126;20080118;487500;A;R;RESIDENCE;;AV;;0;AD718456;
C;144;1628598;150;20080201 01:22;9/226870;
D;144;1628598;150;20080201 01:22;P;;;;;;
D;144;1628598;150;20080201 01:22;P;;;;;;
D;144;1628598;150;20080201 01:22;V;;;;;;
D;144;1628598;150;20080201 01:22;V;;;;;;
B;144;1607435;151;20080201 01:22;;;25;MIRRAL RD;CARINGBAH;2229;1397;M;20071115;20080111;1200000;A;R;RESIDENCE;;LP;;0;AD708765;
C;144;1607435;151;20080201 01:22;1/421019;
D;144;1607435;151;20080201 01:22;P;;;;;;
D;144;1607435;151;20080201 01:22;P;;;;;;
D;144;1607435;151;20080201 01:22;V;;;;;;
D;144;1607435;151;20080201 01:22;V;;;;;;
B;144;1631336;152;20080201 01:22;;;2;TIBOOBURRA ST;ENGADINE;2233;803;M;20070806;20080115;607000;A;R;RESIDENCE;;EN;;0;AD713011;
C;144;1631336;152;20080201 01:22;34/238102;
D;144;1631336;152;20080201 01:22;P;;;;;;
D;144;1631336;152;20080201 01:22;P;;;;;;
D;144;1631336;152;20080201 01:22;V;;;;;;
B;144;1633963;153;20080201 01:22;;;40;VIEW ST;MIRANDA;2228;600.7;M;20071220;20071220;268000;A;R;RESIDENCE;;AD;;0;AD697474;
C;144;1633963;153;20080201 01:22;65/27093;
D;144;1633963;153;20080201 01:22;P;;;;;;
D;144;1633963;153;20080201 01:22;V;;;;;;
D;144;1633963;153;20080201 01:22;V;;;;;;
D;144;1633963;153;20080201 01:22;V;;;;;;
D;144;1633963;153;20080201 01:22;V;;;;;;
D;144;1633963;153;20080201 01:22;V;;;;;;
B;144;1602665;154;20080201 01:22;;9;22;LEONAY ST;SUTHERLAND;2232;;;20071123;20071219;315000;;R;RESIDENCE;9;;XA;0;AD693680;
C;144;1602665;154;20080201 01:22;9/SP57580;
D;144;1602665;154;20080201 01:22;P;;;;;;
D;144;1602665;154;20080201 01:22;V;;;;;;
B;144;1602702;155;20080201 01:22;;2;28;LEONAY ST;SUTHERLAND;2232;;;20071026;20071207;297500;;R;RESIDENCE;2;;XA;0;AD693707;
C;144;1602702;155;20080201 01:22;2/SP58280;
D;144;1602702;155;20080201 01:22;P;;;;;;
D;144;1602702;155;20080201 01:22;V;;;;;;
B;144;1620921;156;20080201 01:22;;;4;PRIOR CL;ILLAWONG;2234;601;M;20070928;20071126;540000;A;R;RESIDENCE;;RE;;0;AD701749;
C;144;1620921;156;20080201 01:22;92/264456;
D;144;1620921;156;20080201 01:22;P;;;;;;
D;144;1620921;156;20080201 01:22;P;;;;;;
D;144;1620921;156;20080201 01:22;V;;;;;;
B;144;1623598;157;20080201 01:22;;;100;ST GEORGE CRES;SANDY POINT;2172;1606;M;20070816;20071205;880000;A;R;RESIDENCE;;WL;;0;AD699678;
C;144;1623598;157;20080201 01:22;2/548168;
D;144;1623598;157;20080201 01:22;P;;;;;;
D;144;1623598;157;20080201 01:22;P;;;;;;
D;144;1623598;157;20080201 01:22;V;;;;;;
B;144;1626290;158;20080201 01:22;;;20 A;SOLDIERS RD;JANNALI;2226;718;M;20071128;20071224;224000;A;R;RESIDENCE;;JW;;0;AD692456;
C;144;1626290;158;20080201 01:22;2/563790;
D;144;1626290;158;20080201 01:22;P;;;;;;
D;144;1626290;158;20080201 01:22;P;;;;;;
D;144;1626290;158;20080201 01:22;V;;;;;;
D;144;1626290;158;20080201 01:22;V;;;;;;
D;144;1626290;158;20080201 01:22;V;;;;;;
D;144;1626290;158;20080201 01:22;V;;;;;;
D;144;1626290;158;20080201 01:22;V;;;;;;
B;144;1628948;159;20080201 01:22;;33;22;TARONGA PDE;CARINGBAH;2229;;;20071212;20080116;182500;;R;RESIDENCE;33;;;0;AD713317;
C;144;1628948;159;20080201 01:22;33/SP46592;
D;144;1628948;159;20080201 01:22;P;;;;;;
D;144;1628948;159;20080201 01:22;V;;;;;;
B;144;1618385;160;20080201 01:22;;;401;PRESIDENT AVE;KIRRAWEE;2232;1208;M;20071122;20080110;618000;A;R;RESIDENCE;;MR;;0;AD712172;
C;144;1618385;160;20080201 01:22;11/20250;
D;144;1618385;160;20080201 01:22;P;;;;;;
D;144;1618385;160;20080201 01:22;P;;;;;;
D;144;1618385;160;20080201 01:22;V;;;;;;
B;144;1621047;161;20080201 01:22;;;9;QUEANBEYAN AVE;MIRANDA;2228;562.8;M;20071123;20071221;568000;A;R;RESIDENCE;;EC;;0;AD704781;
C;144;1621047;161;20080201 01:22;23/222804;
D;144;1621047;161;20080201 01:22;P;;;;;;
D;144;1621047;161;20080201 01:22;P;;;;;;
D;144;1621047;161;20080201 01:22;V;;;;;;
D;144;1621047;161;20080201 01:22;V;;;;;;
B;144;1629129;162;20080201 01:22;;;42;TATHRA PL;GYMEA BAY;2227;803.7;M;20071017;20071121;820000;A;R;RESIDENCE;;GB;;0;AD700160;
C;144;1629129;162;20080201 01:22;4/812872;
D;144;1629129;162;20080201 01:22;P;;;;;;
D;144;1629129;162;20080201 01:22;P;;;;;;
D;144;1629129;162;20080201 01:22;V;;;;;;
D;144;1629129;162;20080201 01:22;V;;;;;;
B;144;1637086;163;20080201 01:22;;13;158;WILLARONG RD;CARINGBAH;2229;;;20080114;20080114;165000;;R;RESIDENCE;13;;;0;AD711690;
C;144;1637086;163;20080201 01:22;13/SP20913;
D;144;1637086;163;20080201 01:22;P;;;;;;
D;144;1637086;163;20080201 01:22;P;;;;;;
D;144;1637086;163;20080201 01:22;V;;;;;;
D;144;1637086;163;20080201 01:22;V;;;;;;
D;144;1637086;163;20080201 01:22;V;;;;;;
D;144;1637086;163;20080201 01:22;V;;;;;;
B;144;1605411;164;20080201 01:22;;3;1;MARLO RD;CRONULLA;2230;;;20071123;20071221;1000000;;R;RESIDENCE;3;;;0;AD679050;
C;144;1605411;164;20080201 01:22;3/SP17172;
D;144;1605411;164;20080201 01:22;P;;;;;;
D;144;1605411;164;20080201 01:22;P;;;;;;
D;144;1605411;164;20080201 01:22;V;;;;;;
D;144;1605411;164;20080201 01:22;V;;;;;;
B;144;1623885;165;20080201 01:22;;;3;SAUNDERS BAY RD;CARINGBAH;2229;853.6;M;20071205;20080116;727500;A;R;RESIDENCE;;AC;;0;AD703358;
C;144;1623885;165;20080201 01:22;B/367065;
D;144;1623885;165;20080201 01:22;P;;;;;;
D;144;1623885;165;20080201 01:22;V;;;;;;
B;144;1626652;166;20080201 01:22;;;58;SPUR CRES;LOFTUS;2232;841;M;20071104;20080115;552000;A;R;RESIDENCE;;AL;;0;AD709312;
C;144;1626652;166;20080201 01:22;2/248862;
D;144;1626652;166;20080201 01:22;P;;;;;;
D;144;1626652;166;20080201 01:22;P;;;;;;
D;144;1626652;166;20080201 01:22;V;;;;;;
D;144;1626652;166;20080201 01:22;V;;;;;;
B;144;1634432;167;20080201 01:22;;60;5;WANDELLA RD N;MIRANDA;2228;;;20071123;20080118;315000;;R;RESIDENCE;60;;;0;AD713301;
C;144;1634432;167;20080201 01:22;60/SP11480;
D;144;1634432;167;20080201 01:22;P;;;;;;
D;144;1634432;167;20080201 01:22;V;;;;;;
D;144;1634432;167;20080201 01:22;V;;;;;;
B;144;1634432;168;20080201 01:22;;66;5;WANDELLA RD N;MIRANDA;2228;;;20071127;20080111;510000;;R;RESIDENCE;66;;;0;AD712517;
C;144;1634432;168;20080201 01:22;66/SP11480;
D;144;1634432;168;20080201 01:22;P;;;;;;
D;144;1634432;168;20080201 01:22;P;;;;;;
D;144;1634432;168;20080201 01:22;V;;;;;;
B;144;1634432;169;20080201 01:22;;19 D;5;WANDELLA RD;MIRANDA;2228;;;20071212;20071219;80000;;R;RESIDENCE;105;;;0;AD650198;
C;144;1634432;169;20080201 01:22;105/SP11480;
D;144;1634432;169;20080201 01:22;P;;;;;;
D;144;1634432;169;20080201 01:22;V;;;;;;
D;144;1634432;169;20080201 01:22;V;;;;;;
D;144;1634432;169;20080201 01:22;V;;;;;;
D;144;1634432;169;20080201 01:22;V;;;;;;
D;144;1634432;169;20080201 01:22;V;;;;;;
D;144;1634432;169;20080201 01:22;V;;;;;;
B;144;1634432;170;20080201 01:22;;195;5;WANDELLA RD N;MIRANDA;2228;;;20071123;20080118;315000;;R;RESIDENCE;195;;;0;AD713301;
C;144;1634432;170;20080201 01:22;195/SP11480;
D;144;1634432;170;20080201 01:22;P;;;;;;
D;144;1634432;170;20080201 01:22;V;;;;;;
D;144;1634432;170;20080201 01:22;V;;;;;;
B;144;1603128;171;20080201 01:22;;;55;LINDEN ST;SUTHERLAND;2232;650.3;M;20071108;20071213;440000;A;R;RESIDENCE;;MR;AC;0;AD693764;
C;144;1603128;171;20080201 01:22;11/35469;
D;144;1603128;171;20080201 01:22;P;;;;;;
D;144;1603128;171;20080201 01:22;P;;;;;;
D;144;1603128;171;20080201 01:22;V;;;;;;
B;144;1605688;172;20080201 01:22;;;7;MASEFIELD PL;WOOLOOWARE;2230;607;M;20071102;20071214;855000;A;R;RESIDENCE;;DB;;0;AD701171;
C;144;1605688;172;20080201 01:22;14/239495;
D;144;1605688;172;20080201 01:22;P;;;;;;
D;144;1605688;172;20080201 01:22;P;;;;;;
D;144;1605688;172;20080201 01:22;V;;;;;;
B;144;1610729;173;20080201 01:22;;;115;NORTH WEST ARM RD;GYMEA BAY;2227;796.7;M;20071121;20080118;633000;A;R;RESIDENCE;;MS;;0;AD722936;
C;144;1610729;173;20080201 01:22;9/22269;
D;144;1610729;173;20080201 01:22;P;;;;;;
D;144;1610729;173;20080201 01:22;P;;;;;;
D;144;1610729;173;20080201 01:22;V;;;;;;
D;144;1610729;173;20080201 01:22;V;;;;;;
B;144;1613412;174;20080201 01:22;;4;4;OWEN JONES ROW;MENAI;2234;;;20071128;20080111;415000;;R;RESIDENCE;4;;;0;AD724110;
C;144;1613412;174;20080201 01:22;4/SP54265;
D;144;1613412;174;20080201 01:22;P;;;;;;
D;144;1613412;174;20080201 01:22;P;;;;;;
D;144;1613412;174;20080201 01:22;V;;;;;;
D;144;1613412;174;20080201 01:22;V;;;;;;
B;144;1618731;175;20080201 01:22;;19;494;PRESIDENT AVE;KIRRAWEE;2232;;;20071107;20071217;272000;;R;RESIDENCE;19;;;0;AD719442;
C;144;1618731;175;20080201 01:22;19/SP57881;
D;144;1618731;175;20080201 01:22;P;;;;;;
D;144;1618731;175;20080201 01:22;V;;;;;;
B;144;1626728;176;20080201 01:22;;3;17;STATION ST;ENGADINE;2233;;;20070922;20071130;308000;;R;RESIDENCE;12;;;0;AD615453;
C;144;1626728;176;20080201 01:22;12/SP60634;
D;144;1626728;176;20080201 01:22;P;;;;;;
D;144;1626728;176;20080201 01:22;V;;;;;;
D;144;1626728;176;20080201 01:22;V;;;;;;
B;144;1634432;177;20080201 01:22;;204;5;WANDELLA RD N;MIRANDA;2228;;;20071127;20080111;510000;;R;RESIDENCE;204;;;0;AD712517;
C;144;1634432;177;20080201 01:22;204/SP11480;
D;144;1634432;177;20080201 01:22;P;;;;;;
D;144;1634432;177;20080201 01:22;P;;;;;;
D;144;1634432;177;20080201 01:22;V;;;;;;
B;144;1634432;178;20080201 01:22;PARKSIDE VILLAGE;66 F;5;WANDELLA RD N;MIRANDA;2228;;;20071127;20080111;510000;;R;RESIDENCE;205;;;0;AD712517;
C;144;1634432;178;20080201 01:22;205/SP11480;
D;144;1634432;178;20080201 01:22;P;;;;;;
D;144;1634432;178;20080201 01:22;P;;;;;;
D;144;1634432;178;20080201 01:22;V;;;;;;
B;144;1640692;179;20080201 01:22;;;38;WYLIE ST;KIRRAWEE;2232;600.7;M;20071011;20071120;500000;A;R;RESIDENCE;;KN;;0;AD712722;
C;144;1640692;179;20080201 01:22;26/222982;
D;144;1640692;179;20080201 01:22;P;;;;;;
D;144;1640692;179;20080201 01:22;P;;;;;;
D;144;1640692;179;20080201 01:22;V;;;;;;
D;144;1640692;179;20080201 01:22;V;;;;;;
B;144;1641376;180;20080201 01:22;;;9;YARRABEE AVE;BANGOR;2234;603.9;M;20071215;20080116;510000;A;R;RESIDENCE;;RC;;0;AD712281;
C;144;1641376;180;20080201 01:22;32/253289;
D;144;1641376;180;20080201 01:22;P;;;;;;
D;144;1641376;180;20080201 01:22;P;;;;;;
D;144;1641376;180;20080201 01:22;V;;;;;;
D;144;1641376;180;20080201 01:22;V;;;;;;
B;144;1641544;181;20080201 01:22;;;87;YATES RD;BANGOR;2234;594.1;M;20071025;20071206;586000;A;R;RESIDENCE;;RC;;0;AD701010;
C;144;1641544;181;20080201 01:22;9/255212;
D;144;1641544;181;20080201 01:22;P;;;;;;
D;144;1641544;181;20080201 01:22;P;;;;;;
D;144;1641544;181;20080201 01:22;V;;;;;;
D;144;1641544;181;20080201 01:22;V;;;;;;
B;144;1641770;182;20080201 01:22;;3;81;YATHONG RD;CARINGBAH;2229;;;20071108;20071214;570000;;R;RESIDENCE;3;;;0;AD700899;
C;144;1641770;182;20080201 01:22;3/SP54123;
D;144;1641770;182;20080201 01:22;P;;;;;;
D;144;1641770;182;20080201 01:22;P;;;;;;
D;144;1641770;182;20080201 01:22;V;;;;;;
B;144;1641881;183;20080201 01:22;;;27;YELLAMBIE ST;YOWIE BAY;2228;2106;M;20071203;20080114;1950000;A;R;RESIDENCE;;YB;;0;AD705722;
C;144;1641881;183;20080201 01:22;3/229207;
D;144;1641881;183;20080201 01:22;P;;;;;;
D;144;1641881;183;20080201 01:22;V;;;;;;
D;144;1641881;183;20080201 01:22;V;;;;;;
B;144;1641976;184;20080201 01:22;;;5;YORREL CL;ALFORDS POINT;2234;983.6;M;20071203;20080110;905000;A;R;RESIDENCE;;RD;;0;AD702499;
C;144;1641976;184;20080201 01:22;28/785800;
D;144;1641976;184;20080201 01:22;P;;;;;;
D;144;1641976;184;20080201 01:22;P;;;;;;
D;144;1641976;184;20080201 01:22;V;;;;;;
D;144;1641976;184;20080201 01:22;V;;;;;;
B;144;1612588;185;20080201 01:22;;2;951;PRINCES HWY;ENGADINE;2233;124;M;20071114;20080111;385000;;R;RESIDENCE;2;;;0;AD700929;
C;144;1612588;185;20080201 01:22;2/SP68717;
D;144;1612588;185;20080201 01:22;P;;;;;;
D;144;1612588;185;20080201 01:22;P;;;;;;
D;144;1612588;185;20080201 01:22;V;;;;;;
B;144;2945487;186;20080201 01:22;;10;14;MANSFIELD AVE;CARINGBAH;2229;138;M;20071121;20071121;220000;;R;RESIDENCE;10;;;0;AD708955;
C;144;2945487;186;20080201 01:22;10/SP68947;
D;144;2945487;186;20080201 01:22;P;;;;;;
D;144;2945487;186;20080201 01:22;P;;;;;;
D;144;2945487;186;20080201 01:22;V;;;;;;
D;144;2945487;186;20080201 01:22;V;;;;;;
D;144;2945487;186;20080201 01:22;V;;;;;;
D;144;2945487;186;20080201 01:22;V;;;;;;
B;144;2912775;187;20080201 01:22;;1;124;KANGAROO POINT RD;KANGAROO POINT;2224;400;M;20070914;20071026;1315000;;R;RESIDENCE;1;;;0;AD711310;
C;144;2912775;187;20080201 01:22;1/SP67605;
D;144;2912775;187;20080201 01:22;P;;;;;;
D;144;2912775;187;20080201 01:22;P;;;;;;
D;144;2912775;187;20080201 01:22;V;;;;;;
B;144;2897394;188;20080201 01:22;;;6 A;BREAM ST;COMO;2226;514;M;20070902;20071029;780000;A;R;RESIDENCE;;CN;;0;AD705356;
C;144;2897394;188;20080201 01:22;2/1039218;
D;144;2897394;188;20080201 01:22;P;;;;;;
D;144;2897394;188;20080201 01:22;P;;;;;;
D;144;2897394;188;20080201 01:22;V;;;;;;
D;144;2897394;188;20080201 01:22;V;;;;;;
B;144;2928630;189;20080201 01:22;;;42;SEABROOK AVE;GRAYS POINT;2232;1014;M;20071201;20080110;1800000;A;R;RESIDENCE;;AJ;;0;AD698360;
C;144;2928630;189;20080201 01:22;53/1033438;
D;144;2928630;189;20080201 01:22;P;;;;;;
D;144;2928630;189;20080201 01:22;V;;;;;;
B;144;3117098;190;20080201 01:22;;5;4;ROKER ST;CRONULLA;2230;;;20071130;20080111;405000;;R;RESIDENCE;5;;;0;AD705274;
C;144;3117098;190;20080201 01:22;5/SP69074;
D;144;3117098;190;20080201 01:22;P;;;;;;
D;144;3117098;190;20080201 01:22;V;;;;;;
B;144;2963845;191;20080201 01:22;;2;70;HOLT RD;TAREN POINT;2229;;;20071023;20071212;790000;;3;;2;;;0;AD696434;
C;144;2963845;191;20080201 01:22;2/SP69305;
D;144;2963845;191;20080201 01:22;P;;;;;;
D;144;2963845;191;20080201 01:22;V;;;;;;
B;144;3023648;192;20080201 01:22;"TARA";17;16;DEEBAN WALK;CRONULLA;2230;;;20070815;20071129;5100000;;R;RESIDENCE;17;;;0;AD701113;
C;144;3023648;192;20080201 01:22;17/SP71155;
D;144;3023648;192;20080201 01:22;P;;;;;;
D;144;3023648;192;20080201 01:22;P;;;;;;
D;144;3023648;192;20080201 01:22;V;;;;;;
B;144;3029839;193;20080201 01:22;;27;124;OYSTER BAY RD;OYSTER BAY;2225;;;20071123;20080118;530000;;R;RESIDENCE;27;;;0;AD713271;
C;144;3029839;193;20080201 01:22;27/SP71260;
D;144;3029839;193;20080201 01:22;P;;;;;;
D;144;3029839;193;20080201 01:22;V;;;;;;
B;144;3257498;194;20080201 01:22;;11;19;WARATAH RD;ENGADINE;2233;;;20071207;20080116;430000;;R;RESIDENCE;11;;;0;AD715917;
C;144;3257498;194;20080201 01:22;11/SP77276;
D;144;3257498;194;20080201 01:22;P;;;;;;
D;144;3257498;194;20080201 01:22;P;;;;;;
D;144;3257498;194;20080201 01:22;V;;;;;;
D;144;3257498;194;20080201 01:22;V;;;;;;
B;144;3241778;195;20080201 01:22;;4;81;YALA RD;BANGOR;2234;;;20071023;20071224;400000;;R;RESIDENCE;4;;;0;AD698634;
C;144;3241778;195;20080201 01:22;4/SP76845;
D;144;3241778;195;20080201 01:22;P;;;;;;
D;144;3241778;195;20080201 01:22;P;;;;;;
D;144;3241778;195;20080201 01:22;V;;;;;;
B;144;3243024;196;20080201 01:22;;4;20;HIGH ST;CARINGBAH;2229;;;20071205;20080118;550000;;R;RESIDENCE;4;;;0;AD714771;
C;144;3243024;196;20080201 01:22;4/SP76896;
D;144;3243024;196;20080201 01:22;P;;;;;;
D;144;3243024;196;20080201 01:22;P;;;;;;
D;144;3243024;196;20080201 01:22;V;;;;;;
D;144;3243024;196;20080201 01:22;V;;;;;;
B;144;3296972;197;20080201 01:22;;;10;SHIPWRIGHT PL;OYSTER BAY;2225;1130;M;20070601;20071130;655000;A;V;VACANT LAND;;AP;;0;AD703905;
C;144;3296972;197;20080201 01:22;58/1106236;
D;144;3296972;197;20080201 01:22;P;;;;;;
D;144;3296972;197;20080201 01:22;P;;;;;;
D;144;3296972;197;20080201 01:22;V;;;;;;
D;144;3296972;197;20080201 01:22;V;;;;;;
Z;1050;197;197;654;
