A;214;20080512 01:18;VALNET;
B;214;3314380;146;20080512 01:18;;;93;ELMSTREE RD;STANHOPE GARDENS;2768;460.6;M;20071115;20080421;260000;A;V;VACANT LAND;;DS;;0;AD918965;
C;214;3314380;146;20080512 01:18;63/270504;
D;214;3314380;146;20080512 01:18;P;;;;;;
D;214;3314380;146;20080512 01:18;V;;;;;;
B;214;3291337;147;20080512 01:18;;9;42;BLENHEIM AVE;ROOTY HILL;2766;;;20080128;20080423;359990;;R;RESIDENCE;9;;;0;AD926117;
C;214;3291337;147;20080512 01:18;9/SP78267;
D;214;3291337;147;20080512 01:18;P;;;;;;
D;214;3291337;147;20080512 01:18;P;;;;;;
D;214;3291337;147;20080512 01:18;V;;;;;;
B;214;3313302;148;20080512 01:18;;;20;DIANELLA CCT;WOODCROFT;2767;190.5;M;20080317;20080428;335000;A;R;RESIDENCE;;DV;;0;AD922549;
C;214;3313302;148;20080512 01:18;66/270508;
D;214;3313302;148;20080512 01:18;P;;;;;;
D;214;3313302;148;20080512 01:18;V;;;;;;
B;214;3313880;149;20080512 01:18;;7;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20080314;20080424;389990;;R;RESIDENCE;7;;;0;AD920483;
C;214;3313880;149;20080512 01:18;7/SP78893;
D;214;3313880;149;20080512 01:18;P;;;;;;
D;214;3313880;149;20080512 01:18;P;;;;;;
D;214;3313880;149;20080512 01:18;V;;;;;;
Z;772;149;149;472;
