A;708;20080630 01:22;VALNET;
B;708;2115287;238;20080630 01:23;;;51;CHURCH ST;CAMPERDOWN;2050;134;M;20080229;20080529;512000;M;R;RESIDENCE;;MN;AC;0;AE25138;
C;708;2115287;238;20080630 01:23;A/106070;
D;708;2115287;238;20080630 01:23;P;;;;;;
D;708;2115287;238;20080630 01:23;V;;;;;;
B;708;2118113;239;20080630 01:23;;18;6;CRESCENT ST;REDFERN;2016;;;20080424;20080605;661000;;R;RESIDENCE;18;;XA;0;AE24623;
C;708;2118113;239;20080630 01:23;18/SP60182;
D;708;2118113;239;20080630 01:23;P;;;;;;
D;708;2118113;239;20080630 01:23;P;;;;;;
D;708;2118113;239;20080630 01:23;V;;;;;;
D;708;2118113;239;20080630 01:23;V;;;;;;
B;708;2123101;240;20080630 01:23;;84;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080418;20080613;1585000;;R;RESIDENCE;84;;XA;0;AE27699;
C;708;2123101;240;20080630 01:23;84/SP3740;
D;708;2123101;240;20080630 01:23;P;;;;;;
D;708;2123101;240;20080630 01:23;P;;;;;;
D;708;2123101;240;20080630 01:23;V;;;;;;
B;708;2123220;241;20080630 01:23;;10;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080502;20080613;340000;;R;RESIDENCE;10;;XA;0;AE23160;
C;708;2123220;241;20080630 01:23;10/SP2539;
D;708;2123220;241;20080630 01:23;P;;;;;;
D;708;2123220;241;20080630 01:23;V;;;;;;
B;708;2115535;242;20080630 01:23;;10;24;CLARA ST;ERSKINEVILLE;2043;;;20080519;20080616;485000;;R;RESIDENCE;10;;;0;AE33612;
C;708;2115535;242;20080630 01:23;10/SP35489;
D;708;2115535;242;20080630 01:23;P;;;;;;
D;708;2115535;242;20080630 01:23;V;;;;;;
D;708;2115535;242;20080630 01:23;V;;;;;;
B;708;2115535;243;20080630 01:23;;7;24;CLARA ST;ERSKINEVILLE;2043;;;20080402;20080616;480000;;R;RESIDENCE;7;;;0;AE33172;
C;708;2115535;243;20080630 01:23;7/SP35489;
D;708;2115535;243;20080630 01:23;P;;;;;;
D;708;2115535;243;20080630 01:23;P;;;;;;
D;708;2115535;243;20080630 01:23;V;;;;;;
D;708;2115535;243;20080630 01:23;V;;;;;;
B;708;2118287;244;20080630 01:23;;87;10;CRESCENT ST;REDFERN;2016;;;20080419;20080602;515000;;R;RESIDENCE;87;;XA;0;AE20224;
C;708;2118287;244;20080630 01:23;87/SP62884;
D;708;2118287;244;20080630 01:23;P;;;;;;
D;708;2118287;244;20080630 01:23;P;;;;;;
D;708;2118287;244;20080630 01:23;V;;;;;;
B;708;2118390;245;20080630 01:23;;10;2;CRICK AVE;ELIZABETH BAY;2011;;;20080417;20080529;193000;;R;RESIDENCE;10;;XA;0;AE24269;
C;708;2118390;245;20080630 01:23;10/SP44357;
D;708;2118390;245;20080630 01:23;P;;;;;;
D;708;2118390;245;20080630 01:23;V;;;;;;
D;708;2118390;245;20080630 01:23;V;;;;;;
B;708;2126524;246;20080630 01:23;;;112;GEORGE ST;REDFERN;2016;139.37;M;20071123;20071220;785000;B;R;RESIDENCE;;JJ;;0;AE29494;
C;708;2126524;246;20080630 01:23;8/66314;
D;708;2126524;246;20080630 01:23;P;;;;;;
D;708;2126524;246;20080630 01:23;P;;;;;;
D;708;2126524;246;20080630 01:23;V;;;;;;
B;708;2108279;247;20080630 01:23;;;189;BELMONT ST;ALEXANDRIA;2015;;;20080423;20080611;655000;A;R;RESIDENCE;;BR;;0;AE29058;
C;708;2108279;247;20080630 01:23;61/1/192032;
D;708;2108279;247;20080630 01:23;P;;;;;;
D;708;2108279;247;20080630 01:23;V;;;;;;
D;708;2108279;247;20080630 01:23;V;;;;;;
B;708;2113624;248;20080630 01:23;;;29;CALDER RD;DARLINGTON;2008;107.5;M;20080409;20080522;705000;A;R;RESIDENCE;;BL;AC;0;AE24700;
C;708;2113624;248;20080630 01:23;3/214436;
D;708;2113624;248;20080630 01:23;P;;;;;;
D;708;2113624;248;20080630 01:23;V;;;;;;
B;708;2899597;249;20080630 01:23;BUILDING B;201;3;BRENNAN ST;ALEXANDRIA;2015;;;20080505;20080617;540000;;R;RESIDENCE;73;;;0;AE39095;
C;708;2899597;249;20080630 01:23;73/SP67235;
D;708;2899597;249;20080630 01:23;P;;;;;;
D;708;2899597;249;20080630 01:23;V;;;;;;
D;708;2899597;249;20080630 01:23;V;;;;;;
B;708;2912170;250;20080630 01:23;;3;587;RILEY ST;SURRY HILLS;2010;;;20080321;20080502;362000;;R;RESIDENCE;3;;;0;AE31250;
C;708;2912170;250;20080630 01:23;3/SP67625;
D;708;2912170;250;20080630 01:23;P;;;;;;
D;708;2912170;250;20080630 01:23;P;;;;;;
D;708;2912170;250;20080630 01:23;V;;;;;;
B;708;2040513;251;20080630 01:23;;403 E;26;POINT ST;PYRMONT;2009;;;20080430;20080612;555000;;R;RESIDENCE;107;;;0;AE36690;
C;708;2040513;251;20080630 01:23;107/SP68443;
D;708;2040513;251;20080630 01:23;P;;;;;;
D;708;2040513;251;20080630 01:23;V;;;;;;
B;708;2040513;252;20080630 01:23;;1003 E;26;POINT ST;PYRMONT;2009;;;20080402;20080514;665000;;R;RESIDENCE;141;;;0;AE28350;
C;708;2040513;252;20080630 01:23;141/SP68443;
D;708;2040513;252;20080630 01:23;P;;;;;;
D;708;2040513;252;20080630 01:23;V;;;;;;
B;708;2040513;253;20080630 01:23;;606 D;26;POINT ST;PYRMONT;2009;;;20080424;20080605;522500;;R;RESIDENCE;71;;XA;0;AE26379;
C;708;2040513;253;20080630 01:23;71/SP68443;
D;708;2040513;253;20080630 01:23;P;;;;;;
D;708;2040513;253;20080630 01:23;V;;;;;;
D;708;2040513;253;20080630 01:23;V;;;;;;
B;708;2040513;254;20080630 01:23;;807 D;26;POINT ST;PYRMONT;2009;;;20080424;20080605;470000;;R;RESIDENCE;90;;;0;AE17886;
C;708;2040513;254;20080630 01:23;90/SP68443;
D;708;2040513;254;20080630 01:23;P;;;;;;
D;708;2040513;254;20080630 01:23;V;;;;;;
B;708;2896973;255;20080630 01:23;;;782;BOURKE ST;WATERLOO;2017;;;20080505;20080529;570000;;R;RESIDENCE;306;;XA;0;AE24249;
C;708;2896973;255;20080630 01:23;306/SP68677;
D;708;2896973;255;20080630 01:23;P;;;;;;
D;708;2896973;255;20080630 01:23;P;;;;;;
D;708;2896973;255;20080630 01:23;V;;;;;;
B;708;2903742;256;20080630 01:23;;52;298;SUSSEX ST;SYDNEY;2000;;;20080428;20080610;527000;;R;RESIDENCE;52;;XA;0;AE21094;
C;708;2903742;256;20080630 01:23;52/SP67246;
D;708;2903742;256;20080630 01:23;P;;;;;;
D;708;2903742;256;20080630 01:23;V;;;;;;
D;708;2903742;256;20080630 01:23;V;;;;;;
B;708;2903742;257;20080630 01:23;;58;298;SUSSEX ST;SYDNEY;2000;;;20080414;20080526;520000;;R;RESIDENCE;58;;XA;0;AE28322;
C;708;2903742;257;20080630 01:23;58/SP67246;
D;708;2903742;257;20080630 01:23;P;;;;;;
D;708;2903742;257;20080630 01:23;V;;;;;;
B;708;2967438;258;20080630 01:23;;1003;21;CADIGAL AVE;PYRMONT;2009;;;20080430;20080611;1135000;;R;RESIDENCE;74;;XA;0;AE23594;
C;708;2967438;258;20080630 01:23;74/SP69581;
D;708;2967438;258;20080630 01:23;P;;;;;;
D;708;2967438;258;20080630 01:23;P;;;;;;
D;708;2967438;258;20080630 01:23;V;;;;;;
B;708;2994916;259;20080630 01:23;;21;19 B;HICKSON RD;DAWES POINT;2000;;;20080428;20080610;500000;;3;MOORING;21;;XA;0;AE27608;
C;708;2994916;259;20080630 01:23;21/SP70335;
D;708;2994916;259;20080630 01:23;P;;;;;;
D;708;2994916;259;20080630 01:23;P;;;;;;
D;708;2994916;259;20080630 01:23;V;;;;;;
D;708;2994916;259;20080630 01:23;V;;;;;;
B;708;2903742;260;20080630 01:23;;122;298;SUSSEX ST;SYDNEY;2000;;;20080429;20080606;390000;;R;RESIDENCE;122;;XA;0;AE25191;
C;708;2903742;260;20080630 01:23;122/SP68388;
D;708;2903742;260;20080630 01:23;P;;;;;;
D;708;2903742;260;20080630 01:23;P;;;;;;
D;708;2903742;260;20080630 01:23;V;;;;;;
D;708;2903742;260;20080630 01:23;V;;;;;;
B;708;2994480;261;20080630 01:23;;111;19;HICKSON RD;DAWES POINT;2000;;;20080515;20080616;192000;;R;RESIDENCE;10;;;0;AE36303;
C;708;2994480;261;20080630 01:23;10/SP69906;
D;708;2994480;261;20080630 01:23;P;;;;;;
D;708;2994480;261;20080630 01:23;V;;;;;;
D;708;2994480;261;20080630 01:23;V;;;;;;
B;708;2994480;262;20080630 01:23;;135;19;HICKSON RD;DAWES POINT;2000;;;20080401;20080513;3061000;;R;RESIDENCE;31;;XA;0;AE21688;
C;708;2994480;262;20080630 01:23;31/SP69906;
D;708;2994480;262;20080630 01:23;P;;;;;;
D;708;2994480;262;20080630 01:23;P;;;;;;
D;708;2994480;262;20080630 01:23;V;;;;;;
B;708;3004093;263;20080630 01:23;;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20080501;20080611;515000;;R;RESIDENCE;60;;;0;AE29071;
C;708;3004093;263;20080630 01:23;60/SP70711;
D;708;3004093;263;20080630 01:23;P;;;;;;
D;708;3004093;263;20080630 01:23;V;;;;;;
B;708;2903742;264;20080630 01:23;;268;298;SUSSEX ST;SYDNEY;2000;;;20080317;20080612;438000;;R;RESIDENCE;268;;;0;AE29194;
C;708;2903742;264;20080630 01:23;268/SP68388;
D;708;2903742;264;20080630 01:23;P;;;;;;
D;708;2903742;264;20080630 01:23;V;;;;;;
B;708;3003478;265;20080630 01:23;;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20080502;20080530;370000;;R;RESIDENCE;48;;;0;AE11534;
C;708;3003478;265;20080630 01:23;48/SP70710;
D;708;3003478;265;20080630 01:23;P;;;;;;
D;708;3003478;265;20080630 01:23;V;;;;;;
B;708;2109780;266;20080630 01:23;;;580;BOTANY RD;ALEXANDRIA;2015;;;20080502;20080612;407000;;R;RESIDENCE;67;;;0;AE35785;
C;708;2109780;266;20080630 01:23;67/SP70526;
D;708;2109780;266;20080630 01:23;P;;;;;;
D;708;2109780;266;20080630 01:23;V;;;;;;
B;708;3001542;267;20080630 01:23;LINC CENTRAL;810;2;MANDIBLE ST;ALEXANDRIA;2015;;;20080423;20080604;265000;;R;RESIDENCE;85;;;0;AE30829;
C;708;3001542;267;20080630 01:23;85/SP70381;
D;708;3001542;267;20080630 01:23;P;;;;;;
D;708;3001542;267;20080630 01:23;V;;;;;;
D;708;3001542;267;20080630 01:23;V;;;;;;
B;708;2968078;268;20080630 01:23;;1002;248 A;PITT ST;SYDNEY;2000;;;20080530;20080530;305000;;3;OFFICE;95;;XO;0;AE20335;
C;708;2968078;268;20080630 01:23;95/SP68274;
D;708;2968078;268;20080630 01:23;P;;;;;;
D;708;2968078;268;20080630 01:23;V;;;;;;
B;708;3023759;269;20080630 01:23;;1;10;EARL PL;POTTS POINT;2011;;;20080507;20080619;740000;;R;RESIDENCE;26;;;0;AE34377;
C;708;3023759;269;20080630 01:23;26/SP70145;
D;708;3023759;269;20080630 01:23;P;;;;;;
D;708;3023759;269;20080630 01:23;V;;;;;;
B;708;3037751;270;20080630 01:23;;3;2;KINGS LANE;DARLINGHURST;2010;;;20071102;20080606;2900000;;3;APARTMENT;3;;XA;0;AE23767;
C;708;3037751;270;20080630 01:23;3/SP70854;
D;708;3037751;270;20080630 01:23;P;;;;;;
D;708;3037751;270;20080630 01:23;V;;;;;;
D;708;3037751;270;20080630 01:23;V;;;;;;
B;708;3018674;271;20080630 01:23;;;27;PURKIS ST;CAMPERDOWN;2050;;;20080430;20080611;515000;;R;RESIDENCE;2;;XA;0;AE25147;
C;708;3018674;271;20080630 01:23;2/SP69751;
D;708;3018674;271;20080630 01:23;P;;;;;;
D;708;3018674;271;20080630 01:23;V;;;;;;
B;708;3199119;272;20080630 01:23;;27;137;BATHURST ST;SYDNEY;2000;;;20080611;20080611;630000;;R;RESIDENCE;27;;;0;AE40624;
C;708;3199119;272;20080630 01:23;27/SP74745;
D;708;3199119;272;20080630 01:23;P;;;;;;
D;708;3199119;272;20080630 01:23;P;;;;;;
D;708;3199119;272;20080630 01:23;V;;;;;;
B;708;3199119;273;20080630 01:23;;32;137;BATHURST ST;SYDNEY;2000;;;20071017;20080611;750000;;R;RESIDENCE;32;;XA;0;AE21112;
C;708;3199119;273;20080630 01:23;32/SP74745;
D;708;3199119;273;20080630 01:23;P;;;;;;
D;708;3199119;273;20080630 01:23;V;;;;;;
B;708;3226963;274;20080630 01:23;SHORE TERRACES;109;19;GRIFFIN PL;GLEBE;2037;;;20080418;20080530;2300000;;R;RESIDENCE;9;;;0;AE35569;
C;708;3226963;274;20080630 01:23;9/SP75376;
D;708;3226963;274;20080630 01:23;P;;;;;;
D;708;3226963;274;20080630 01:23;P;;;;;;
D;708;3226963;274;20080630 01:23;V;;;;;;
B;708;3187212;275;20080630 01:23;;73;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20080415;20080610;1120000;;R;RESIDENCE;73;;XA;0;AE24212;
C;708;3187212;275;20080630 01:23;73/SP75152;
D;708;3187212;275;20080630 01:23;P;;;;;;
D;708;3187212;275;20080630 01:23;P;;;;;;
D;708;3187212;275;20080630 01:23;V;;;;;;
B;708;3193448;276;20080630 01:23;;12;69;BOTANY RD;WATERLOO;2017;;;20080424;20080529;410000;;R;RESIDENCE;12;;;0;AE27972;
C;708;3193448;276;20080630 01:23;12/SP75492;
D;708;3193448;276;20080630 01:23;P;;;;;;
D;708;3193448;276;20080630 01:23;V;;;;;;
B;708;3212881;277;20080630 01:23;;513;380;HARRIS ST;PYRMONT;2009;;;20080421;20080606;640000;;R;RESIDENCE;64;;;0;AE40774;
C;708;3212881;277;20080630 01:23;64/SP75809;
D;708;3212881;277;20080630 01:23;P;;;;;;
D;708;3212881;277;20080630 01:23;P;;;;;;
D;708;3212881;277;20080630 01:23;V;;;;;;
B;708;3207883;278;20080630 01:23;;205;320;HARRIS ST;PYRMONT;2009;;;20080514;20080606;495000;;R;RESIDENCE;32;;XA;0;AE28458;
C;708;3207883;278;20080630 01:23;32/SP75626;
D;708;3207883;278;20080630 01:23;P;;;;;;
D;708;3207883;278;20080630 01:23;P;;;;;;
D;708;3207883;278;20080630 01:23;V;;;;;;
D;708;3207883;278;20080630 01:23;V;;;;;;
B;708;3184296;279;20080630 01:23;;131;169;PHILLIP ST;WATERLOO;2017;;;20080417;20080529;485000;;R;RESIDENCE;107;;XA;0;AE25273;
C;708;3184296;279;20080630 01:23;107/SP75184;
D;708;3184296;279;20080630 01:23;P;;;;;;
D;708;3184296;279;20080630 01:23;V;;;;;;
B;708;3207883;280;20080630 01:23;;314;320;HARRIS ST;PYRMONT;2009;;;20080506;20080606;599000;;R;RESIDENCE;55;;XA;0;AE24225;
C;708;3207883;280;20080630 01:23;55/SP75626;
D;708;3207883;280;20080630 01:23;P;;;;;;
D;708;3207883;280;20080630 01:23;V;;;;;;
B;708;3207883;281;20080630 01:23;;92;320;HARRIS ST;PYRMONT;2009;;;20080326;20080514;1700000;;3;COMMERCIAL;92;;;0;AE40957;
C;708;3207883;281;20080630 01:23;92/SP75626;
D;708;3207883;281;20080630 01:23;P;;;;;;
D;708;3207883;281;20080630 01:23;V;;;;;;
B;708;3207883;282;20080630 01:23;;93;320;HARRIS ST;PYRMONT;2009;;;20080326;20080514;1700000;;3;COMMERCIAL;93;;;0;AE40957;
C;708;3207883;282;20080630 01:23;93/SP75626;
D;708;3207883;282;20080630 01:23;P;;;;;;
D;708;3207883;282;20080630 01:23;V;;;;;;
B;708;3206113;283;20080630 01:23;;265;360;HARRIS ST;PYRMONT;2009;;;20080226;20080227;56000;;3;CARSPACE;265;;;0;AE13110;
C;708;3206113;283;20080630 01:23;265/SP75156;
D;708;3206113;283;20080630 01:23;P;;;;;;
D;708;3206113;283;20080630 01:23;V;;;;;;
B;708;3206113;284;20080630 01:23;;267;360;HARRIS ST;PYRMONT;2009;;;20080514;20080606;495000;;R;RESIDENCE;267;;XA;0;AE28458;
C;708;3206113;284;20080630 01:23;267/SP75156;
D;708;3206113;284;20080630 01:23;P;;;;;;
D;708;3206113;284;20080630 01:23;P;;;;;;
D;708;3206113;284;20080630 01:23;V;;;;;;
D;708;3206113;284;20080630 01:23;V;;;;;;
B;708;3219017;285;20080630 01:23;;;42;MARGARET ST;SYDNEY;2000;;;20080303;20080411;1595000;;3;COMMERCIAL;151;;XA;0;AD965448;
C;708;3219017;285;20080630 01:23;151/SP75520;
D;708;3219017;285;20080630 01:23;P;;;;;;
D;708;3219017;285;20080630 01:23;V;;;;;;
B;708;3236625;286;20080630 01:23;;307;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20080423;20080613;1010000;;R;RESIDENCE;25;;;0;AE28811;
C;708;3236625;286;20080630 01:23;25/SP76518;
D;708;3236625;286;20080630 01:23;P;;;;;;
D;708;3236625;286;20080630 01:23;V;;;;;;
B;708;2116585;287;20080630 01:23;;27;27;COOK RD;CENTENNIAL PARK;2021;;;20080429;20080606;23000;;3;CAR SPACE;27;;;0;AE36024;
C;708;2116585;287;20080630 01:23;27/SP76411;
D;708;2116585;287;20080630 01:23;P;;;;;;
D;708;2116585;287;20080630 01:23;V;;;;;;
B;708;3248001;288;20080630 01:23;;21;23;ROSS ST;FOREST LODGE;2037;;;20080326;20080611;400000;;R;RESIDENCE;21;;XA;0;AE23485;
C;708;3248001;288;20080630 01:23;21/SP77064;
D;708;3248001;288;20080630 01:23;P;;;;;;
D;708;3248001;288;20080630 01:23;V;;;;;;
D;708;3248001;288;20080630 01:23;V;;;;;;
B;708;3285246;289;20080630 01:23;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080423;20080529;380000;;R;RESIDENCE;7;;;0;AE38433;
C;708;3285246;289;20080630 01:23;7/SP77911;
D;708;3285246;289;20080630 01:23;P;;;;;;
D;708;3285246;289;20080630 01:23;P;;;;;;
D;708;3285246;289;20080630 01:23;V;;;;;;
B;708;3312735;290;20080630 01:23;;;51;HOLT ST;SURRY HILLS;2010;;;20080502;20080613;660000;;3;RETAIL;2;;;0;AE29758;
C;708;3312735;290;20080630 01:23;2/SP78631;
D;708;3312735;290;20080630 01:23;P;;;;;;
D;708;3312735;290;20080630 01:23;P;;;;;;
D;708;3312735;290;20080630 01:23;V;;;;;;
B;708;3315215;291;20080630 01:23;;;43;WYNDHAM ST;ALEXANDRIA;2015;;;20080519;20080616;275000;;R;RESIDENCE;11;;;0;AE32814;
C;708;3315215;291;20080630 01:23;11/SP78596;
D;708;3315215;291;20080630 01:23;P;;;;;;
D;708;3315215;291;20080630 01:23;V;;;;;;
D;708;3315215;291;20080630 01:23;V;;;;;;
Z;1349;291;291;765;
