A;RTSALEDATA;214;20120910 01:21;VALNET;
B;214;3636546;149;20120910 01:21;;;38;SUSANNAH DR;ROPES CROSSING;2760;267;M;20120629;20120803;220000;A;V;VACANT LAND;;ER;;0;AH210918;
C;214;3636546;149;20120910 01:21;771/1169441;
D;214;3636546;149;20120910 01:21;P;;;;;;
D;214;3636546;149;20120910 01:21;P;;;;;;
D;214;3636546;149;20120910 01:21;V;;;;;;
B;214;3636548;150;20120910 01:21;;;42;SUSANNAH DR;ROPES CROSSING;2760;284.6;M;20120629;20120816;220000;A;V;VACANT LAND;;ER;;0;AH198107;
C;214;3636548;150;20120910 01:21;773/1169441;
D;214;3636548;150;20120910 01:21;P;;;;;;
D;214;3636548;150;20120910 01:21;P;;;;;;
D;214;3636548;150;20120910 01:21;V;;;;;;
B;214;3648643;151;20120910 01:21;;;16;CAPUCHIN WAY;PLUMPTON;2761;450.7;M;20120516;20120719;245000;A;V;VACANT LAND;;DX;;0;AH211078;
C;214;3648643;151;20120910 01:21;8/1166188;
D;214;3648643;151;20120910 01:21;P;;;;;;
D;214;3648643;151;20120910 01:21;P;;;;;;
D;214;3648643;151;20120910 01:21;V;;;;;;
B;214;3648647;152;20120910 01:21;;;7;CAPUCHIN WAY;PLUMPTON;2761;594.8;M;20120323;20120726;275000;A;V;VACANT LAND;;DX;;0;AH206533;
C;214;3648647;152;20120910 01:21;12/1166188;
D;214;3648647;152;20120910 01:21;P;;;;;;
D;214;3648647;152;20120910 01:21;P;;;;;;
D;214;3648647;152;20120910 01:21;V;;;;;;
B;214;3648649;153;20120910 01:21;;;3;CAPUCHIN WAY;PLUMPTON;2761;605.3;M;20120622;20120803;290000;A;V;VACANT LAND;;DX;;0;AH203591;
C;214;3648649;153;20120910 01:21;14/1166188;
D;214;3648649;153;20120910 01:21;P;;;;;;
D;214;3648649;153;20120910 01:21;P;;;;;;
D;214;3648649;153;20120910 01:21;V;;;;;;
B;214;3633354;154;20120910 01:21;;;10;SWEET BRIAR AVE;BUNGARRIBEE;2767;510.4;M;20120629;20120730;335000;R1;V;VACANT LAND;;RRD;;0;AH194730;
C;214;3633354;154;20120910 01:21;2205/1164634;
D;214;3633354;154;20120910 01:21;P;;;;;;
D;214;3633354;154;20120910 01:21;V;;;;;;
B;214;3633371;155;20120910 01:21;;;15;WALER ST;BUNGARRIBEE;2767;463.2;M;20120727;20120821;315000;R1;V;VACANT LAND;;RRD;;0;AH199401;
C;214;3633371;155;20120910 01:21;2222/1164634;
D;214;3633371;155;20120910 01:21;P;;;;;;
D;214;3633371;155;20120910 01:21;P;;;;;;
D;214;3633371;155;20120910 01:21;V;;;;;;
B;214;3638493;156;20120910 01:21;;;40;LOMANDRA CRES;THE PONDS;2769;450.3;M;20120628;20120822;355000;A;V;VACANT LAND;;AC;;0;AH202759;
C;214;3638493;156;20120910 01:21;5501/1158881;
D;214;3638493;156;20120910 01:21;P;;;;;;
D;214;3638493;156;20120910 01:21;P;;;;;;
D;214;3638493;156;20120910 01:21;V;;;;;;
B;214;3655195;157;20120910 01:21;;;;BELLEVUE ST;RIVERSTONE;2765;417.3;M;20120626;20120807;80000;;V;VACANT LAND;;;;0;AH166690;
C;214;3655195;157;20120910 01:21;74, 75/1342;
D;214;3655195;157;20120910 01:21;P;;;;;;
D;214;3655195;157;20120910 01:21;V;;;;;;
D;214;3655195;157;20120910 01:21;V;;;;;;
B;214;3640368;158;20120910 01:21;;;76;WISEMAN CCT;ROPES CROSSING;2760;225;M;20110919;20120821;175500;A;V;VACANT LAND;;ER;;0;AH207019;
C;214;3640368;158;20120910 01:21;3359/1167252;
D;214;3640368;158;20120910 01:21;P;;;;;;
D;214;3640368;158;20120910 01:21;P;;;;;;
D;214;3640368;158;20120910 01:21;V;;;;;;
B;214;3628424;159;20120910 01:21;;;;AMARCO CCT;THE PONDS;2769;600.2;M;20120628;20120809;370000;A;V;VACANT LAND;;AC;;0;AH201184;
C;214;3628424;159;20120910 01:21;841/1170094;
D;214;3628424;159;20120910 01:21;P;;;;;;
D;214;3628424;159;20120910 01:21;V;;;;;;
B;214;3628425;160;20120910 01:21;;;;AMARCO CCT;THE PONDS;2769;600.3;M;20120628;20120809;370000;A;V;VACANT LAND;;AC;;0;AH201006;
C;214;3628425;160;20120910 01:21;842/1170094;
D;214;3628425;160;20120910 01:21;P;;;;;;
D;214;3628425;160;20120910 01:21;V;;;;;;
B;214;3653735;161;20120910 01:21;;;69;RIDGELINE DR;THE PONDS;2769;452.2;M;20120314;20120824;345000;;V;VACANT LAND;;;;0;AH203917;
C;214;3653735;161;20120910 01:21;3505/1166825;
D;214;3653735;161;20120910 01:21;P;;;;;;
D;214;3653735;161;20120910 01:21;V;;;;;;
B;214;2784861;162;20120910 01:21;;;39;DRYSDALE CRES;PLUMPTON;2761;302.1;M;20120712;20120823;420000;A;R;RESIDENCE;;DX;;0;AH210823;
C;214;2784861;162;20120910 01:21;206/1018598;
D;214;2784861;162;20120910 01:21;P;;;;;;
D;214;2784861;162;20120910 01:21;P;;;;;;
D;214;2784861;162;20120910 01:21;V;;;;;;
D;214;2784861;162;20120910 01:21;V;;;;;;
B;214;2785027;163;20120910 01:21;;;3;VIOLET CT;QUAKERS HILL;2763;375.3;M;20120702;20120824;479000;A;R;RESIDENCE;;DS;;0;AH208674;
C;214;2785027;163;20120910 01:21;308/1011301;
D;214;2785027;163;20120910 01:21;P;;;;;;
D;214;2785027;163;20120910 01:21;P;;;;;;
D;214;2785027;163;20120910 01:21;P;;;;;;
D;214;2785027;163;20120910 01:21;V;;;;;;
D;214;2785027;163;20120910 01:21;V;;;;;;
B;214;2830426;164;20120910 01:21;;;7;JUSTIN PL;QUAKERS HILL;2763;922.5;M;20120604;20120604;440000;A;R;RESIDENCE;;DS;;0;AH148527;
C;214;2830426;164;20120910 01:21;240/1027393;
D;214;2830426;164;20120910 01:21;P;;;;;;
D;214;2830426;164;20120910 01:21;P;;;;;;
D;214;2830426;164;20120910 01:21;V;;;;;;
D;214;2830426;164;20120910 01:21;V;;;;;;
B;214;2849574;165;20120910 01:21;;;12;TURQUOISE ST;QUAKERS HILL;2763;510.3;M;20120712;20120823;532500;A;R;RESIDENCE;;DS;;0;AH208219;
C;214;2849574;165;20120910 01:21;311/1029604;
D;214;2849574;165;20120910 01:21;P;;;;;;
D;214;2849574;165;20120910 01:21;V;;;;;;
D;214;2849574;165;20120910 01:21;V;;;;;;
B;214;3287008;166;20120910 01:21;;;3;KELHAM PL;GLENDENNING;2761;2899;M;20120629;20120810;2600000;I;3;INDUSTRIAL FA;;FK;;0;AH193891;
C;214;3287008;166;20120910 01:21;3/1105546;
D;214;3287008;166;20120910 01:21;P;;;;;;
D;214;3287008;166;20120910 01:21;V;;;;;;
B;214;3291041;167;20120910 01:21;;23;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20120713;20120824;387000;;R;RESIDENCE;23;;;0;AH206920;
C;214;3291041;167;20120910 01:21;23/SP78112;
D;214;3291041;167;20120910 01:21;P;;;;;;
D;214;3291041;167;20120910 01:21;P;;;;;;
D;214;3291041;167;20120910 01:21;V;;;;;;
B;214;3309338;168;20120910 01:21;;5;15;BUNGALOW RD;PLUMPTON;2761;;;20120619;20120828;345000;;R;RESIDENCE;5;;;0;AH211472;
C;214;3309338;168;20120910 01:21;5/SP78807;
D;214;3309338;168;20120910 01:21;P;;;;;;
D;214;3309338;168;20120910 01:21;P;;;;;;
D;214;3309338;168;20120910 01:21;P;;;;;;
D;214;3309338;168;20120910 01:21;V;;;;;;
D;214;3309338;168;20120910 01:21;V;;;;;;
B;214;3317412;169;20120910 01:21;;;11;MARSHALL AVE;ROPES CROSSING;2760;375;M;20120709;20120817;410000;A;R;RESIDENCE;;ER;;0;AH207412;
C;214;3317412;169;20120910 01:21;2094/1111379;
D;214;3317412;169;20120910 01:21;P;;;;;;
D;214;3317412;169;20120910 01:21;P;;;;;;
D;214;3317412;169;20120910 01:21;V;;;;;;
D;214;3317412;169;20120910 01:21;V;;;;;;
Z;853;169;169;513;
