A;RTSALEDATA;214;20121224 02:00;VALNET;
B;214;3633328;149;20121224 02:01;;;4;CHANCELLOR ST;BUNGARRIBEE;2767;482.3;M;20121112;20121128;330000;R1;V;VACANT LAND;;RRD;;0;AH413633;
C;214;3633328;149;20121224 02:01;2106/1161499;
D;214;3633328;149;20121224 02:01;P;;;;;;
D;214;3633328;149;20121224 02:01;P;;;;;;
D;214;3633328;149;20121224 02:01;V;;;;;;
B;214;3670151;150;20121224 02:01;;;;RIVERBANK DR;THE PONDS;2769;504.2;M;20120814;20121130;345000;A;V;VACANT LAND;;AC;;0;AH414919;
C;214;3670151;150;20121224 02:01;9113/1162693;
D;214;3670151;150;20121224 02:01;P;;;;;;
D;214;3670151;150;20121224 02:01;P;;;;;;
D;214;3670151;150;20121224 02:01;V;;;;;;
B;214;3670174;151;20121224 02:01;;;;RIVERBANK DR;THE PONDS;2769;474.3;M;20120628;20121130;353000;A;V;VACANT LAND;;AC;;0;AH420224;
C;214;3670174;151;20121224 02:01;9136/1162693;
D;214;3670174;151;20121224 02:01;P;;;;;;
D;214;3670174;151;20121224 02:01;P;;;;;;
D;214;3670174;151;20121224 02:01;V;;;;;;
B;214;3638572;152;20121224 02:01;;;1;FANFLOWER ST;THE PONDS;2769;573.4;M;20121107;20121207;395000;A;V;VACANT LAND;;AC;;0;AH435124;
C;214;3638572;152;20121224 02:01;5580/1158881;
D;214;3638572;152;20121224 02:01;P;;;;;;
D;214;3638572;152;20121224 02:01;P;;;;;;
D;214;3638572;152;20121224 02:01;V;;;;;;
B;214;3668748;153;20121224 02:01;;;5;TANK ST;THE PONDS;2769;221.8;M;20120820;20121203;487000;A;R;RESIDENCE;;AC;;0;AH426189;
C;214;3668748;153;20121224 02:01;14/270745;
D;214;3668748;153;20121224 02:01;P;;;;;;
D;214;3668748;153;20121224 02:01;V;;;;;;
B;214;3668749;154;20121224 02:01;;;3;TANK ST;THE PONDS;2769;256;M;20120820;20121203;502000;A;R;RESIDENCE;;AC;;0;AH426231;
C;214;3668749;154;20121224 02:01;15/270745;
D;214;3668749;154;20121224 02:01;P;;;;;;
D;214;3668749;154;20121224 02:01;V;;;;;;
B;214;3668800;155;20121224 02:01;;15;267;BEAMES AVE;MOUNT DRUITT;2770;;;20090709;20121211;272000;;R;RESIDENCE;15;;;0;AH437054;
C;214;3668800;155;20121224 02:01;15/SP86186;
D;214;3668800;155;20121224 02:01;P;;;;;;
D;214;3668800;155;20121224 02:01;V;;;;;;
B;214;3668800;156;20121224 02:01;;22;267;BEAMES AVE;MOUNT DRUITT;2770;;;20090710;20121205;279000;;R;RESIDENCE;22;;;0;AH427659;
C;214;3668800;156;20121224 02:01;22/SP86186;
D;214;3668800;156;20121224 02:01;P;;;;;;
D;214;3668800;156;20121224 02:01;V;;;;;;
B;214;3665542;157;20121224 02:01;;;6;MERRIVILLE RD;KELLYVILLE RIDGE;2155;3047;M;20121101;20121101;2860000;B;3;COMMERCIAL;;CH;;0;AH415372;
C;214;3665542;157;20121224 02:01;41/1177127;
D;214;3665542;157;20121224 02:01;P;;;;;;
D;214;3665542;157;20121224 02:01;V;;;;;;
B;214;3628419;158;20121224 02:01;;;45;AMARCO CCT;THE PONDS;2769;453.3;M;20121102;20121206;340000;A;V;VACANT LAND;;AC;;0;AH429749;
C;214;3628419;158;20121224 02:01;836/1170094;
D;214;3628419;158;20121224 02:01;P;;;;;;
D;214;3628419;158;20121224 02:01;P;;;;;;
D;214;3628419;158;20121224 02:01;V;;;;;;
B;214;3669249;159;20121224 02:01;;;21;MUSCARI ST;THE PONDS;2769;470.7;M;20120525;20121130;325000;A;V;VACANT LAND;;AC;;0;AH421568;
C;214;3669249;159;20121224 02:01;4716/1172621;
D;214;3669249;159;20121224 02:01;P;;;;;;
D;214;3669249;159;20121224 02:01;P;;;;;;
D;214;3669249;159;20121224 02:01;V;;;;;;
B;214;3669254;160;20121224 02:01;;;11;MUSCARI ST;THE PONDS;2769;480.1;M;20120320;20121203;330000;A;V;VACANT LAND;;AC;;0;AH417830;
C;214;3669254;160;20121224 02:01;4721/1172621;
D;214;3669254;160;20121224 02:01;P;;;;;;
D;214;3669254;160;20121224 02:01;P;;;;;;
D;214;3669254;160;20121224 02:01;V;;;;;;
B;214;3637772;161;20121224 02:01;;;1;MOLUCCANA CRES;ROPES CROSSING;2760;839.8;M;20120626;20121214;300000;A;V;VACANT LAND;;ER;;0;AH442444;
C;214;3637772;161;20121224 02:01;2278/1162620;
D;214;3637772;161;20121224 02:01;P;;;;;;
D;214;3637772;161;20121224 02:01;V;;;;;;
B;214;3653731;162;20121224 02:01;;;77;RIDGELINE DR;THE PONDS;2769;500.3;M;20120918;20121205;335000;A;V;VACANT LAND;;AC;;0;AH429160;
C;214;3653731;162;20121224 02:01;3501/1166825;
D;214;3653731;162;20121224 02:01;P;;;;;;
D;214;3653731;162;20121224 02:01;P;;;;;;
D;214;3653731;162;20121224 02:01;V;;;;;;
B;214;2894217;163;20121224 02:01;;;123;CONRAD RD;KELLYVILLE RIDGE;2155;500.1;M;20121013;20121207;558000;A;R;RESIDENCE;;AC;;0;AH441935;
C;214;2894217;163;20121224 02:01;802/1038017;
D;214;2894217;163;20121224 02:01;P;;;;;;
D;214;2894217;163;20121224 02:01;P;;;;;;
D;214;2894217;163;20121224 02:01;V;;;;;;
B;214;2829991;164;20121224 02:01;;;124;SENTRY DR;PARKLEA;2768;518.7;M;20120929;20121130;507000;A;R;RESIDENCE;;DS;;0;AH420013;
C;214;2829991;164;20121224 02:01;101/1023979;
D;214;2829991;164;20121224 02:01;P;;;;;;
D;214;2829991;164;20121224 02:01;P;;;;;;
D;214;2829991;164;20121224 02:01;V;;;;;;
D;214;2829991;164;20121224 02:01;V;;;;;;
B;214;2195139;165;20121224 02:01;;40;23;KILDARE RD;BLACKTOWN;2148;;;20121015;20121126;300000;;R;RESIDENCE;40;;;0;AH419431;
C;214;2195139;165;20121224 02:01;40/SP64158;
D;214;2195139;165;20121224 02:01;P;;;;;;
D;214;2195139;165;20121224 02:01;V;;;;;;
D;214;2195139;165;20121224 02:01;V;;;;;;
B;214;3249959;166;20121224 02:01;;2;12;STANTON RD;SEVEN HILLS;2147;;;20121105;20121203;229500;;3;INDUST. UNIT;2;;;0;AH431037;
C;214;3249959;166;20121224 02:01;2/SP77055;
D;214;3249959;166;20121224 02:01;P;;;;;;
D;214;3249959;166;20121224 02:01;V;;;;;;
B;214;3238925;167;20121224 02:01;;1;591;WOODSTOCK AVE;GLENDENNING;2761;;;20121108;20121203;960000;;3;INDUSTRIAL;1;;;0;AH428986;
C;214;3238925;167;20121224 02:01;1/SP76762;
D;214;3238925;167;20121224 02:01;P;;;;;;
D;214;3238925;167;20121224 02:01;P;;;;;;
D;214;3238925;167;20121224 02:01;V;;;;;;
D;214;3238925;167;20121224 02:01;V;;;;;;
D;214;3238925;167;20121224 02:01;V;;;;;;
B;214;3238925;168;20121224 02:01;;3;591;WOODSTOCK AVE;GLENDENNING;2761;;;20121108;20121203;960000;;3;INDUSTRIAL;3;;;0;AH428986;
C;214;3238925;168;20121224 02:01;3/SP76762;
D;214;3238925;168;20121224 02:01;P;;;;;;
D;214;3238925;168;20121224 02:01;P;;;;;;
D;214;3238925;168;20121224 02:01;V;;;;;;
D;214;3238925;168;20121224 02:01;V;;;;;;
D;214;3238925;168;20121224 02:01;V;;;;;;
B;214;3242128;169;20121224 02:01;;;;LYTTON RD;RIVERSTONE;2765;682.8;M;20121016;20121016;133437;R;V;VACANT LAND;;RF;;0;AH342597;
C;214;3242128;169;20121224 02:01;21, 77, 78/2/1227;
D;214;3242128;169;20121224 02:01;P;;;;;;
D;214;3242128;169;20121224 02:01;V;;;;;;
D;214;3242128;169;20121224 02:01;V;;;;;;
B;214;3278289;170;20121224 02:01;;11;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20120913;20121025;285000;;3;COMMERCIAL;11;;;0;AH438660;
C;214;3278289;170;20121224 02:01;11/SP76961;
D;214;3278289;170;20121224 02:01;P;;;;;;
D;214;3278289;170;20121224 02:01;V;;;;;;
B;214;3313306;171;20121224 02:01;;;28;DIANELLA CCT;WOODCROFT;2767;191.1;M;20121110;20121204;370000;A;R;RESIDENCE;;DV;;0;AH430973;
C;214;3313306;171;20121224 02:01;70/270508;
D;214;3313306;171;20121224 02:01;P;;;;;;
D;214;3313306;171;20121224 02:01;V;;;;;;
Z;857;171;172;512;
