A;088;20040716 12:36;PDANN;
B;088;802299;147;20040716 12:36;;;11 A;WYCOMBE RD;NEUTRAL BAY;2089;910.5;M;20040325;20040524;5175000;A;R;RESIDENCE;;NA;;0;AA718964;
C;088;802299;147;20040716 12:36;23//3183;
D;088;802299;147;20040716 12:36;P;;;;;;
D;088;802299;147;20040716 12:36;P;;;;;;
D;088;802299;147;20040716 12:36;V;;;;;;
D;088;802299;147;20040716 12:36;V;;;;;;
B;088;802706;148;20040716 12:36;;10;3;YEO ST;NEUTRAL BAY;2089;;;20040520;20040705;480000;;R;RESIDENCE;10;;;0;AA786818;
C;088;802706;148;20040716 12:36;10//SP 2642;
D;088;802706;148;20040716 12:36;P;;;;;;
D;088;802706;148;20040716 12:36;P;;;;;;
D;088;802706;148;20040716 12:36;V;;;;;;
B;088;2913686;149;20040716 12:36;;25;16;YOUNG ST;CREMORNE;2090;;;20031111;20040129;2300000;;3;COMMERCIAL;25;;;0;AA403331;
C;088;2913686;149;20040716 12:36;25//SP 69444;
D;088;2913686;149;20040716 12:36;P;;;;;;
D;088;2913686;149;20040716 12:36;P;;;;;;
D;088;2913686;149;20040716 12:36;V;;;;;;
B;088;2983721;150;20040716 12:36;LG01/;;15;ATCHISON ST;ST LEONARDS;2065;;;20040528;20040708;355000;;3;SHOP;1;;;0;AA786186;
C;088;2983721;150;20040716 12:36;1//SP 70013;
D;088;2983721;150;20040716 12:36;P;;;;;;
D;088;2983721;150;20040716 12:36;P;;;;;;
D;088;2983721;150;20040716 12:36;P;;;;;;
D;088;2983721;150;20040716 12:36;P;;;;;;
D;088;2983721;150;20040716 12:36;V;;;;;;
B;088;3015457;151;20040716 12:36;;;92;ALEXANDER ST;CROWS NEST;2065;;;20030630;20030928;900000;;V;VACANT LAND;2;;;0;AA761108;
C;088;3015457;151;20040716 12:36;2//SP 70887;
D;088;3015457;151;20040716 12:36;P;;;;;;
D;088;3015457;151;20040716 12:36;V;;;;;;
B;088;3015457;152;20040716 12:36;;;92;ALEXANDER ST;CROWS NEST;2065;;;20030627;20030926;650000;;3;COMMERCIAL;6;;;0;AA761097;
C;088;3015457;152;20040716 12:36;6//SP 70887;
D;088;3015457;152;20040716 12:36;P;;;;;;
D;088;3015457;152;20040716 12:36;V;;;;;;
B;088;3020036;153;20040716 12:36;;4;41 A;EARLE ST;CREMORNE;2090;;;20040402;20040701;1465000;;R;RESIDENCE;4;;;0;AA779456;
C;088;3020036;153;20040716 12:36;4//SP 70971;
D;088;3020036;153;20040716 12:36;P;;;;;;
D;088;3020036;153;20040716 12:36;P;;;;;;
D;088;3020036;153;20040716 12:36;V;;;;;;
D;088;3020036;153;20040716 12:36;V;;;;;;
B;088;3029442;154;20040716 12:36;;1;8;FREDBEN AVE;CAMMERAY;2062;;;20031219;20040130;675000;;R;RESIDENCE;1;;;0;AA410330;
C;088;3029442;154;20040716 12:36;1//SP 71073;
D;088;3029442;154;20040716 12:36;P;;;;;;
D;088;3029442;154;20040716 12:36;P;;;;;;
D;088;3029442;154;20040716 12:36;V;;;;;;
D;088;3029442;154;20040716 12:36;V;;;;;;
B;088;3029442;155;20040716 12:36;;2;8;FREDBEN AVE;CAMMERAY;2062;;;20031030;20031211;670000;;R;RESIDENCE;2;;;0;AA258904;
C;088;3029442;155;20040716 12:36;2//SP 71073;
D;088;3029442;155;20040716 12:36;P;;;;;;
D;088;3029442;155;20040716 12:36;V;;;;;;
D;088;3029442;155;20040716 12:36;V;;;;;;
B;088;3029442;156;20040716 12:36;;3;8;FREDBEN AVE;CAMMERAY;2062;;;20031208;20031222;675000;;R;RESIDENCE;3;;;0;AA393535;
C;088;3029442;156;20040716 12:36;3//SP 71073;
D;088;3029442;156;20040716 12:36;P;;;;;;
D;088;3029442;156;20040716 12:36;V;;;;;;
D;088;3029442;156;20040716 12:36;V;;;;;;
B;088;3029446;157;20040716 12:36;;10;10;FREDBEN AVE;CAMMERAY;2062;;;20030623;20031016;850000;;R;RESIDENCE;10;;;0;AA135246;
C;088;3029446;157;20040716 12:36;10//SP 71074;
D;088;3029446;157;20040716 12:36;P;;;;;;
D;088;3029446;157;20040716 12:36;P;;;;;;
D;088;3029446;157;20040716 12:36;V;;;;;;
D;088;3029446;157;20040716 12:36;V;;;;;;
B;088;3029446;158;20040716 12:36;;3;10;FREDBEN AVE;CAMMERAY;2062;;;20030917;20031030;680000;;R;RESIDENCE;2;;;0;AA173249;
C;088;3029446;158;20040716 12:36;2//SP 71074;
D;088;3029446;158;20040716 12:36;P;;;;;;
D;088;3029446;158;20040716 12:36;P;;;;;;
D;088;3029446;158;20040716 12:36;V;;;;;;
D;088;3029446;158;20040716 12:36;V;;;;;;
B;088;3029446;159;20040716 12:36;;;8;FREDBEN AVE;CAMMERAY;2062;;;20030926;20031219;655000;;3;HOME UNIT;3;;;0;AA277091;
C;088;3029446;159;20040716 12:36;3//SP 71074;
D;088;3029446;159;20040716 12:36;P;;;;;;
D;088;3029446;159;20040716 12:36;V;;;;;;
D;088;3029446;159;20040716 12:36;V;;;;;;
B;088;3029446;160;20040716 12:36;;4;10;FREDBEN AVE;CAMMERAY;2062;;;20030807;20031023;665000;;R;RESIDENCE;4;;;0;AA113188;
C;088;3029446;160;20040716 12:36;4//SP 71074;
D;088;3029446;160;20040716 12:36;P;;;;;;
D;088;3029446;160;20040716 12:36;P;;;;;;
D;088;3029446;160;20040716 12:36;V;;;;;;
D;088;3029446;160;20040716 12:36;V;;;;;;
B;088;3029446;161;20040716 12:36;;7;10;FREDBEN AVE;CAMMERAY;2062;;;20030912;20031023;690000;;R;RESIDENCE;7;;;0;AA163256;
C;088;3029446;161;20040716 12:36;7//SP 71074;
D;088;3029446;161;20040716 12:36;P;;;;;;
D;088;3029446;161;20040716 12:36;V;;;;;;
D;088;3029446;161;20040716 12:36;V;;;;;;
B;088;3029446;162;20040716 12:36;;8;10;FREDBEN AVE;CAMMERAY;2062;;;20030811;20031024;635000;;R;RESIDENCE;8;;;0;AA157854;
C;088;3029446;162;20040716 12:36;8//SP 71074;
D;088;3029446;162;20040716 12:36;P;;;;;;
D;088;3029446;162;20040716 12:36;V;;;;;;
D;088;3029446;162;20040716 12:36;V;;;;;;
B;088;3029446;163;20040716 12:36;;9;9;FREDBEN AVE;CAMMERAY;2062;;;20030726;20031030;850000;;R;RESIDENCE;9;;;0;AA134131;
C;088;3029446;163;20040716 12:36;9//SP 71074;
D;088;3029446;163;20040716 12:36;P;;;;;;
D;088;3029446;163;20040716 12:36;P;;;;;;
D;088;3029446;163;20040716 12:36;V;;;;;;
D;088;3029446;163;20040716 12:36;V;;;;;;
B;088;3029827;164;20040716 12:36;;5;77;BENELONG RD;CREMORNE;2090;;;20040531;20040705;730000;;R;RESIDENCE;5;;;0;AA787181;
C;088;3029827;164;20040716 12:36;5//SP 71242;
D;088;3029827;164;20040716 12:36;P;;;;;;
D;088;3029827;164;20040716 12:36;V;;;;;;
D;088;3029827;164;20040716 12:36;V;;;;;;
B;088;3029827;165;20040716 12:36;;7;77;BENELONG RD;CREMORNE;2090;;;20040531;20040705;830000;;R;RESIDENCE;7;;;0;AA779056;
C;088;3029827;165;20040716 12:36;7//SP 71242;
D;088;3029827;165;20040716 12:36;P;;;;;;
D;088;3029827;165;20040716 12:36;V;;;;;;
D;088;3029827;165;20040716 12:36;V;;;;;;
B;088;3032527;166;20040716 12:36;;3;99;FALCON ST;CROWS NEST;2065;;;20040514;20040617;535000;;R;RESIDENCE;3;;;0;AA774184;
C;088;3032527;166;20040716 12:36;3//SP 71320;
D;088;3032527;166;20040716 12:36;P;;;;;;
D;088;3032527;166;20040716 12:36;V;;;;;;
B;088;3032713;167;20040716 12:36;;101;2;DAVID ST;CROWS NEST;2065;;;20040512;20040611;308000;;R;RESIDENCE;9;;;0;AA752317;
C;088;3032713;167;20040716 12:36;9//SP 71227;
D;088;3032713;167;20040716 12:36;P;;;;;;
D;088;3032713;167;20040716 12:36;V;;;;;;
B;088;789148;168;20040716 12:36;;;56;MILLER ST;NORTH SYDNEY;2060;;;20040423;20040630;1573000;;3;OFFICE;56;;;0;AA769315;
C;088;789148;168;20040716 12:36;56//SP 71463;
D;088;789148;168;20040716 12:36;P;;;;;;
D;088;789148;168;20040716 12:36;V;;;;;;
B;088;3038469;169;20040716 12:36;;2;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20040521;20040630;560000;;R;RESIDENCE;2;;;0;AA777086;
C;088;3038469;169;20040716 12:36;2//SP 71454;
D;088;3038469;169;20040716 12:36;P;;;;;;
D;088;3038469;169;20040716 12:36;V;;;;;;
B;088;3044803;170;20040716 12:36;;108;7;ABBOTT ST;CAMMERAY;2062;;;20040420;20040602;367000;;R;RESIDENCE;35;;;0;AA749560;
C;088;3044803;170;20040716 12:36;35//SP 70939;
D;088;3044803;170;20040716 12:36;P;;;;;;
D;088;3044803;170;20040716 12:36;P;;;;;;
D;088;3044803;170;20040716 12:36;V;;;;;;
B;088;3047484;171;20040716 12:36;;1;72;CAIRO ST;CAMMERAY;2062;;;20031129;20040112;860000;;R;RESIDENCE;1;;;0;AA382827;
C;088;3047484;171;20040716 12:36;1//SP 71676;
D;088;3047484;171;20040716 12:36;P;;;;;;
D;088;3047484;171;20040716 12:36;P;;;;;;
D;088;3047484;171;20040716 12:36;V;;;;;;
D;088;3047484;171;20040716 12:36;V;;;;;;
B;088;3047484;172;20040716 12:36;;2;72;CAIRO ST;CAMMERAY;2062;;;20040320;20040610;820000;;R;RESIDENCE;2;;;0;AA712740;
C;088;3047484;172;20040716 12:36;2//SP 71676;
D;088;3047484;172;20040716 12:36;P;;;;;;
D;088;3047484;172;20040716 12:36;V;;;;;;
B;088;3057509;173;20040716 12:36;;1;90;BENT ST;NEUTRAL BAY;2089;;;20040210;20040210;500000;;R;RESIDENCE;1;;;0;AA403391;
C;088;3057509;173;20040716 12:36;1//SP 71975;
D;088;3057509;173;20040716 12:36;P;;;;;;
D;088;3057509;173;20040716 12:36;V;;;;;;
B;088;3057509;174;20040716 12:36;;1;90;BENT ST;NEUTRAL BAY;2089;;;20040210;20040210;500000;;R;RESIDENCE;5;;;0;AA403391;
C;088;3057509;174;20040716 12:36;5//SP 71975;
D;088;3057509;174;20040716 12:36;P;;;;;;
D;088;3057509;174;20040716 12:36;V;;;;;;
B;088;3066023;175;20040716 12:36;;6;599;PACIFIC HWY;ST LEONARDS;2065;;;20040527;20040625;585000;;R;RESIDENCE;52;;;0;AA773520;
C;088;3066023;175;20040716 12:36;52//SP 71980;
D;088;3066023;175;20040716 12:36;P;;;;;;
D;088;3066023;175;20040716 12:36;P;;;;;;
D;088;3066023;175;20040716 12:36;V;;;;;;
B;088;3066023;176;20040716 12:36;;1;599;PACIFIC HWY;ST LEONARDS;2065;;;20020522;20040316;643500;;R;RESIDENCE;63;;;0;AA763910;
C;088;3066023;176;20040716 12:36;63//SP 71980;
D;088;3066023;176;20040716 12:36;P;;;;;;
D;088;3066023;176;20040716 12:36;V;;;;;;
B;088;3066023;177;20040716 12:36;;;599;PACIFIC HWY;ST LEONARDS;2065;;;20040504;20040615;595000;;R;RESIDENCE;77;;;0;AA786212;
C;088;3066023;177;20040716 12:36;77//SP 71980;
D;088;3066023;177;20040716 12:36;P;;;;;;
D;088;3066023;177;20040716 12:36;P;;;;;;
D;088;3066023;177;20040716 12:36;V;;;;;;
B;088;3066023;178;20040716 12:36;;6;599;PACIFIC HWY;ST LEONARDS;2065;;;20040527;20040625;650000;;R;RESIDENCE;91;;;0;AA763762;
C;088;3066023;178;20040716 12:36;91//SP 71980;
D;088;3066023;178;20040716 12:36;P;;;;;;
D;088;3066023;178;20040716 12:36;P;;;;;;
D;088;3066023;178;20040716 12:36;V;;;;;;
B;088;3066023;179;20040716 12:36;;119;599;PACIFIC HWY;ST LEONARDS;2065;;;20040628;20040628;580000;;R;RESIDENCE;119;;;0;AA776894;
C;088;3066023;179;20040716 12:36;119//SP 71980;
D;088;3066023;179;20040716 12:36;P;;;;;;
D;088;3066023;179;20040716 12:36;P;;;;;;
D;088;3066023;179;20040716 12:36;V;;;;;;
B;088;3066023;180;20040716 12:36;;3;599;PACIFIC HWY;ST LEONARDS;2065;;;20040617;20040630;720000;;R;RESIDENCE;137;;;0;AA782509;
C;088;3066023;180;20040716 12:36;137//SP 71980;
D;088;3066023;180;20040716 12:36;P;;;;;;
D;088;3066023;180;20040716 12:36;P;;;;;;
D;088;3066023;180;20040716 12:36;V;;;;;;
B;088;3066023;181;20040716 12:36;ABODE;2;599;PACIFIC HWY;ST LEONARDS;2065;;;20040531;20040630;855000;;R;RESIDENCE;143;;;0;AA780804;
C;088;3066023;181;20040716 12:36;143//SP 71980;
D;088;3066023;181;20040716 12:36;P;;;;;;
D;088;3066023;181;20040716 12:36;V;;;;;;
B;088;3066023;182;20040716 12:36;;2;599;PACIFIC HWY;ST LEONARDS;2065;;;20040531;20040618;860000;;R;RESIDENCE;149;;;0;AA754372;
C;088;3066023;182;20040716 12:36;149//SP 71980;
D;088;3066023;182;20040716 12:36;P;;;;;;
D;088;3066023;182;20040716 12:36;P;;;;;;
D;088;3066023;182;20040716 12:36;V;;;;;;
B;088;3066023;183;20040716 12:36;ABODE;6;599;PACIFIC HWY;ST LEONARDS;2065;;;20040531;20040630;895000;;R;RESIDENCE;165;;;0;AA780805;
C;088;3066023;183;20040716 12:36;165//SP 71980;
D;088;3066023;183;20040716 12:36;P;;;;;;
D;088;3066023;183;20040716 12:36;V;;;;;;
B;088;3066023;184;20040716 12:36;;;599;PACIFIC HWY;ST LEONARDS;2065;;;20040531;20040630;945000;;R;RESIDENCE;167;;;0;AA780806;
C;088;3066023;184;20040716 12:36;167//SP 71980;
D;088;3066023;184;20040716 12:36;P;;;;;;
D;088;3066023;184;20040716 12:36;V;;;;;;
B;088;3066023;185;20040716 12:36;;1703;599;PACIFIC HWY;ST LEONARDS;2065;;;20021127;20040618;1500000;;R;RESIDENCE;186;;;0;AA751321;
C;088;3066023;185;20040716 12:36;186//SP 71980;
D;088;3066023;185;20040716 12:36;P;;;;;;
D;088;3066023;185;20040716 12:36;P;;;;;;
D;088;3066023;185;20040716 12:36;V;;;;;;
B;088;3068247;186;20040716 12:36;;;100;CREMORNE RD;CREMORNE;2090;;;20031224;20040319;1360000;;R;RESIDENCE;1;;;0;AA528045;
C;088;3068247;186;20040716 12:36;1//SP 71679;
D;088;3068247;186;20040716 12:36;P;;;;;;
D;088;3068247;186;20040716 12:36;V;;;;;;
D;088;3068247;186;20040716 12:36;V;;;;;;
B;088;3074719;187;20040716 12:36;;;26;BENT ST;NEUTRAL BAY;2089;249.6;M;20030520;20031013;55000;A;V;VACANT LAND;;NC;;0;AA63383;
C;088;3074719;187;20040716 12:36;1//1058072;
D;088;3074719;187;20040716 12:36;P;;;;;;
B;088;3074720;188;20040716 12:36;;;26 A;BENT ST;NEUTRAL BAY;2089;256;M;20030520;20031013;55000;A;V;VACANT LAND;;NC;;0;AA63383;
C;088;3074720;188;20040716 12:36;2//1058072;
D;088;3074720;188;20040716 12:36;P;;;;;;
B;088;788670;189;20040716 12:36;;;270;MILITARY RD;CREMORNE;2090;;;20040503;20040628;465000;;R;RESIDENCE;277;;;0;AA778313;
C;088;788670;189;20040716 12:36;277//SP 72485;
D;088;788670;189;20040716 12:36;P;;;;;;
D;088;788670;189;20040716 12:36;P;;;;;;
D;088;788670;189;20040716 12:36;V;;;;;;
B;088;3078473;190;20040716 12:36;;202;11;CHANDOS ST;ST LEONARDS;2065;;;20020318;20040507;260000;;R;RESIDENCE;12;;;0;AA658071;
C;088;3078473;190;20040716 12:36;12//SP 72241;
D;088;3078473;190;20040716 12:36;P;;;;;;
D;088;3078473;190;20040716 12:36;P;;;;;;
D;088;3078473;190;20040716 12:36;V;;;;;;
B;088;3078473;191;20040716 12:36;;203;11;CHANDOS ST;ST LEONARDS;2065;;;20020308;20040507;280000;;R;RESIDENCE;13;;;0;AA649069;
C;088;3078473;191;20040716 12:36;13//SP 72241;
D;088;3078473;191;20040716 12:36;P;;;;;;
D;088;3078473;191;20040716 12:36;V;;;;;;
B;088;3078473;192;20040716 12:36;;204;11;CHANDOS ST;ST LEONARDS;2065;;;20020308;20040507;280000;;R;RESIDENCE;14;;;0;AA649070;
C;088;3078473;192;20040716 12:36;14//SP 72241;
D;088;3078473;192;20040716 12:36;P;;;;;;
D;088;3078473;192;20040716 12:36;V;;;;;;
B;088;3078473;193;20040716 12:36;;;11;CHANDOS ST;ST LEONARDS;2065;;;20040430;20040521;300000;;R;RESIDENCE;15;;;0;AA702515;
C;088;3078473;193;20040716 12:36;15//SP 72241;
D;088;3078473;193;20040716 12:36;P;;;;;;
D;088;3078473;193;20040716 12:36;V;;;;;;
B;088;3078473;194;20040716 12:36;;301;11;CHANDOS ST;ST LEONARDS;2065;;;20020308;20040507;270000;;R;RESIDENCE;17;;;0;AA649071;
C;088;3078473;194;20040716 12:36;17//SP 72241;
D;088;3078473;194;20040716 12:36;P;;;;;;
D;088;3078473;194;20040716 12:36;V;;;;;;
B;088;3078473;195;20040716 12:36;;302;11;CHANDOS ST;ST LEONARDS;2065;;;20020308;20040507;265000;;R;RESIDENCE;18;;;0;AA649072;
C;088;3078473;195;20040716 12:36;18//SP 72241;
D;088;3078473;195;20040716 12:36;P;;;;;;
D;088;3078473;195;20040716 12:36;V;;;;;;
B;088;3078473;196;20040716 12:36;;305;11;CHANDOS ST;ST LEONARDS;2065;;;20020308;20040507;288000;;R;RESIDENCE;21;;;0;AA649073;
C;088;3078473;196;20040716 12:36;21//SP 72241;
D;088;3078473;196;20040716 12:36;P;;;;;;
D;088;3078473;196;20040716 12:36;V;;;;;;
B;088;3078473;197;20040716 12:36;;306;11;CHANDOS ST;ST LEONARDS;2065;;;20040226;20040507;288000;;R;RESIDENCE;22;;;0;AA628826;
C;088;3078473;197;20040716 12:36;22//SP 72241;
D;088;3078473;197;20040716 12:36;P;;;;;;
D;088;3078473;197;20040716 12:36;V;;;;;;
B;088;3078473;198;20040716 12:36;;307;11;CHANDOS ST;ST LEONARDS;2065;;;20040503;20040618;288000;;R;RESIDENCE;23;;;0;AA776139;
C;088;3078473;198;20040716 12:36;23//SP 72241;
D;088;3078473;198;20040716 12:36;P;;;;;;
D;088;3078473;198;20040716 12:36;V;;;;;;
B;088;3078473;199;20040716 12:36;;309;11;CHANDOS ST;ST LEONARDS;2065;;;20040507;20040512;378000;;R;RESIDENCE;25;;;0;AA676710;
C;088;3078473;199;20040716 12:36;25//SP 72241;
D;088;3078473;199;20040716 12:36;P;;;;;;
D;088;3078473;199;20040716 12:36;P;;;;;;
D;088;3078473;199;20040716 12:36;V;;;;;;
B;088;3078473;200;20040716 12:36;;310;11;CHANDOS ST;ST LEONARDS;2065;;;20020308;20040507;265000;;R;RESIDENCE;26;;;0;AA649074;
C;088;3078473;200;20040716 12:36;26//SP 72241;
D;088;3078473;200;20040716 12:36;P;;;;;;
D;088;3078473;200;20040716 12:36;V;;;;;;
B;088;3078473;201;20040716 12:36;;311;11;CHANDOS ST;ST LEONARDS;2065;;;20020308;20040507;265000;;R;RESIDENCE;27;;;0;AA669251;
C;088;3078473;201;20040716 12:36;27//SP 72241;
D;088;3078473;201;20040716 12:36;P;;;;;;
D;088;3078473;201;20040716 12:36;V;;;;;;
B;088;3078473;202;20040716 12:36;;;11;CHANDOS ST;ST LEONARDS;2065;;;20020315;20040507;482000;;R;RESIDENCE;30;;;0;AA656899;
C;088;3078473;202;20040716 12:36;30//SP 72241;
D;088;3078473;202;20040716 12:36;P;;;;;;
D;088;3078473;202;20040716 12:36;P;;;;;;
D;088;3078473;202;20040716 12:36;V;;;;;;
B;088;3078473;203;20040716 12:36;;404;11;CHANDOS ST;ST LEONARDS;2065;;;20020927;20040617;690000;;R;RESIDENCE;31;;;0;AA778860;
C;088;3078473;203;20040716 12:36;31//SP 72241;
D;088;3078473;203;20040716 12:36;P;;;;;;
D;088;3078473;203;20040716 12:36;P;;;;;;
D;088;3078473;203;20040716 12:36;V;;;;;;
B;088;3078473;204;20040716 12:36;;;11;CHANDOS ST;ST LEONARDS;2065;;;20040507;20040507;390000;;R;RESIDENCE;35;;;0;AA656850;
C;088;3078473;204;20040716 12:36;35//SP 72241;
D;088;3078473;204;20040716 12:36;P;;;;;;
D;088;3078473;204;20040716 12:36;P;;;;;;
D;088;3078473;204;20040716 12:36;V;;;;;;
B;088;3078473;205;20040716 12:36;;505;11;CHANDOS ST;ST LEONARDS;2065;;;20020313;20040507;360000;;R;RESIDENCE;37;;;0;AA638940;
C;088;3078473;205;20040716 12:36;37//SP 72241;
D;088;3078473;205;20040716 12:36;P;;;;;;
D;088;3078473;205;20040716 12:36;V;;;;;;
B;088;3078473;206;20040716 12:36;;506;11;CHANDOS ST;ST LEONARDS;2065;;;20020319;20040502;354000;;R;RESIDENCE;38;;;0;AA640151;
C;088;3078473;206;20040716 12:36;38//SP 72241;
D;088;3078473;206;20040716 12:36;P;;;;;;
D;088;3078473;206;20040716 12:36;V;;;;;;
B;088;3078473;207;20040716 12:36;;602;11;CHANDOS ST;ST LEONARDS;2065;;;20030605;20040706;610000;;R;RESIDENCE;40;;;0;AA782027;
C;088;3078473;207;20040716 12:36;40//SP 72241;
D;088;3078473;207;20040716 12:36;P;;;;;;
D;088;3078473;207;20040716 12:36;P;;;;;;
D;088;3078473;207;20040716 12:36;V;;;;;;
B;088;3078473;208;20040716 12:36;;603;11;CHANDOS ST;ST LEONARDS;2065;;;20020318;20040507;350000;;R;RESIDENCE;41;;;0;AA658072;
C;088;3078473;208;20040716 12:36;41//SP 72241;
D;088;3078473;208;20040716 12:36;P;;;;;;
D;088;3078473;208;20040716 12:36;V;;;;;;
B;088;3078473;209;20040716 12:36;;605;11;CHANDOS ST;ST LEONARDS;2065;;;20030630;20040507;370000;;R;RESIDENCE;43;;;0;AA664326;
C;088;3078473;209;20040716 12:36;43//SP 72241;
D;088;3078473;209;20040716 12:36;P;;;;;;
D;088;3078473;209;20040716 12:36;V;;;;;;
B;088;3078473;210;20040716 12:36;;606;11;CHANDOS ST;ST LEONARDS;2065;;;20040506;20040512;355000;;R;RESIDENCE;44;;;0;AA648496;
C;088;3078473;210;20040716 12:36;44//SP 72241;
D;088;3078473;210;20040716 12:36;P;;;;;;
D;088;3078473;210;20040716 12:36;V;;;;;;
B;088;3078473;211;20040716 12:36;;702;11;CHANDOS ST;ST LEONARDS;2065;;;20040507;20040507;600000;;R;RESIDENCE;46;;;0;AA647339;
C;088;3078473;211;20040716 12:36;46//SP 72241;
D;088;3078473;211;20040716 12:36;P;;;;;;
D;088;3078473;211;20040716 12:36;P;;;;;;
D;088;3078473;211;20040716 12:36;P;;;;;;
D;088;3078473;211;20040716 12:36;V;;;;;;
B;088;3078473;212;20040716 12:36;;703;11;CHANDOS ST;ST LEONARDS;2065;;;20020308;20040507;400000;;R;RESIDENCE;47;;;0;AA633699;
C;088;3078473;212;20040716 12:36;47//SP 72241;
D;088;3078473;212;20040716 12:36;P;;;;;;
D;088;3078473;212;20040716 12:36;V;;;;;;
B;088;3078473;213;20040716 12:36;;704;11;CHANDOS ST;ST LEONARDS;2065;;;20040424;20040507;635000;;R;RESIDENCE;48;;;0;AA629551;
C;088;3078473;213;20040716 12:36;48//SP 72241;
D;088;3078473;213;20040716 12:36;P;;;;;;
D;088;3078473;213;20040716 12:36;P;;;;;;
D;088;3078473;213;20040716 12:36;V;;;;;;
B;088;3078473;214;20040716 12:36;;705;11;CHANDOS ST;ST LEONARDS;2065;;;20020311;20040507;375000;;R;RESIDENCE;49;;;0;AA656482;
C;088;3078473;214;20040716 12:36;49//SP 72241;
D;088;3078473;214;20040716 12:36;P;;;;;;
D;088;3078473;214;20040716 12:36;V;;;;;;
B;088;3078473;215;20040716 12:36;;706;11;CHANDOS ST;ST LEONARDS;2065;;;20040325;20040507;360000;;R;RESIDENCE;50;;;0;AA641631;
C;088;3078473;215;20040716 12:36;50//SP 72241;
D;088;3078473;215;20040716 12:36;P;;;;;;
D;088;3078473;215;20040716 12:36;V;;;;;;
B;088;3078473;216;20040716 12:36;;804;11;CHANDOS ST;ST LEONARDS;2065;;;20020315;20040507;648000;;R;RESIDENCE;54;;;0;AA644158;
C;088;3078473;216;20040716 12:36;54//SP 72241;
D;088;3078473;216;20040716 12:36;P;;;;;;
D;088;3078473;216;20040716 12:36;V;;;;;;
B;088;3078473;217;20040716 12:36;;805;11;CHANDOS ST;ST LEONARDS;2065;;;20030228;20040617;380000;;R;RESIDENCE;55;;;0;AA797724;
C;088;3078473;217;20040716 12:36;55//SP 72241;
D;088;3078473;217;20040716 12:36;P;;;;;;
D;088;3078473;217;20040716 12:36;V;;;;;;
B;088;3078473;218;20040716 12:36;;806;11;CHANDOS ST;ST LEONARDS;2065;;;20040507;20040507;365000;;R;RESIDENCE;56;;;0;AA684810;
C;088;3078473;218;20040716 12:36;56//SP 72241;
D;088;3078473;218;20040716 12:36;P;;;;;;
D;088;3078473;218;20040716 12:36;V;;;;;;
B;088;3078473;219;20040716 12:36;;903;11;CHANDOS ST;ST LEONARDS;2065;;;20020308;20040507;418000;;3;UNIT;59;;;0;AA630854;
C;088;3078473;219;20040716 12:36;59//SP 72241;
D;088;3078473;219;20040716 12:36;P;;;;;;
D;088;3078473;219;20040716 12:36;V;;;;;;
B;088;3078473;220;20040716 12:36;;904;11;CHANDOS ST;ST LEONARDS;2065;;;20030630;20040507;750000;;R;RESIDENCE;60;;;0;AA659929;
C;088;3078473;220;20040716 12:36;60//SP 72241;
D;088;3078473;220;20040716 12:36;P;;;;;;
D;088;3078473;220;20040716 12:36;V;;;;;;
B;088;3078473;221;20040716 12:36;;905;11;CHANDOS ST;ST LEONARDS;2065;;;20030630;20040507;450000;;R;RESIDENCE;61;;;0;AA664343;
C;088;3078473;221;20040716 12:36;61//SP 72241;
D;088;3078473;221;20040716 12:36;P;;;;;;
D;088;3078473;221;20040716 12:36;V;;;;;;
B;088;3078473;222;20040716 12:36;;100;11;CHANDOS ST;ST LEONARDS;2065;;;20030619;20040507;640300;;R;RESIDENCE;63;;;0;AA640511;
C;088;3078473;222;20040716 12:36;63//SP 72241;
D;088;3078473;222;20040716 12:36;P;;;;;;
D;088;3078473;222;20040716 12:36;V;;;;;;
B;088;3078473;223;20040716 12:36;;1003;11;CHANDOS ST;ST LEONARDS;2065;;;20020312;20040521;425000;;3;;64;;;0;AA726920;
C;088;3078473;223;20040716 12:36;64//SP 72241;
D;088;3078473;223;20040716 12:36;P;;;;;;
D;088;3078473;223;20040716 12:36;V;;;;;;
B;088;3078473;224;20040716 12:36;;1004;11;CHANDOS ST;ST LEONARDS;2065;;;20020319;20040520;897500;;R;RESIDENCE;65;;;0;AA768196;
C;088;3078473;224;20040716 12:36;65//SP 72241;
D;088;3078473;224;20040716 12:36;P;;;;;;
D;088;3078473;224;20040716 12:36;P;;;;;;
D;088;3078473;224;20040716 12:36;V;;;;;;
B;088;3078473;225;20040716 12:36;;1105;11;CHANDOS ST;ST LEONARDS;2065;;;20020405;20040524;694000;;R;RESIDENCE;70;;;0;AA676608;
C;088;3078473;225;20040716 12:36;70//SP 72241;
D;088;3078473;225;20040716 12:36;P;;;;;;
D;088;3078473;225;20040716 12:36;P;;;;;;
D;088;3078473;225;20040716 12:36;V;;;;;;
B;088;3078473;226;20040716 12:36;;;11;CHANDOS ST;ST LEONARDS;2065;;;20040702;20040702;4500;;3;STORAGE SPACE;77;;;0;AA783453;
C;088;3078473;226;20040716 12:36;77//SP 72241;
D;088;3078473;226;20040716 12:36;P;;;;;;
D;088;3078473;226;20040716 12:36;V;;;;;;
