A;708;20040901 11:34;PDANN;
B;708;2143318;146;20040901 11:34;;;134;ROCHFORD ST;ERSKINEVILLE;2043;157.4;M;20040521;20040716;770000;A;R;RESIDENCE;;BQ;;0;AA873550;
C;708;2143318;146;20040901 11:34;2/838923;
D;708;2143318;146;20040901 11:34;P;;;;;;
D;708;2143318;146;20040901 11:34;P;;;;;;
D;708;2143318;146;20040901 11:34;V;;;;;;
D;708;2143318;146;20040901 11:34;V;;;;;;
B;708;2143880;147;20040901 11:34;;87;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20040608;20040722;40500;;3;CARSPACE;87;;;0;AA884337;
C;708;2143880;147;20040901 11:34;87/SP 3402;
D;708;2143880;147;20040901 11:34;P;;;;;;
D;708;2143880;147;20040901 11:34;V;;;;;;
B;708;2145030;148;20040901 11:34;;15;9;ST NEOT AVE;POTTS POINT;2011;;;20040506;20040609;190000;;R;RESIDENCE;15;;;0;AA874826;
C;708;2145030;148;20040901 11:34;15/SP 15840;
D;708;2145030;148;20040901 11:34;P;;;;;;
D;708;2145030;148;20040901 11:34;V;;;;;;
B;708;2146784;149;20040901 11:34;;;56;SURREY ST;DARLINGHURST;2010;;;20040528;20040806;850000;A;R;RESIDENCE;;BB;;0;AA897348;
C;708;2146784;149;20040901 11:34;1/711551;
D;708;2146784;149;20040901 11:34;P;;;;;;
D;708;2146784;149;20040901 11:34;P;;;;;;
D;708;2146784;149;20040901 11:34;V;;;;;;
D;708;2146784;149;20040901 11:34;V;;;;;;
B;708;2147169;150;20040901 11:34;;34;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20040528;20040709;618000;;R;RESIDENCE;34;;;0;AA877466;
C;708;2147169;150;20040901 11:34;34/SP 21252;
D;708;2147169;150;20040901 11:34;P;;;;;;
D;708;2147169;150;20040901 11:34;P;;;;;;
D;708;2147169;150;20040901 11:34;V;;;;;;
B;708;2147249;151;20040901 11:34;;84;5;THE ESPLANADE;ELIZABETH BAY;2011;;;20031129;20040205;325000;;R;RESIDENCE;84;;;0;AA453436;
C;708;2147249;151;20040901 11:34;84/SP 9079;
D;708;2147249;151;20040901 11:34;P;;;;;;
D;708;2147249;151;20040901 11:34;V;;;;;;
B;708;2147383;152;20040901 11:34;;;5;THOMAS ST;DARLINGTON;2008;120.1;M;20040608;20040709;475000;A;R;RESIDENCE;;BL;;0;AA882733;
C;708;2147383;152;20040901 11:34;2/106051;
D;708;2147383;152;20040901 11:34;P;;;;;;
D;708;2147383;152;20040901 11:34;V;;;;;;
D;708;2147383;152;20040901 11:34;V;;;;;;
B;708;2149399;153;20040901 11:34;;504;73;VICTORIA ST;POTTS POINT;2011;;;20040706;20040818;325000;;R;RESIDENCE;9;;;0;AA890625;
C;708;2149399;153;20040901 11:34;9/SP 22353;
D;708;2149399;153;20040901 11:34;P;;;;;;
D;708;2149399;153;20040901 11:34;V;;;;;;
B;708;2149974;154;20040901 11:34;;8;27;WARATAH ST;RUSHCUTTERS BAY;2011;;;20040514;20040806;780000;;R;RESIDENCE;8;;;0;AA885862;
C;708;2149974;154;20040901 11:34;8/SP 60736;
D;708;2149974;154;20040901 11:34;P;;;;;;
D;708;2149974;154;20040901 11:34;P;;;;;;
D;708;2149974;154;20040901 11:34;V;;;;;;
B;708;2150067;155;20040901 11:34;;27;3;WARD AVE;KINGS CROSS;2011;;;20040517;20040701;195000;;R;RESIDENCE;27;;;0;AA883628;
C;708;2150067;155;20040901 11:34;27/SP 15450;
D;708;2150067;155;20040901 11:34;P;;;;;;
D;708;2150067;155;20040901 11:34;V;;;;;;
B;708;2150210;156;20040901 11:34;;17;9;WARD AVE;POTTS POINT;2011;;;20040630;20040811;143000;;R;RESIDENCE;17;;;0;AA885204;
C;708;2150210;156;20040901 11:34;17/SP 15201;
D;708;2150210;156;20040901 11:34;P;;;;;;
D;708;2150210;156;20040901 11:34;V;;;;;;
B;708;2151175;157;20040901 11:34;;;260;WILSON ST;DARLINGTON;2008;143.8;M;20030617;20031031;1380000;A;R;RESIDENCE;;BP;;0;AA868632;
C;708;2151175;157;20040901 11:34;11/778118;
D;708;2151175;157;20040901 11:34;P;;;;;;
D;708;2151175;157;20040901 11:34;V;;;;;;
B;708;2151176;158;20040901 11:34;;;260 A;WILSON ST;DARLINGTON;2008;144.8;M;20030617;20031031;1380000;A;R;RESIDENCE;;BP;;0;AA868632;
C;708;2151176;158;20040901 11:34;12/778118;
D;708;2151176;158;20040901 11:34;P;;;;;;
D;708;2151176;158;20040901 11:34;V;;;;;;
B;708;2151424;159;20040901 11:34;;1;71;WILSON ST;NEWTOWN;2042;;;20040702;20040812;520000;;R;RESIDENCE;1;;;0;AA904258;
C;708;2151424;159;20040901 11:34;1/SP 36825;
D;708;2151424;159;20040901 11:34;P;;;;;;
D;708;2151424;159;20040901 11:34;P;;;;;;
D;708;2151424;159;20040901 11:34;V;;;;;;
D;708;2151424;159;20040901 11:34;V;;;;;;
B;708;2152150;160;20040901 11:34;;9;34;YOUNG ST;REDFERN;2016;;;20040616;20040803;595000;;3;;9;;;0;AA888862;
C;708;2152150;160;20040901 11:34;9/SP 44631;
D;708;2152150;160;20040901 11:34;P;;;;;;
D;708;2152150;160;20040901 11:34;V;;;;;;
D;708;2152150;160;20040901 11:34;V;;;;;;
B;708;2152185;161;20040901 11:34;;;51;YURONG ST;DARLINGHURST;2010;103.3;M;20031110;20031219;725000;A;R;RESIDENCE;;BB;;0;AA870553;
C;708;2152185;161;20040901 11:34;1/741013;
D;708;2152185;161;20040901 11:34;P;;;;;;
D;708;2152185;161;20040901 11:34;P;;;;;;
D;708;2152185;161;20040901 11:34;V;;;;;;
B;708;2840164;162;20040901 11:34;;11;314;VICTORIA ST;DARLINGHURST;2010;;;20040701;20040812;535000;;R;RESIDENCE;11;;;0;AA888479;
C;708;2840164;162;20040901 11:34;11/SP 64854;
D;708;2840164;162;20040901 11:34;P;;;;;;
D;708;2840164;162;20040901 11:34;V;;;;;;
B;708;2840164;163;20040901 11:34;;11;314;VICTORIA ST;DARLINGHURST;2010;;;20040701;20040812;535000;;R;RESIDENCE;22;;;0;AA888479;
C;708;2840164;163;20040901 11:34;22/SP 64854;
D;708;2840164;163;20040901 11:34;P;;;;;;
D;708;2840164;163;20040901 11:34;V;;;;;;
B;708;2807119;164;20040901 11:34;;;;;;;;;19970305;19970429;475000;;3;SHOPS;;;BS;0;3220508;
C;708;2807119;164;20040901 11:34;;
D;708;2807119;164;20040901 11:34;P;;;;;;
D;708;2807119;164;20040901 11:34;P;;;;;;
B;708;2040446;165;20040901 11:34;;705;74;PITT ST;SYDNEY;2000;;;20040712;20040812;167750;;3;COMMERCIAL;41;;;0;AA874436;
C;708;2040446;165;20040901 11:34;41/SP 64606;
D;708;2040446;165;20040901 11:34;P;;;;;;
D;708;2040446;165;20040901 11:34;V;;;;;;
B;708;2040512;166;20040901 11:34;;50;;POINT ST;PYRMONT;2009;;;20040629;20040812;463000;;R;RESIDENCE;50;;;0;AA872732;
C;708;2040512;166;20040901 11:34;50/SP 62950;
D;708;2040512;166;20040901 11:34;P;;;;;;
D;708;2040512;166;20040901 11:34;P;;;;;;
D;708;2040512;166;20040901 11:34;V;;;;;;
B;708;2040512;167;20040901 11:34;;70;;POINT ST;PYRMONT;2009;;;20040629;20040812;463000;;R;RESIDENCE;70;;;0;AA872732;
C;708;2040512;167;20040901 11:34;70/SP 62950;
D;708;2040512;167;20040901 11:34;P;;;;;;
D;708;2040512;167;20040901 11:34;P;;;;;;
D;708;2040512;167;20040901 11:34;V;;;;;;
B;708;2043305;168;20040901 11:34;;39;27;REGENT ST;CHIPPENDALE;2008;;;20040621;20040719;305000;;R;RESIDENCE;39;;;0;AA879677;
C;708;2043305;168;20040901 11:34;39/SP 64039;
D;708;2043305;168;20040901 11:34;P;;;;;;
D;708;2043305;168;20040901 11:34;V;;;;;;
B;708;2113848;169;20040901 11:34;;6;145;CAMPBELL ST;SURRY HILLS;2010;;;20040529;20040629;307500;;R;RESIDENCE;6;;;0;AA897114;
C;708;2113848;169;20040901 11:34;6/SP 64377;
D;708;2113848;169;20040901 11:34;P;;;;;;
D;708;2113848;169;20040901 11:34;P;;;;;;
D;708;2113848;169;20040901 11:34;V;;;;;;
D;708;2113848;169;20040901 11:34;V;;;;;;
D;708;2113848;169;20040901 11:34;V;;;;;;
D;708;2113848;169;20040901 11:34;V;;;;;;
B;708;2115670;170;20040901 11:34;;31;8;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20040716;20040810;870000;;R;RESIDENCE;31;;;0;AA891784;
C;708;2115670;170;20040901 11:34;31/SP 64730;
D;708;2115670;170;20040901 11:34;P;;;;;;
D;708;2115670;170;20040901 11:34;P;;;;;;
D;708;2115670;170;20040901 11:34;V;;;;;;
B;708;2897581;171;20040901 11:34;;906;41;REFINERY DR;PYRMONT;2009;;;20040510;20040618;540000;;R;RESIDENCE;101;;;0;AA900046;
C;708;2897581;171;20040901 11:34;101/SP 65564;
D;708;2897581;171;20040901 11:34;P;;;;;;
D;708;2897581;171;20040901 11:34;V;;;;;;
D;708;2897581;171;20040901 11:34;V;;;;;;
B;708;2113848;172;20040901 11:34;;6;145;CAMPBELL ST;SURRY HILLS;2010;;;20040529;20040629;307500;;R;RESIDENCE;39;;;0;AA897114;
C;708;2113848;172;20040901 11:34;39/SP 66640;
D;708;2113848;172;20040901 11:34;P;;;;;;
D;708;2113848;172;20040901 11:34;P;;;;;;
D;708;2113848;172;20040901 11:34;V;;;;;;
D;708;2113848;172;20040901 11:34;V;;;;;;
D;708;2113848;172;20040901 11:34;V;;;;;;
D;708;2113848;172;20040901 11:34;V;;;;;;
B;708;2883637;173;20040901 11:34;;409;1;LAYTON ST;CAMPERDOWN;2050;;;20040702;20040730;320000;;R;RESIDENCE;56;;;0;AA877428;
C;708;2883637;173;20040901 11:34;56/SP 66375;
D;708;2883637;173;20040901 11:34;P;;;;;;
D;708;2883637;173;20040901 11:34;V;;;;;;
D;708;2883637;173;20040901 11:34;V;;;;;;
B;708;2955431;174;20040901 11:34;;2;302;CROWN ST;SURRY HILLS;2010;;;20040619;20040730;160000;;R;RESIDENCE;2;;;0;AA884729;
C;708;2955431;174;20040901 11:34;2/SP 66418;
D;708;2955431;174;20040901 11:34;P;;;;;;
D;708;2955431;174;20040901 11:34;V;;;;;;
B;708;2916182;175;20040901 11:34;;1402;23;SHELLEY ST;DARLING HARBOUR;2000;;;20040625;20040810;1495000;;R;RESIDENCE;149;;;0;AA873299;
C;708;2916182;175;20040901 11:34;149/SP 66849;
D;708;2916182;175;20040901 11:34;P;;;;;;
D;708;2916182;175;20040901 11:34;V;;;;;;
B;708;2899360;176;20040901 11:34;;;303/1-15;FRANCIS ST;EAST SYDNEY;;;;20040430;20040720;475000;;R;RESIDENCE;20;;;0;AA890463;
C;708;2899360;176;20040901 11:34;20/SP 66709;
D;708;2899360;176;20040901 11:34;P;;;;;;
D;708;2899360;176;20040901 11:34;V;;;;;;
D;708;2899360;176;20040901 11:34;V;;;;;;
D;708;2899360;176;20040901 11:34;V;;;;;;
D;708;2899360;176;20040901 11:34;V;;;;;;
B;708;2901694;177;20040901 11:34;CITIVILLA;601;653;GEORGE ST;SYDNEY;2000;;;20040531;20040803;420043;;3;HOTEL;47;;;0;AA901986;
C;708;2901694;177;20040901 11:34;47/SP 67007;
D;708;2901694;177;20040901 11:34;P;;;;;;
D;708;2901694;177;20040901 11:34;P;;;;;;
D;708;2901694;177;20040901 11:34;V;;;;;;
B;708;2783648;178;20040901 11:34;;36;140;CARILLON AVE;NEWTOWN;2042;;;20040804;20040804;150000;;R;RESIDENCE;36;;;0;AA869228;
C;708;2783648;178;20040901 11:34;36/SP 67219;
D;708;2783648;178;20040901 11:34;P;;;;;;
D;708;2783648;178;20040901 11:34;P;;;;;;
D;708;2783648;178;20040901 11:34;V;;;;;;
D;708;2783648;178;20040901 11:34;V;;;;;;
D;708;2783648;178;20040901 11:34;V;;;;;;
D;708;2783648;178;20040901 11:34;V;;;;;;
B;708;2150351;179;20040901 11:34;;309;6;WARD AVE;POTTS POINT;2011;;;20040721;20040818;300000;;R;RESIDENCE;24;;;0;AA886354;
C;708;2150351;179;20040901 11:34;24/SP 67827;
D;708;2150351;179;20040901 11:34;P;;;;;;
D;708;2150351;179;20040901 11:34;P;;;;;;
D;708;2150351;179;20040901 11:34;V;;;;;;
B;708;2150351;180;20040901 11:34;;309;6;WARD AVE;POTTS POINT;2011;;;20040721;20040818;300000;;R;RESIDENCE;44;;;0;AA886354;
C;708;2150351;180;20040901 11:34;44/SP 67827;
D;708;2150351;180;20040901 11:34;P;;;;;;
D;708;2150351;180;20040901 11:34;P;;;;;;
D;708;2150351;180;20040901 11:34;V;;;;;;
B;708;2931807;181;20040901 11:34;;7;13;WYLDE ST;POTTS POINT;2011;;;20040707;20040811;405000;;R;RESIDENCE;7;;;0;AA894721;
C;708;2931807;181;20040901 11:34;7/SP 68333;
D;708;2931807;181;20040901 11:34;P;;;;;;
D;708;2931807;181;20040901 11:34;V;;;;;;
B;708;2931793;182;20040901 11:34;;;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20040708;20040805;50000;;3;CAR SPACE;8;;;0;AA868297;
C;708;2931793;182;20040901 11:34;8/SP 67850;
D;708;2931793;182;20040901 11:34;P;;;;;;
D;708;2931793;182;20040901 11:34;V;;;;;;
B;708;2040513;183;20040901 11:34;;405;26;POINT ST;PYRMONT;2009;;;20040624;20040804;400000;;R;RESIDENCE;15;;;0;AA879359;
C;708;2040513;183;20040901 11:34;15/SP 68443;
D;708;2040513;183;20040901 11:34;P;;;;;;
D;708;2040513;183;20040901 11:34;V;;;;;;
D;708;2040513;183;20040901 11:34;V;;;;;;
B;708;3117140;184;20040901 11:34;;10;125;EUSTON RD;ALEXANDRIA;2015;;;20031001;20040220;364600;;R;RESIDENCE;10;;;0;AA467580;
C;708;3117140;184;20040901 11:34;10/SP 67711;
D;708;3117140;184;20040901 11:34;P;;;;;;
D;708;3117140;184;20040901 11:34;P;;;;;;
D;708;3117140;184;20040901 11:34;V;;;;;;
B;708;3117140;185;20040901 11:34;;12;125;EUSTON RD;ALEXANDRIA;2015;;;20040107;20040224;340000;;R;RESIDENCE;12;;;0;AA462096;
C;708;3117140;185;20040901 11:34;12/SP 67711;
D;708;3117140;185;20040901 11:34;P;;;;;;
D;708;3117140;185;20040901 11:34;V;;;;;;
B;708;3117140;186;20040901 11:34;;19;125;EUSTON RD;ALEXANDRIA;2015;;;20031029;20031222;670000;;R;RESIDENCE;19;;;0;AA339978;
C;708;3117140;186;20040901 11:34;19/SP 67711;
D;708;3117140;186;20040901 11:34;P;;;;;;
D;708;3117140;186;20040901 11:34;P;;;;;;
D;708;3117140;186;20040901 11:34;P;;;;;;
D;708;3117140;186;20040901 11:34;P;;;;;;
D;708;3117140;186;20040901 11:34;P;;;;;;
D;708;3117140;186;20040901 11:34;P;;;;;;
D;708;3117140;186;20040901 11:34;P;;;;;;
D;708;3117140;186;20040901 11:34;P;;;;;;
D;708;3117140;186;20040901 11:34;V;;;;;;
B;708;3117140;187;20040901 11:34;;20;125;EUSTON RD;ALEXANDRIA;2015;;;20031029;20031222;670000;;R;RESIDENCE;20;;;0;AA316286;
C;708;3117140;187;20040901 11:34;20/SP 67711;
D;708;3117140;187;20040901 11:34;P;;;;;;
D;708;3117140;187;20040901 11:34;P;;;;;;
D;708;3117140;187;20040901 11:34;P;;;;;;
D;708;3117140;187;20040901 11:34;P;;;;;;
D;708;3117140;187;20040901 11:34;P;;;;;;
D;708;3117140;187;20040901 11:34;P;;;;;;
D;708;3117140;187;20040901 11:34;P;;;;;;
D;708;3117140;187;20040901 11:34;P;;;;;;
D;708;3117140;187;20040901 11:34;V;;;;;;
B;708;3117140;188;20040901 11:34;;26;125;EUSTON RD;ALEXANDRIA;2015;;;20040521;20040709;450000;;R;RESIDENCE;26;;;0;AA809209;
C;708;3117140;188;20040901 11:34;26/SP 67711;
D;708;3117140;188;20040901 11:34;P;;;;;;
D;708;3117140;188;20040901 11:34;V;;;;;;
B;708;3117140;189;20040901 11:34;;28;125;EUSTON RD;ALEXANDRIA;2015;;;20031201;20040116;340000;;R;RESIDENCE;28;;;0;AA371438;
C;708;3117140;189;20040901 11:34;28/SP 67711;
D;708;3117140;189;20040901 11:34;P;;;;;;
D;708;3117140;189;20040901 11:34;P;;;;;;
D;708;3117140;189;20040901 11:34;V;;;;;;
B;708;3117140;190;20040901 11:34;;3;125;EUSTON RD;ALEXANDRIA;2015;;;20031201;20040312;370000;;R;RESIDENCE;3;;;0;AA511224;
C;708;3117140;190;20040901 11:34;3/SP 67711;
D;708;3117140;190;20040901 11:34;P;;;;;;
D;708;3117140;190;20040901 11:34;P;;;;;;
D;708;3117140;190;20040901 11:34;V;;;;;;
B;708;3117140;191;20040901 11:34;;30;125;EUSTON RD;ALEXANDRIA;2015;;;20031128;20040119;344600;;R;RESIDENCE;30;;;0;AA506616;
C;708;3117140;191;20040901 11:34;30/SP 67711;
D;708;3117140;191;20040901 11:34;P;;;;;;
D;708;3117140;191;20040901 11:34;V;;;;;;
B;708;3117140;192;20040901 11:34;;31;125;EUSTON RD;ALEXANDRIA;2015;;;20031128;20040119;344600;;R;RESIDENCE;31;;;0;AA506641;
C;708;3117140;192;20040901 11:34;31/SP 67711;
D;708;3117140;192;20040901 11:34;P;;;;;;
D;708;3117140;192;20040901 11:34;V;;;;;;
B;708;3117140;193;20040901 11:34;;32;125;EUSTON RD;ALEXANDRIA;2015;;;20031118;20031219;415000;;3;;32;;;0;AA280359;
C;708;3117140;193;20040901 11:34;32/SP 67711;
D;708;3117140;193;20040901 11:34;P;;;;;;
D;708;3117140;193;20040901 11:34;P;;;;;;
D;708;3117140;193;20040901 11:34;V;;;;;;
B;708;3117140;194;20040901 11:34;;33;125;EUSTON RD;ALEXANDRIA;2015;;;20040503;20040503;450000;;R;RESIDENCE;33;;;0;AA792434;
C;708;3117140;194;20040901 11:34;33/SP 67711;
D;708;3117140;194;20040901 11:34;P;;;;;;
D;708;3117140;194;20040901 11:34;V;;;;;;
B;708;3117140;195;20040901 11:34;;34;125;EUSTON RD;ALEXANDRIA;2015;;;20040529;20040819;450000;;R;RESIDENCE;34;;;0;AA898363;
C;708;3117140;195;20040901 11:34;34/SP 67711;
D;708;3117140;195;20040901 11:34;P;;;;;;
D;708;3117140;195;20040901 11:34;P;;;;;;
D;708;3117140;195;20040901 11:34;V;;;;;;
B;708;3117140;196;20040901 11:34;;35;125;EUSTON RD;ALEXANDRIA;2015;;;20031201;20040226;415000;;R;RESIDENCE;35;;;0;AA466667;
C;708;3117140;196;20040901 11:34;35/SP 67711;
D;708;3117140;196;20040901 11:34;P;;;;;;
D;708;3117140;196;20040901 11:34;P;;;;;;
D;708;3117140;196;20040901 11:34;V;;;;;;
B;708;3117140;197;20040901 11:34;;10;125;EUSTON RD;ALEXANDRIA;2015;;;20031001;20040220;364600;;R;RESIDENCE;36;;;0;AA467580;
C;708;3117140;197;20040901 11:34;36/SP 67711;
D;708;3117140;197;20040901 11:34;P;;;;;;
D;708;3117140;197;20040901 11:34;P;;;;;;
D;708;3117140;197;20040901 11:34;V;;;;;;
B;708;3117140;198;20040901 11:34;;33;125;EUSTON RD;ALEXANDRIA;2015;;;20040503;20040503;450000;;R;RESIDENCE;37;;;0;AA792434;
C;708;3117140;198;20040901 11:34;37/SP 67711;
D;708;3117140;198;20040901 11:34;P;;;;;;
D;708;3117140;198;20040901 11:34;V;;;;;;
B;708;3117140;199;20040901 11:34;;31;125;EUSTON RD;ALEXANDRIA;2015;;;20031128;20040119;344600;;R;RESIDENCE;38;;;0;AA506641;
C;708;3117140;199;20040901 11:34;38/SP 67711;
D;708;3117140;199;20040901 11:34;P;;;;;;
D;708;3117140;199;20040901 11:34;V;;;;;;
B;708;3117140;200;20040901 11:34;;30;125;EUSTON RD;ALEXANDRIA;2015;;;20031128;20040119;344600;;R;RESIDENCE;39;;;0;AA506616;
C;708;3117140;200;20040901 11:34;39/SP 67711;
D;708;3117140;200;20040901 11:34;P;;;;;;
D;708;3117140;200;20040901 11:34;V;;;;;;
B;708;3117140;201;20040901 11:34;;4;125;EUSTON RD;ALEXANDRIA;2015;;;20031224;20040129;339600;;R;RESIDENCE;4;;;0;AA386692;
C;708;3117140;201;20040901 11:34;4/SP 67711;
D;708;3117140;201;20040901 11:34;P;;;;;;
D;708;3117140;201;20040901 11:34;P;;;;;;
D;708;3117140;201;20040901 11:34;V;;;;;;
B;708;3117140;202;20040901 11:34;;26;125;EUSTON RD;ALEXANDRIA;2015;;;20040521;20040709;450000;;R;RESIDENCE;41;;;0;AA809209;
C;708;3117140;202;20040901 11:34;41/SP 67711;
D;708;3117140;202;20040901 11:34;P;;;;;;
D;708;3117140;202;20040901 11:34;V;;;;;;
B;708;3117140;203;20040901 11:34;;12;125;EUSTON RD;ALEXANDRIA;2015;;;20040107;20040224;340000;;R;RESIDENCE;43;;;0;AA462096;
C;708;3117140;203;20040901 11:34;43/SP 67711;
D;708;3117140;203;20040901 11:34;P;;;;;;
D;708;3117140;203;20040901 11:34;V;;;;;;
B;708;3117140;204;20040901 11:34;;7;125;EUSTON RD;ALEXANDRIA;2015;;;20031117;20031222;339600;;R;RESIDENCE;44;;;0;AA297439;
C;708;3117140;204;20040901 11:34;44/SP 67711;
D;708;3117140;204;20040901 11:34;P;;;;;;
D;708;3117140;204;20040901 11:34;P;;;;;;
D;708;3117140;204;20040901 11:34;V;;;;;;
B;708;3117140;205;20040901 11:34;;4;125;EUSTON RD;ALEXANDRIA;2015;;;20031224;20040129;339600;;R;RESIDENCE;45;;;0;AA386692;
C;708;3117140;205;20040901 11:34;45/SP 67711;
D;708;3117140;205;20040901 11:34;P;;;;;;
D;708;3117140;205;20040901 11:34;P;;;;;;
D;708;3117140;205;20040901 11:34;V;;;;;;
B;708;3117140;206;20040901 11:34;;3;125;EUSTON RD;ALEXANDRIA;2015;;;20031201;20040312;370000;;R;RESIDENCE;46;;;0;AA511224;
C;708;3117140;206;20040901 11:34;46/SP 67711;
D;708;3117140;206;20040901 11:34;P;;;;;;
D;708;3117140;206;20040901 11:34;P;;;;;;
D;708;3117140;206;20040901 11:34;V;;;;;;
B;708;3117140;207;20040901 11:34;;6;125;EUSTON RD;ALEXANDRIA;2015;;;20031229;20040209;295000;;R;RESIDENCE;6;;;0;AA835027;
C;708;3117140;207;20040901 11:34;6/SP 67711;
D;708;3117140;207;20040901 11:34;P;;;;;;
D;708;3117140;207;20040901 11:34;P;;;;;;
D;708;3117140;207;20040901 11:34;V;;;;;;
B;708;3117140;208;20040901 11:34;;7;125;EUSTON RD;ALEXANDRIA;2015;;;20031117;20031222;339600;;R;RESIDENCE;7;;;0;AA297439;
C;708;3117140;208;20040901 11:34;7/SP 67711;
D;708;3117140;208;20040901 11:34;P;;;;;;
D;708;3117140;208;20040901 11:34;P;;;;;;
D;708;3117140;208;20040901 11:34;V;;;;;;
B;708;3117140;209;20040901 11:34;;35;125;EUSTON RD;ALEXANDRIA;2015;;;20031201;20040226;415000;;R;RESIDENCE;8;;;0;AA466667;
C;708;3117140;209;20040901 11:34;8/SP 67711;
D;708;3117140;209;20040901 11:34;P;;;;;;
D;708;3117140;209;20040901 11:34;P;;;;;;
D;708;3117140;209;20040901 11:34;V;;;;;;
B;708;2136645;210;20040901 11:34;;;27 A;MOREHEAD ST;REDFERN;2016;;;20040825;20040825;165000;;R;RESIDENCE;2;;;0;AA904938;
C;708;2136645;210;20040901 11:34;2/SP 67682;
D;708;2136645;210;20040901 11:34;P;;;;;;
D;708;2136645;210;20040901 11:34;P;;;;;;
D;708;2136645;210;20040901 11:34;V;;;;;;
D;708;2136645;210;20040901 11:34;V;;;;;;
B;708;2136645;211;20040901 11:34;;3;27;MOREHEAD ST;REDFERN;2016;;;20040825;20040825;153000;;R;RESIDENCE;3;;;30;AA904937;
C;708;2136645;211;20040901 11:34;3/SP 67682;
D;708;2136645;211;20040901 11:34;P;;;;;;
D;708;2136645;211;20040901 11:34;V;;;;;;
D;708;2136645;211;20040901 11:34;V;;;;;;
B;708;2136645;212;20040901 11:34;;5;27;MOREHEAD ST;REDFERN;2016;;;20040825;20040825;12000;;R;RESIDENCE;5;;;0;AA904936;
C;708;2136645;212;20040901 11:34;5/SP 67682;
D;708;2136645;212;20040901 11:34;P;;;;;;
D;708;2136645;212;20040901 11:34;V;;;;;;
D;708;2136645;212;20040901 11:34;V;;;;;;
B;708;2903742;213;20040901 11:34;;;298;SUSSEX ST;SYDNEY;2000;;;20030530;20030723;355000;;R;RESIDENCE;204;;;0;AA892179;
C;708;2903742;213;20040901 11:34;204/SP 68388;
D;708;2903742;213;20040901 11:34;P;;;;;;
D;708;2903742;213;20040901 11:34;P;;;;;;
D;708;2903742;213;20040901 11:34;V;;;;;;
B;708;2957093;214;20040901 11:34;;;2;POINT ST;PYRMONT;2009;;;20040531;20040816;1145000;;R;RESIDENCE;55;;;0;AA882067;
C;708;2957093;214;20040901 11:34;55/SP 68998;
D;708;2957093;214;20040901 11:34;P;;;;;;
D;708;2957093;214;20040901 11:34;V;;;;;;
B;708;3061336;215;20040901 11:34;;;130;CARILLON AVE;NEWTOWN;2042;;;20040531;20040708;450000;;R;RESIDENCE;77;;;0;AA893441;
C;708;3061336;215;20040901 11:34;77/SP 69405;
D;708;3061336;215;20040901 11:34;P;;;;;;
D;708;3061336;215;20040901 11:34;V;;;;;;
B;708;3061336;216;20040901 11:34;;;130;CARILLON AVE;NEWTOWN;2042;;;20040531;20040708;450000;;R;RESIDENCE;8;;;0;AA893441;
C;708;3061336;216;20040901 11:34;8/SP 69405;
D;708;3061336;216;20040901 11:34;P;;;;;;
D;708;3061336;216;20040901 11:34;V;;;;;;
B;708;3061336;217;20040901 11:34;;;130;CARILLON AVE;NEWTOWN;2042;;;20040531;20040708;450000;;R;RESIDENCE;9;;;0;AA893441;
C;708;3061336;217;20040901 11:34;9/SP 69405;
D;708;3061336;217;20040901 11:34;P;;;;;;
D;708;3061336;217;20040901 11:34;V;;;;;;
B;708;2999461;218;20040901 11:34;;29;37;MORLEY AVE;ROSEBERY;2018;127;M;20040630;20040803;425000;;R;RESIDENCE;29;;;0;AA885655;
C;708;2999461;218;20040901 11:34;29/SP 69567;
D;708;2999461;218;20040901 11:34;P;;;;;;
D;708;2999461;218;20040901 11:34;P;;;;;;
D;708;2999461;218;20040901 11:34;V;;;;;;
B;708;2994480;219;20040901 11:34;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20040708;20040728;2700000;;R;RESIDENCE;21;;;0;AA894006;
C;708;2994480;219;20040901 11:34;21/SP 69906;
D;708;2994480;219;20040901 11:34;P;;;;;;
D;708;2994480;219;20040901 11:34;V;;;;;;
B;708;2994480;220;20040901 11:34;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20030704;20030815;4800000;;R;RESIDENCE;35;;;0;9909478;
C;708;2994480;220;20040901 11:34;35/SP 69906;
D;708;2994480;220;20040901 11:34;P;;;;;;
D;708;2994480;220;20040901 11:34;V;;;;;;
D;708;2994480;220;20040901 11:34;V;;;;;;
B;708;2984843;221;20040901 11:34;;;52;MCEVOY ST;WATERLOO;2017;;;20030729;20030919;450000;;R;RESIDENCE;68;;;0;AA882759;
C;708;2984843;221;20040901 11:34;68/SP 70319;
D;708;2984843;221;20040901 11:34;P;;;;;;
D;708;2984843;221;20040901 11:34;P;;;;;;
D;708;2984843;221;20040901 11:34;V;;;;;;
B;708;2995186;222;20040901 11:34;;12;6;ARGYLE PL;MILLERS POINT;2000;;;20040528;20040806;1400000;;R;RESIDENCE;4;;;0;AA873466;
