A;103;20041116 08:17;PDANN;
D;103;2920102;145;20041116 08:18;P;;;;;;
D;103;2920102;145;20041116 08:18;V;;;;;;
D;103;2920102;145;20041116 08:18;V;;;;;;
B;103;2907151;146;20041116 08:18;;;6;SPRING HILL LANE;WONGAWILLI;2530;1.831;H;20040910;20041105;1295000;P;R;RESIDENCE;;PV;;0;AB82695;
C;103;2907151;146;20041116 08:18;213/1038907;
D;103;2907151;146;20041116 08:18;P;;;;;;
D;103;2907151;146;20041116 08:18;P;;;;;;
D;103;2907151;146;20041116 08:18;V;;;;;;
B;103;2934413;147;20041116 08:18;;;115;SHEARWATER DR;LAKE HEIGHTS;2502;620.3;M;20040903;20041015;260000;A;3;;;WR;;0;AB74609;
C;103;2934413;147;20041116 08:18;128/1042870;
D;103;2934413;147;20041116 08:18;P;;;;;;
D;103;2934413;147;20041116 08:18;V;;;;;;
D;103;2934413;147;20041116 08:18;V;;;;;;
B;103;1129681;148;20041116 08:18;;15;12;BANK ST;WOLLONGONG;2500;;;20040921;20041101;565000;;V;VACANT LAND;15;;;0;AB69754;
C;103;1129681;148;20041116 08:18;15/SP68900;
D;103;1129681;148;20041116 08:18;P;;;;;;
D;103;1129681;148;20041116 08:18;P;;;;;;
D;103;1129681;148;20041116 08:18;V;;;;;;
D;103;1129681;148;20041116 08:18;V;;;;;;
B;103;3047487;149;20041116 08:18;;13;17;VIRGINIA ST;NORTH WOLLONGONG;2500;220;M;20040827;20041008;590000;;R;RESIDENCE;13;;;0;AB78022;
C;103;3047487;149;20041116 08:18;13/SP71689;
D;103;3047487;149;20041116 08:18;P;;;;;;
D;103;3047487;149;20041116 08:18;P;;;;;;
D;103;3047487;149;20041116 08:18;V;;;;;;
B;103;3047487;150;20041116 08:18;;17;17;VIRGINIA ST;NORTH WOLLONGONG;2500;226;M;20040915;20041021;636000;;R;RESIDENCE;17;;;0;AB67750;
C;103;3047487;150;20041116 08:18;17/SP71689;
D;103;3047487;150;20041116 08:18;P;;;;;;
D;103;3047487;150;20041116 08:18;P;;;;;;
D;103;3047487;150;20041116 08:18;V;;;;;;
B;103;3047487;151;20041116 08:18;;5;17;VIRGINIA ST;NORTH WOLLONGONG;2500;239;M;20040528;20040709;449000;;R;RESIDENCE;5;;;0;AB58217;
C;103;3047487;151;20041116 08:18;5/SP71689;
D;103;3047487;151;20041116 08:18;P;;;;;;
D;103;3047487;151;20041116 08:18;V;;;;;;
B;103;3049995;152;20041116 08:18;;;;WALKER ST;HELENSBURGH;2508;532.9;M;20040922;20041022;360000;A;V;VACANT LAND;;DA;;0;AB47921;
C;103;3049995;152;20041116 08:18;211/1060932;
D;103;3049995;152;20041116 08:18;P;;;;;;
D;103;3049995;152;20041116 08:18;P;;;;;;
D;103;3049995;152;20041116 08:18;V;;;;;;
B;103;3058499;153;20041116 08:18;;3;15;UNDERWOOD ST;CORRIMAL;2518;;;20040915;20041027;272500;;R;RESIDENCE;3;;;0;AB63085;
C;103;3058499;153;20041116 08:18;3/SP71934;
D;103;3058499;153;20041116 08:18;P;;;;;;
D;103;3058499;153;20041116 08:18;V;;;;;;
B;103;3059669;154;20041116 08:18;;;;DELMONT PL;KANAHOOKA;2530;417.3;M;20041006;20041027;175000;A;V;VACANT LAND;;BV;;0;AB65124;
C;103;3059669;154;20041116 08:18;9/285816;
D;103;3059669;154;20041116 08:18;P;;;;;;
D;103;3059669;154;20041116 08:18;P;;;;;;
D;103;3059669;154;20041116 08:18;V;;;;;;
B;103;3077439;155;20041116 08:18;;6;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20040927;20041027;420000;;R;RESIDENCE;6;;;0;AB61134;
C;103;3077439;155;20041116 08:18;6/SP72513;
D;103;3077439;155;20041116 08:18;P;;;;;;
D;103;3077439;155;20041116 08:18;P;;;;;;
D;103;3077439;155;20041116 08:18;V;;;;;;
B;103;3087673;156;20041116 08:18;;7;122;BONG BONG RD;HORSLEY;2530;;;20040601;20041020;280000;;R;RESIDENCE;7;;;0;AB71419;
C;103;3087673;156;20041116 08:18;7/SP72680;
D;103;3087673;156;20041116 08:18;P;;;;;;
D;103;3087673;156;20041116 08:18;V;;;;;;
B;103;3100543;157;20041116 08:18;;;45;LOWER COAST RD;STANWELL PARK;2508;48;M;20040923;20040923;30000;A;V;VACANT LAND;;VV;;0;AB42573;
C;103;3100543;157;20041116 08:18;720/1069773;
D;103;3100543;157;20041116 08:18;P;;;;;;
D;103;3100543;157;20041116 08:18;P;;;;;;
D;103;3100543;157;20041116 08:18;V;;;;;;
B;103;3111771;158;20041116 08:18;;4;13;CHURCH ST;WOLLONGONG;2500;;;20040910;20041014;465000;;R;RESIDENCE;4;;;0;AB72890;
C;103;3111771;158;20041116 08:18;4/SP73330;
D;103;3111771;158;20041116 08:18;P;;;;;;
D;103;3111771;158;20041116 08:18;P;;;;;;
D;103;3111771;158;20041116 08:18;V;;;;;;
B;103;3111771;159;20041116 08:18;;14;13;CHURCH ST;WOLLONGONG;2500;;;20040715;20041011;745000;;R;RESIDENCE;14;;;0;AB66941;
C;103;3111771;159;20041116 08:18;14/SP73330;
D;103;3111771;159;20041116 08:18;P;;;;;;
D;103;3111771;159;20041116 08:18;P;;;;;;
D;103;3111771;159;20041116 08:18;V;;;;;;
B;103;3111771;160;20041116 08:18;;16;13;CHURCH ST;WOLLONGONG;2500;;;20040910;20041022;850000;;R;RESIDENCE;16;;;0;AB76845;
C;103;3111771;160;20041116 08:18;16/SP73330;
D;103;3111771;160;20041116 08:18;P;;;;;;
D;103;3111771;160;20041116 08:18;V;;;;;;
B;103;3111771;161;20041116 08:18;;20;11;CHURCH ST;WOLLONGONG;2500;;;20030506;20040917;960000;;R;RESIDENCE;20;;;0;AB33134;
C;103;3111771;161;20041116 08:18;20/SP73330;
D;103;3111771;161;20041116 08:18;P;;;;;;
D;103;3111771;161;20041116 08:18;P;;;;;;
D;103;3111771;161;20041116 08:18;V;;;;;;
B;103;3115718;162;20041116 08:18;;;;MCKENZIE AVE;CONISTON;2500;200.4;M;20040929;20040929;18700;;3;;;;;0;AB76949;
C;103;3115718;162;20041116 08:18;100/1065957;
D;103;3115718;162;20041116 08:18;P;;;;;;
D;103;3115718;162;20041116 08:18;P;;;;;;
D;103;3115718;162;20041116 08:18;V;;;;;;
B;103;3118866;163;20041116 08:18;;2;42;CARTERS LANE;FAIRY MEADOW;2519;193;M;20040924;20041027;335000;;R;RESIDENCE;2;;;0;AB54382;
C;103;3118866;163;20041116 08:18;2/SP73435;
D;103;3118866;163;20041116 08:18;P;;;;;;
D;103;3118866;163;20041116 08:18;P;;;;;;
D;103;3118866;163;20041116 08:18;V;;;;;;
B;103;3118866;164;20041116 08:18;;11;42;CARTERS LANE;FAIRY MEADOW;2519;217;M;20041005;20041102;330000;;R;RESIDENCE;11;;;0;AB74596;
C;103;3118866;164;20041116 08:18;11/SP73435;
D;103;3118866;164;20041116 08:18;P;;;;;;
D;103;3118866;164;20041116 08:18;V;;;;;;
B;103;3119643;165;20041116 08:18;;11;17;ROBERTSON ST;CONISTON;2500;;;20040518;20041022;315000;;R;RESIDENCE;11;;;0;AB63880;
C;103;3119643;165;20041116 08:18;11/SP73457;
D;103;3119643;165;20041116 08:18;P;;;;;;
D;103;3119643;165;20041116 08:18;P;;;;;;
D;103;3119643;165;20041116 08:18;V;;;;;;
B;103;3126525;166;20041116 08:18;;4;18;HERCULES ST;WOLLONGONG;2500;;;20040630;20041027;310000;;R;RESIDENCE;4;;;0;AB83622;
C;103;3126525;166;20041116 08:18;4/SP73662;
D;103;3126525;166;20041116 08:18;P;;;;;;
D;103;3126525;166;20041116 08:18;P;;;;;;
D;103;3126525;166;20041116 08:18;V;;;;;;
B;103;3128720;167;20041116 08:18;;1;5;FIGTREE CRES;FIGTREE;2525;312;M;20040428;20041029;405000;;R;RESIDENCE;1;;;0;AB67515;
C;103;3128720;167;20041116 08:18;1/SP73625;
D;103;3128720;167;20041116 08:18;P;;;;;;
D;103;3128720;167;20041116 08:18;V;;;;;;
B;103;3130499;168;20041116 08:18;;;73;POINT ST;BULLI;2516;443.6;M;20040810;20041108;377000;;R;RESIDENCE;;;;0;AB79839;
C;103;3130499;168;20041116 08:18;11/1074921;
D;103;3130499;168;20041116 08:18;P;;;;;;
D;103;3130499;168;20041116 08:18;V;;;;;;
D;103;3130499;168;20041116 08:18;V;;;;;;
B;103;3134155;169;20041116 08:18;;;;SYLVESTER AVE;UNANDERRA;2526;2.397;H;20040531;20040604;1800000;;V;VACANT LAND;;;;0;AB10104;
C;103;3134155;169;20041116 08:18;2/1064872;
D;103;3134155;169;20041116 08:18;P;;;;;;
D;103;3134155;169;20041116 08:18;V;;;;;;
B;103;3134156;170;20041116 08:18;;;;PASS AVE;THIRROUL;2515;961.2;M;20030919;20040830;100000;;V;VACANT LAND;;;;0;AB5431;
C;103;3134156;170;20041116 08:18;PT 1/1071771;
D;103;3134156;170;20041116 08:18;P;;;;;;
D;103;3134156;170;20041116 08:18;P;;;;;;
D;103;3134156;170;20041116 08:18;V;;;;;;
D;103;3134156;170;20041116 08:18;V;;;;;;
B;103;3134212;171;20041116 08:18;;;216;BROKERS RD;MT PLEASANT;2519;2845.9;M;20040813;20040924;1065000;;R;RESIDENCE;;;;0;AB45583;
C;103;3134212;171;20041116 08:18;1/212219 25/661580;
D;103;3134212;171;20041116 08:18;P;;;;;;
D;103;3134212;171;20041116 08:18;P;;;;;;
D;103;3134212;171;20041116 08:18;V;;;;;;
D;103;3134212;171;20041116 08:18;V;;;;;;
D;103;3134212;171;20041116 08:18;V;;;;;;
B;103;3134214;172;20041116 08:18;;;;WERRANG RD;PRIMBEE;2502;1490;M;20031124;20041013;14300;;V;VACANT LAND;;;;0;AB49524;
C;103;3134214;172;20041116 08:18;PT 1/1072354;
D;103;3134214;172;20041116 08:18;P;;;;;;
D;103;3134214;172;20041116 08:18;P;;;;;;
D;103;3134214;172;20041116 08:18;V;;;;;;
B;103;3134232;173;20041116 08:18;;;;POSTMANS TRK;HELENSBURGH;2508;33.1;M;20040616;20040616;8000;;3;;;;;0;AB49508;
C;103;3134232;173;20041116 08:18;PT 21/1066717;
D;103;3134232;173;20041116 08:18;P;;;;;;
D;103;3134232;173;20041116 08:18;P;;;;;;
D;103;3134232;173;20041116 08:18;V;;;;;;
Z;908;173;173;560;
