A;144;20040716 12:42;PDANN;
C;144;1633623;216;20040716 12:42;64//SP 61074;
D;144;1633623;216;20040716 12:42;P;;;;;;
D;144;1633623;216;20040716 12:42;P;;;;;;
D;144;1633623;216;20040716 12:42;V;;;;;;
D;144;1633623;216;20040716 12:42;V;;;;;;
B;144;1633688;217;20040716 12:42;;13;45;VERMONT ST;SUTHERLAND;2232;;;20040514;20040625;350000;;R;RESIDENCE;13;;;0;AA769329;
C;144;1633688;217;20040716 12:42;13//SP 60140;
D;144;1633688;217;20040716 12:42;P;;;;;;
D;144;1633688;217;20040716 12:42;P;;;;;;
D;144;1633688;217;20040716 12:42;V;;;;;;
D;144;1633688;217;20040716 12:42;V;;;;;;
B;144;1634231;218;20040716 12:42;;;1 A;WALKER RD;DOLANS BAY;2229;600;M;20040316;20040608;747000;A;R;RESIDENCE;;LP;;0;AA756286;
C;144;1634231;218;20040716 12:42;2//854438;
D;144;1634231;218;20040716 12:42;P;;;;;;
D;144;1634231;218;20040716 12:42;P;;;;;;
D;144;1634231;218;20040716 12:42;V;;;;;;
B;144;1634427;219;20040716 12:42;;;7;WALSH CL;ILLAWONG;2234;795.3;M;20040518;20040609;716000;A;R;RESIDENCE;;RE;;0;AA752207;
C;144;1634427;219;20040716 12:42;62//263395;
D;144;1634427;219;20040716 12:42;P;;;;;;
D;144;1634427;219;20040716 12:42;P;;;;;;
D;144;1634427;219;20040716 12:42;V;;;;;;
D;144;1634427;219;20040716 12:42;V;;;;;;
B;144;1635721;220;20040716 12:42;;;26;WARRANGARREE DR;WORONORA HEIGHTS;2233;740.9;M;20040507;20040604;630000;A;R;RESIDENCE;;AX;;0;AA771451;
C;144;1635721;220;20040716 12:42;509//712104;
D;144;1635721;220;20040716 12:42;P;;;;;;
D;144;1635721;220;20040716 12:42;P;;;;;;
D;144;1635721;220;20040716 12:42;V;;;;;;
D;144;1635721;220;20040716 12:42;V;;;;;;
B;144;1636163;221;20040716 12:42;;;75;WATTLE RD;JANNALI;2226;674.4;M;20040413;20040525;463000;A;R;RESIDENCE;;AN;;0;AA770281;
C;144;1636163;221;20040716 12:42;152//560245;
D;144;1636163;221;20040716 12:42;P;;;;;;
D;144;1636163;221;20040716 12:42;P;;;;;;
D;144;1636163;221;20040716 12:42;V;;;;;;
D;144;1636163;221;20040716 12:42;V;;;;;;
B;144;1636756;222;20040716 12:42;;;16;WILBUNG RD;ILLAWONG;2234;776;M;20040501;20040615;778000;A;R;RESIDENCE;;RE;;0;AA769189;
C;144;1636756;222;20040716 12:42;3//713123;
D;144;1636756;222;20040716 12:42;P;;;;;;
D;144;1636756;222;20040716 12:42;P;;;;;;
D;144;1636756;222;20040716 12:42;V;;;;;;
B;144;1636904;223;20040716 12:42;;;137;WILLARONG RD N;CARINGBAH;2229;657.6;M;20030718;20040528;9000000;A;R;RESIDENCE;;MS;;0;AA747381;
C;144;1636904;223;20040716 12:42;3//412003;
D;144;1636904;223;20040716 12:42;P;;;;;;
D;144;1636904;223;20040716 12:42;V;;;;;;
B;144;1636905;224;20040716 12:42;;;139;WILLARONG RD N;CARINGBAH;2229;651.3;M;20030718;20040528;9000000;A;R;RESIDENCE;;MS;;0;AA747381;
C;144;1636905;224;20040716 12:42;2//412003;
D;144;1636905;224;20040716 12:42;P;;;;;;
D;144;1636905;224;20040716 12:42;V;;;;;;
B;144;1636906;225;20040716 12:42;;;141;WILLARONG RD;CARINGBAH;2229;594.4;M;20030718;20040528;9000000;A;R;RESIDENCE;;MS;;0;AA747381;
C;144;1636906;225;20040716 12:42;17//7591;
D;144;1636906;225;20040716 12:42;P;;;;;;
D;144;1636906;225;20040716 12:42;V;;;;;;
B;144;1636907;226;20040716 12:42;;;143;WILLARONG RD N;CARINGBAH;2229;594.4;M;20030718;20040528;9000000;A;R;RESIDENCE;;MS;;0;AA747381;
C;144;1636907;226;20040716 12:42;16//7591;
D;144;1636907;226;20040716 12:42;P;;;;;;
D;144;1636907;226;20040716 12:42;V;;;;;;
B;144;1636908;227;20040716 12:42;;7;145;WILLARONG RD N;CARINGBAH;2229;;;20040505;20040706;410000;;R;RESIDENCE;7;;;0;AA783035;
C;144;1636908;227;20040716 12:42;7//SP 54585;
D;144;1636908;227;20040716 12:42;P;;;;;;
D;144;1636908;227;20040716 12:42;P;;;;;;
D;144;1636908;227;20040716 12:42;V;;;;;;
D;144;1636908;227;20040716 12:42;V;;;;;;
B;144;1637856;228;20040716 12:42;;17;23;WILLOCK AVE;MIRANDA;2228;;;20040510;20040621;370000;;R;RESIDENCE;17;;;0;AA797785;
C;144;1637856;228;20040716 12:42;17//SP 58832;
D;144;1637856;228;20040716 12:42;P;;;;;;
D;144;1637856;228;20040716 12:42;V;;;;;;
D;144;1637856;228;20040716 12:42;V;;;;;;
B;144;1637856;229;20040716 12:42;;28;23;WILLOCK AVE;MIRANDA;2228;;;20040510;20040628;395000;;R;RESIDENCE;28;;;0;AA774113;
C;144;1637856;229;20040716 12:42;28//SP 58832;
D;144;1637856;229;20040716 12:42;P;;;;;;
D;144;1637856;229;20040716 12:42;V;;;;;;
B;144;1638002;230;20040716 12:42;;27;16;WILLOCK AVE;MIRANDA;2228;;;20040321;20040611;480000;;R;RESIDENCE;27;;;0;AA747831;
C;144;1638002;230;20040716 12:42;27//SP 41433;
D;144;1638002;230;20040716 12:42;P;;;;;;
D;144;1638002;230;20040716 12:42;P;;;;;;
D;144;1638002;230;20040716 12:42;V;;;;;;
B;144;1639387;231;20040716 12:42;;1;116;WOOLOOWARE RD S;BURRANEER;2230;;;20040601;20040624;785000;;R;RESIDENCE;1;;;0;AA772229;
C;144;1639387;231;20040716 12:42;1//SP 53112;
D;144;1639387;231;20040716 12:42;P;;;;;;
D;144;1639387;231;20040716 12:42;V;;;;;;
D;144;1639387;231;20040716 12:42;V;;;;;;
B;144;1639512;232;20040716 12:42;;;294;WOOLOOWARE RD S;BURRANEER;2230;1031;M;20040503;20040503;11000;A;R;RESIDENCE;;CT;;1;AA751299;
C;144;1639512;232;20040716 12:42;2//557992;
D;144;1639512;232;20040716 12:42;P;;;;;;
D;144;1639512;232;20040716 12:42;P;;;;;;
D;144;1639512;232;20040716 12:42;P;;;;;;
D;144;1639512;232;20040716 12:42;V;;;;;;
D;144;1639512;232;20040716 12:42;V;;;;;;
B;144;1640786;233;20040716 12:42;;;6;WYRALLA RD;MIRANDA;2228;;;20040407;20040630;790000;A;R;RESIDENCE;;YB;;0;AA790147;
C;144;1640786;233;20040716 12:42;6//21600;
D;144;1640786;233;20040716 12:42;P;;;;;;
D;144;1640786;233;20040716 12:42;P;;;;;;
D;144;1640786;233;20040716 12:42;V;;;;;;
D;144;1640786;233;20040716 12:42;V;;;;;;
B;144;1641349;234;20040716 12:42;;;10;YARRABEE AVE;BANGOR;2234;604;M;20040521;20040702;630000;A;R;RESIDENCE;;RC;;0;AA791134;
C;144;1641349;234;20040716 12:42;48//253289;
D;144;1641349;234;20040716 12:42;P;;;;;;
D;144;1641349;234;20040716 12:42;P;;;;;;
D;144;1641349;234;20040716 12:42;V;;;;;;
D;144;1641349;234;20040716 12:42;V;;;;;;
B;144;1641783;235;20040716 12:42;;6;82;YATHONG RD S;CARINGBAH;2229;;;20040517;20040630;585000;;R;RESIDENCE;6;;;0;AA779072;
C;144;1641783;235;20040716 12:42;6//SP 10129;
D;144;1641783;235;20040716 12:42;P;;;;;;
D;144;1641783;235;20040716 12:42;V;;;;;;
B;144;1641806;236;20040716 12:42;;16;86;YATHONG RD S;CARINGBAH;2229;;;20040531;20040626;337500;;R;RESIDENCE;16;;;0;AA787008;
C;144;1641806;236;20040716 12:42;16//SP 14572;
D;144;1641806;236;20040716 12:42;P;;;;;;
D;144;1641806;236;20040716 12:42;V;;;;;;
D;144;1641806;236;20040716 12:42;V;;;;;;
D;144;1641806;236;20040716 12:42;V;;;;;;
B;144;1641929;237;20040716 12:42;;;20;YERAMBA AVE;CARINGBAH;2229;777.8;M;20040402;20040625;800000;A;R;RESIDENCE;;AC;;0;AA775713;
C;144;1641929;237;20040716 12:42;1//200463;
D;144;1641929;237;20040716 12:42;P;;;;;;
D;144;1641929;237;20040716 12:42;P;;;;;;
D;144;1641929;237;20040716 12:42;V;;;;;;
D;144;1641929;237;20040716 12:42;V;;;;;;
B;144;2780818;238;20040716 12:42;;;73;PARTHENIA ST;DOLANS BAY;2229;547.8;M;20040514;20040706;860000;A;R;RESIDENCE;;AC;;0;AA795687;
C;144;2780818;238;20040716 12:42;632//1022254;
D;144;2780818;238;20040716 12:42;P;;;;;;
D;144;2780818;238;20040716 12:42;P;;;;;;
D;144;2780818;238;20040716 12:42;V;;;;;;
D;144;2780818;238;20040716 12:42;V;;;;;;
B;144;2883780;239;20040716 12:42;;17;31;PREMIER ST;GYMEA;2227;;;20040427;20040624;464000;;R;RESIDENCE;17;;;0;AA769541;
C;144;2883780;239;20040716 12:42;17//SP 64601;
D;144;2883780;239;20040716 12:42;P;;;;;;
D;144;2883780;239;20040716 12:42;P;;;;;;
D;144;2883780;239;20040716 12:42;V;;;;;;
B;144;1560994;240;20040716 12:42;;51;20;ARANA CL;WORONORA;2232;;;20040408;20040630;300000;;R;RESIDENCE;51;;;0;AA782423;
C;144;1560994;240;20040716 12:42;51//SP 64915;
D;144;1560994;240;20040716 12:42;P;;;;;;
D;144;1560994;240;20040716 12:42;V;;;;;;
D;144;1560994;240;20040716 12:42;V;;;;;;
B;144;1560994;241;20040716 12:42;;79;20;ARANA CL;WORONORA;2232;;;20040408;20040630;300000;;R;RESIDENCE;79;;;0;AA782423;
C;144;1560994;241;20040716 12:42;79//SP 64915;
D;144;1560994;241;20040716 12:42;P;;;;;;
D;144;1560994;241;20040716 12:42;V;;;;;;
D;144;1560994;241;20040716 12:42;V;;;;;;
B;144;1579705;242;20040716 12:42;;1;31;DILKARA CCT;MENAI;2234;;;20030414;20040609;533000;;R;RESIDENCE;1;;;0;AA769478;
C;144;1579705;242;20040716 12:42;1//SP 65947;
D;144;1579705;242;20040716 12:42;P;;;;;;
D;144;1579705;242;20040716 12:42;P;;;;;;
D;144;1579705;242;20040716 12:42;V;;;;;;
D;144;1579705;242;20040716 12:42;V;;;;;;
B;144;1560134;243;20040716 12:42;;7;72;ALLISON CRES;MENAI;2234;;;20040415;20040625;375000;;R;RESIDENCE;7;;;0;AA772375;
C;144;1560134;243;20040716 12:42;7//SP 65849;
D;144;1560134;243;20040716 12:42;P;;;;;;
D;144;1560134;243;20040716 12:42;P;;;;;;
D;144;1560134;243;20040716 12:42;V;;;;;;
D;144;1560134;243;20040716 12:42;V;;;;;;
B;144;2852681;244;20040716 12:42;;;1044;PARRAWEENA RD;CARINGBAH;2229;213;M;20040519;20040630;512000;;R;RESIDENCE;5;;;0;AA782486;
C;144;2852681;244;20040716 12:42;5//SP 65438;
D;144;2852681;244;20040716 12:42;P;;;;;;
D;144;2852681;244;20040716 12:42;P;;;;;;
D;144;2852681;244;20040716 12:42;V;;;;;;
B;144;2890683;245;20040716 12:42;;37;3;MORLEY ST;SUTHERLAND;2232;;;20040519;20040630;357000;;3;;37;;;0;AA785665;
C;144;2890683;245;20040716 12:42;37//SP 66686;
D;144;2890683;245;20040716 12:42;P;;;;;;
D;144;2890683;245;20040716 12:42;P;;;;;;
D;144;2890683;245;20040716 12:42;V;;;;;;
D;144;2890683;245;20040716 12:42;V;;;;;;
B;144;1614233;246;20040716 12:42;;13;12;OZONE ST;CRONULLA;2230;;;20040325;20040520;650000;;R;RESIDENCE;13;;;0;AA754287;
C;144;1614233;246;20040716 12:42;13//SP 66933;
D;144;1614233;246;20040716 12:42;P;;;;;;
D;144;1614233;246;20040716 12:42;P;;;;;;
D;144;1614233;246;20040716 12:42;V;;;;;;
B;144;2895786;247;20040716 12:42;;33;972;PRINCES HWY;ENGADINE;2233;;;20040403;20040528;357000;;R;RESIDENCE;33;;;0;AA761542;
C;144;2895786;247;20040716 12:42;33//SP 66935;
D;144;2895786;247;20040716 12:42;P;;;;;;
D;144;2895786;247;20040716 12:42;P;;;;;;
D;144;2895786;247;20040716 12:42;V;;;;;;
B;144;1606538;248;20040716 12:42;;4;52;MENAI RD;MENAI;2234;;;20030704;20040305;610000;;R;RESIDENCE;4;;;0;AA786290;
C;144;1606538;248;20040716 12:42;4//SP 67131;
D;144;1606538;248;20040716 12:42;P;;;;;;
D;144;1606538;248;20040716 12:42;P;;;;;;
D;144;1606538;248;20040716 12:42;P;;;;;;
D;144;1606538;248;20040716 12:42;V;;;;;;
D;144;1606538;248;20040716 12:42;V;;;;;;
B;144;2894748;249;20040716 12:42;;1;4;BLIGH ST;KIRRAWEE;2232;;;20040327;20040604;565000;;R;RESIDENCE;1;;;0;AA760724;
C;144;2894748;249;20040716 12:42;1//SP 67119;
D;144;2894748;249;20040716 12:42;P;;;;;;
D;144;2894748;249;20040716 12:42;V;;;;;;
D;144;2894748;249;20040716 12:42;V;;;;;;
B;144;2842273;250;20040716 12:42;;11;2;MORLEY ST;SUTHERLAND;2232;;;20040511;20040625;355000;;R;RESIDENCE;11;;;0;AA759884;
C;144;2842273;250;20040716 12:42;11//SP 66860;
D;144;2842273;250;20040716 12:42;P;;;;;;
D;144;2842273;250;20040716 12:42;V;;;;;;
D;144;2842273;250;20040716 12:42;V;;;;;;
B;144;2889337;251;20040716 12:42;;5;316;WILLARONG RD;CARINGBAH;2229;;;20040420;20040630;590000;;R;RESIDENCE;5;;;0;AA781751;
C;144;2889337;251;20040716 12:42;5//SP 66818;
D;144;2889337;251;20040716 12:42;P;;;;;;
D;144;2889337;251;20040716 12:42;V;;;;;;
B;144;2893637;252;20040716 12:42;;6;2;MERTON ST;SUTHERLAND;2232;;;20040416;20040609;240500;;3;OFFICE SPACE;13;;;0;AA779168;
C;144;2893637;252;20040716 12:42;13//SP 67029;
D;144;2893637;252;20040716 12:42;P;;;;;;
D;144;2893637;252;20040716 12:42;V;;;;;;
B;144;2893637;253;20040716 12:42;;7;2;MERTON ST;SUTHERLAND;2232;;;20040416;20040609;359500;;3;OFFICE SPACE;14;;;0;AA779169;
C;144;2893637;253;20040716 12:42;14//SP 67029;
D;144;2893637;253;20040716 12:42;P;;;;;;
D;144;2893637;253;20040716 12:42;V;;;;;;
B;144;2849272;254;20040716 12:42;;17;61;CAPTAIN COOK DR;CARINGBAH;2229;498;M;20030311;20040628;810000;;R;RESIDENCE;17;;;0;AA765196;
C;144;2849272;254;20040716 12:42;17//SP 67767;
D;144;2849272;254;20040716 12:42;P;;;;;;
D;144;2849272;254;20040716 12:42;P;;;;;;
D;144;2849272;254;20040716 12:42;V;;;;;;
B;144;2780946;255;20040716 12:42;;31;39;RAILWAY PDE;ENGADINE;2233;111;M;20040519;20040630;350000;;R;RESIDENCE;31;;;0;AA787125;
C;144;2780946;255;20040716 12:42;31//SP 68031;
D;144;2780946;255;20040716 12:42;P;;;;;;
D;144;2780946;255;20040716 12:42;V;;;;;;
D;144;2780946;255;20040716 12:42;V;;;;;;
B;144;2968638;256;20040716 12:42;;3;97;GANNONS RD;CARINGBAH;2229;;;20040401;20040623;799950;;R;RESIDENCE;3;;;0;AA773710;
C;144;2968638;256;20040716 12:42;3//SP 69404;
D;144;2968638;256;20040716 12:42;P;;;;;;
D;144;2968638;256;20040716 12:42;P;;;;;;
D;144;2968638;256;20040716 12:42;V;;;;;;
D;144;2968638;256;20040716 12:42;V;;;;;;
B;144;2968449;257;20040716 12:42;;;6;TUNBRIDGE PL;JANNALI;2226;470.5;M;20040618;20040618;750000;A;R;RESIDENCE;;JE;;0;AA761833;
C;144;2968449;257;20040716 12:42;21//1049550;
D;144;2968449;257;20040716 12:42;P;;;;;;
D;144;2968449;257;20040716 12:42;P;;;;;;
D;144;2968449;257;20040716 12:42;V;;;;;;
D;144;2968449;257;20040716 12:42;V;;;;;;
B;144;2984300;258;20040716 12:42;;1;2;CAWARRA RD N;CARINGBAH;2229;;;20040525;20040701;850000;;R;RESIDENCE;1;;;0;AA788691;
C;144;2984300;258;20040716 12:42;1//SP 70232;
D;144;2984300;258;20040716 12:42;P;;;;;;
D;144;2984300;258;20040716 12:42;V;;;;;;
D;144;2984300;258;20040716 12:42;V;;;;;;
B;144;3020292;259;20040716 12:42;;;1;BOX RD;TAREN POINT;2229;1.718;H;20040301;20040624;5910000;I;3;COMMERCIAL;;FY;;0;AA749742;
C;144;3020292;259;20040716 12:42;2//1056470;
D;144;3020292;259;20040716 12:42;P;;;;;;
D;144;3020292;259;20040716 12:42;V;;;;;;
B;144;3029482;260;20040716 12:42;;8;4;MENTONE AVE;CRONULLA;2230;;;20040225;20040519;890000;;R;RESIDENCE;8;;;0;AA756058;
C;144;3029482;260;20040716 12:42;8//SP 71317;
D;144;3029482;260;20040716 12:42;P;;;;;;
D;144;3029482;260;20040716 12:42;P;;;;;;
D;144;3029482;260;20040716 12:42;V;;;;;;
B;144;3031861;261;20040716 12:42;;;;SMARTS CRES;BURRANEER;2230;622.9;M;20031223;20040116;1010000;A;R;RESIDENCE;;CT;;0;AA767606;
C;144;3031861;261;20040716 12:42;11//1059236;
D;144;3031861;261;20040716 12:42;P;;;;;;
D;144;3031861;261;20040716 12:42;P;;;;;;
D;144;3031861;261;20040716 12:42;V;;;;;;
D;144;3031861;261;20040716 12:42;V;;;;;;
B;144;3036089;262;20040716 12:42;;20;15;KUMULLA RD;MIRANDA;2228;;;20040507;20040625;690000;;R;RESIDENCE;20;;;0;AA760580;
C;144;3036089;262;20040716 12:42;20//SP 71428;
D;144;3036089;262;20040716 12:42;P;;;;;;
D;144;3036089;262;20040716 12:42;P;;;;;;
D;144;3036089;262;20040716 12:42;V;;;;;;
B;144;3036089;263;20040716 12:42;;27;15;KUMULLA RD;MIRANDA;2228;;;20040507;20040618;407500;;3;INDUSTRIAL;27;;;0;AA751040;
C;144;3036089;263;20040716 12:42;27//SP 71428;
D;144;3036089;263;20040716 12:42;P;;;;;;
D;144;3036089;263;20040716 12:42;P;;;;;;
D;144;3036089;263;20040716 12:42;V;;;;;;
B;144;3042560;264;20040716 12:42;;4;21;MARSHALL RD;KIRRAWEE;2232;;;20040315;20040315;750000;;3;;4;;;0;AA765453;
C;144;3042560;264;20040716 12:42;4//SP 71387;
D;144;3042560;264;20040716 12:42;P;;;;;;
D;144;3042560;264;20040716 12:42;P;;;;;;
D;144;3042560;264;20040716 12:42;P;;;;;;
D;144;3042560;264;20040716 12:42;V;;;;;;
B;144;3045603;265;20040716 12:42;;22;352;KINGSWAY;CARINGBAH;2229;;;20040428;20040701;405000;;R;RESIDENCE;22;;;0;AA781957;
C;144;3045603;265;20040716 12:42;22//SP 71552;
D;144;3045603;265;20040716 12:42;P;;;;;;
D;144;3045603;265;20040716 12:42;V;;;;;;
B;144;3050130;266;20040716 12:42;;3;100;BATH RD N;KIRRAWEE;2232;;;20040514;20040709;475000;;V;VACANT LAND;3;;;0;AA794954;
C;144;3050130;266;20040716 12:42;3//SP 71659;
D;144;3050130;266;20040716 12:42;P;;;;;;
D;144;3050130;266;20040716 12:42;P;;;;;;
D;144;3050130;266;20040716 12:42;V;;;;;;
D;144;3050130;266;20040716 12:42;V;;;;;;
D;144;3050130;266;20040716 12:42;V;;;;;;
B;144;3054252;267;20040716 12:42;;16;58;BELMONT ST;SUTHERLAND;2232;;;20040525;20040706;355000;;R;RESIDENCE;16;;;0;AA794566;
C;144;3054252;267;20040716 12:42;16//SP 71882;
D;144;3054252;267;20040716 12:42;P;;;;;;
D;144;3054252;267;20040716 12:42;P;;;;;;
D;144;3054252;267;20040716 12:42;V;;;;;;
D;144;3054252;267;20040716 12:42;V;;;;;;
B;144;3062217;268;20040716 12:42;;6;21;WYANBAH RD;CRONULLA;2230;;;20040408;20040617;765000;;R;RESIDENCE;6;;;0;AA750720;
C;144;3062217;268;20040716 12:42;6//SP 72101;
D;144;3062217;268;20040716 12:42;P;;;;;;
D;144;3062217;268;20040716 12:42;P;;;;;;
D;144;3062217;268;20040716 12:42;V;;;;;;
B;144;3045603;269;20040716 12:42;;;352;KINGSWAY;CARINGBAH;2229;;;20040413;20040526;297000;;R;RESIDENCE;89;;;0;AA762301;
C;144;3045603;269;20040716 12:42;89//SP 71982;
D;144;3045603;269;20040716 12:42;P;;;;;;
D;144;3045603;269;20040716 12:42;P;;;;;;
D;144;3045603;269;20040716 12:42;V;;;;;;
B;144;3045603;270;20040716 12:42;;96;352;KINGSWAY;CARINGBAH;2229;;;20030908;20040604;324000;;R;RESIDENCE;96;;;0;AA770885;
C;144;3045603;270;20040716 12:42;96//SP 71982;
D;144;3045603;270;20040716 12:42;P;;;;;;
D;144;3045603;270;20040716 12:42;P;;;;;;
D;144;3045603;270;20040716 12:42;P;;;;;;
D;144;3045603;270;20040716 12:42;V;;;;;;
B;144;3045603;271;20040716 12:42;;;352;KINGSWAY;CARINGBAH;2229;;;20021206;20040607;339000;;R;RESIDENCE;127;;;0;AA760086;
C;144;3045603;271;20040716 12:42;127//SP 71982;
D;144;3045603;271;20040716 12:42;P;;;;;;
D;144;3045603;271;20040716 12:42;P;;;;;;
D;144;3045603;271;20040716 12:42;V;;;;;;
B;144;3045603;272;20040716 12:42;;134;352;KINGSWAY;CARINGBAH;2229;;;20030905;20040701;299880;;R;RESIDENCE;134;;;0;AA788483;
C;144;3045603;272;20040716 12:42;134//SP 71982;
D;144;3045603;272;20040716 12:42;P;;;;;;
D;144;3045603;272;20040716 12:42;V;;;;;;
B;144;3045603;273;20040716 12:42;;;352;KINGSWAY;CARINGBAH;2229;;;20031114;20040701;548000;;R;RESIDENCE;196;;;0;AA784572;
C;144;3045603;273;20040716 12:42;196//SP 71982;
D;144;3045603;273;20040716 12:42;P;;;;;;
D;144;3045603;273;20040716 12:42;V;;;;;;
B;144;3068477;274;20040716 12:42;;7;13;MURRALIN LANE;SYLVANIA;2224;;;20040611;20040709;1025000;;R;RESIDENCE;7;;;0;AA788200;
C;144;3068477;274;20040716 12:42;7//SP 72145;
D;144;3068477;274;20040716 12:42;P;;;;;;
D;144;3068477;274;20040716 12:42;P;;;;;;
D;144;3068477;274;20040716 12:42;V;;;;;;
B;144;3076969;275;20040716 12:42;;;20;KARA KAROOK ST;MAIANBAR;2230;;;20040206;20040504;595000;;R;RESIDENCE;2;;;0;AA749242;
C;144;3076969;275;20040716 12:42;2//SP 72133;
D;144;3076969;275;20040716 12:42;P;;;;;;
D;144;3076969;275;20040716 12:42;P;;;;;;
D;144;3076969;275;20040716 12:42;V;;;;;;
B;144;3081757;276;20040716 12:42;;;;COLWYN CL;MENAI;2234;600.8;M;20040524;20040618;530000;;V;VACANT LAND;;;;0;AA775654;
C;144;3081757;276;20040716 12:42;514//1064173;
D;144;3081757;276;20040716 12:42;P;;;;;;
D;144;3081757;276;20040716 12:42;P;;;;;;
D;144;3081757;276;20040716 12:42;V;;;;;;
B;144;3081766;277;20040716 12:42;;;;CARMARTHEN ST;MENAI;2234;616.1;M;20040514;20040617;520000;;V;VACANT LAND;;;;0;AA750645;
C;144;3081766;277;20040716 12:42;523//1064173;
D;144;3081766;277;20040716 12:42;P;;;;;;
D;144;3081766;277;20040716 12:42;P;;;;;;
D;144;3081766;277;20040716 12:42;V;;;;;;
B;144;3088137;278;20040716 12:42;;7;24;ANZAC AVE;ENGADINE;2233;;;20020813;20040602;412500;;R;RESIDENCE;7;;;0;AA755414;
C;144;3088137;278;20040716 12:42;7//SP 72638;
D;144;3088137;278;20040716 12:42;P;;;;;;
D;144;3088137;278;20040716 12:42;P;;;;;;
D;144;3088137;278;20040716 12:42;V;;;;;;
D;144;3088137;278;20040716 12:42;V;;;;;;
D;144;3088137;278;20040716 12:42;V;;;;;;
D;144;3088137;278;20040716 12:42;V;;;;;;
D;144;3088137;278;20040716 12:42;V;;;;;;
D;144;3088137;278;20040716 12:42;V;;;;;;
B;144;3092927;279;20040716 12:42;;1;64;CROYDON ST;CRONULLA;2230;;;20030314;20040701;250000;;V;VACANT LAND;1;;;0;AA788971;
C;144;3092927;279;20040716 12:42;1//SP 70642;
D;144;3092927;279;20040716 12:42;P;;;;;;
D;144;3092927;279;20040716 12:42;P;;;;;;
D;144;3092927;279;20040716 12:42;V;;;;;;
B;144;3092927;280;20040716 12:42;;3;64;CROYDON ST;CRONULLA;2230;;;20040516;20040702;245000;;3;COMMERCIAL;3;;;0;AA778547;
C;144;3092927;280;20040716 12:42;3//SP 70642;
D;144;3092927;280;20040716 12:42;P;;;;;;
D;144;3092927;280;20040716 12:42;V;;;;;;
B;144;3092927;281;20040716 12:42;;6;64;CROYDON ST;CRONULLA;2230;;;20030702;20040702;900000;;3;COMMERCIAL;6;;;0;AA778106;
C;144;3092927;281;20040716 12:42;6//SP 70642;
D;144;3092927;281;20040716 12:42;P;;;;;;
D;144;3092927;281;20040716 12:42;V;;;;;;
B;144;3103676;282;20040716 12:42;;;92;TORONTO PDE;SUTHERLAND;2232;823.5;M;20040525;20040525;20000;;V;VACANT LAND;;;;0;AA703812;
C;144;3103676;282;20040716 12:42;12//1054005;
D;144;3103676;282;20040716 12:42;P;;;;;;
D;144;3103676;282;20040716 12:42;V;;;;;;
Z;1501;282;282;935;
