A;089;20040716 12:36;PDANN;
B;089;852874;156;20040716 12:36;;27;37;VICTORIA ST;EPPING;2121;;;20040514;20040701;384000;;3;UNIT;27;;;0;AA777092;
C;089;852874;156;20040716 12:36;27//SP 19668;
D;089;852874;156;20040716 12:36;P;;;;;;
D;089;852874;156;20040716 12:36;P;;;;;;
D;089;852874;156;20040716 12:36;V;;;;;;
D;089;852874;156;20040716 12:36;V;;;;;;
B;089;853174;157;20040716 12:36;;4;79;VIRGINIA ST;ROSEHILL;2142;;;20040507;20040623;255000;;R;RESIDENCE;4;;;0;AA754318;
C;089;853174;157;20040716 12:36;4//SP 9280;
D;089;853174;157;20040716 12:36;P;;;;;;
D;089;853174;157;20040716 12:36;P;;;;;;
D;089;853174;157;20040716 12:36;V;;;;;;
B;089;853373;158;20040716 12:36;;;28;WANDSWORTH ST;PARRAMATTA;2150;328.8;M;20040420;20040624;320000;A;R;RESIDENCE;;AV;;0;AA761295;
C;089;853373;158;20040716 12:36;1//782559;
D;089;853373;158;20040716 12:36;P;;;;;;
D;089;853373;158;20040716 12:36;V;;;;;;
B;089;853645;159;20040716 12:36;;;15;WASSELL ST;DUNDAS;2117;676.6;M;20040519;20040630;390000;A;R;RESIDENCE;;AK;;0;AA795715;
C;089;853645;159;20040716 12:36;26//36625;
D;089;853645;159;20040716 12:36;P;;;;;;
D;089;853645;159;20040716 12:36;P;;;;;;
D;089;853645;159;20040716 12:36;V;;;;;;
B;089;853945;160;20040716 12:36;;;507;WENTWORTH AVE;TOONGABBIE;2146;1113;M;19991101;19991101;555000;A;3;STORE;;BQ;;50;6320853;
C;089;853945;160;20040716 12:36;;
D;089;853945;160;20040716 12:36;P;;;;;;
D;089;853945;160;20040716 12:36;P;;;;;;
D;089;853945;160;20040716 12:36;V;;;;;;
D;089;853945;160;20040716 12:36;V;;;;;;
D;089;853945;160;20040716 12:36;V;;;;;;
B;089;853946;161;20040716 12:36;;;503;WENTWORTH AVE;TOONGABBIE;2146;2979;M;19991101;19991101;555000;B;3;STORE;;SR;;50;6320853;
C;089;853946;161;20040716 12:36;;
D;089;853946;161;20040716 12:36;P;;;;;;
D;089;853946;161;20040716 12:36;P;;;;;;
D;089;853946;161;20040716 12:36;V;;;;;;
B;089;854187;162;20040716 12:36;;24;47;WENTWORTHVILLE AVE;WENTWORTHVILLE;2145;;;20040406;20040615;340000;;R;RESIDENCE;24;;;0;AA752904;
C;089;854187;162;20040716 12:36;24//SP 32940;
D;089;854187;162;20040716 12:36;P;;;;;;
D;089;854187;162;20040716 12:36;P;;;;;;
D;089;854187;162;20040716 12:36;V;;;;;;
B;089;854238;163;20040716 12:36;;41;1;REID AVE;WENTWORTHVILLE;2145;;;20040501;20040615;325000;;R;RESIDENCE;41;;;0;AA749780;
C;089;854238;163;20040716 12:36;41//SP 32437;
D;089;854238;163;20040716 12:36;P;;;;;;
D;089;854238;163;20040716 12:36;P;;;;;;
D;089;854238;163;20040716 12:36;V;;;;;;
D;089;854238;163;20040716 12:36;V;;;;;;
B;089;855577;164;20040716 12:36;;;85;WIGRAM ST;HARRIS PARK;2150;;;20040512;20040616;555000;A;R;RESIDENCE;;AV;;0;AA773464;
C;089;855577;164;20040716 12:36;12/1/415;
D;089;855577;164;20040716 12:36;P;;;;;;
D;089;855577;164;20040716 12:36;P;;;;;;
D;089;855577;164;20040716 12:36;V;;;;;;
B;089;855610;165;20040716 12:36;;18;47;WIGRAM ST;HARRIS PARK;2150;;;20040522;20040702;285500;;R;RESIDENCE;18;;;0;AA791096;
C;089;855610;165;20040716 12:36;18//SP 13293;
D;089;855610;165;20040716 12:36;P;;;;;;
D;089;855610;165;20040716 12:36;V;;;;;;
B;089;855695;166;20040716 12:36;;4;15;WIGRAM ST;HARRIS PARK;2150;;;20040609;20040609;160000;;R;RESIDENCE;4;;;0;AA754321;
C;089;855695;166;20040716 12:36;4//SP 38771;
D;089;855695;166;20040716 12:36;P;;;;;;
D;089;855695;166;20040716 12:36;V;;;;;;
D;089;855695;166;20040716 12:36;V;;;;;;
B;089;855806;167;20040716 12:36;;6;22;WIGRAM ST;HARRIS PARK;2150;;;20040526;20040623;215000;;R;RESIDENCE;6;;;0;AA769369;
C;089;855806;167;20040716 12:36;6//SP 8437;
D;089;855806;167;20040716 12:36;P;;;;;;
D;089;855806;167;20040716 12:36;V;;;;;;
D;089;855806;167;20040716 12:36;V;;;;;;
B;089;855860;168;20040716 12:36;;;30;WIGRAM ST;HARRIS PARK;2150;942.1;M;20030304;20030304;1450000;A;R;RESIDENCE;;JA;;0;AA761784;
C;089;855860;168;20040716 12:36;6, 7//874 8//128815;
D;089;855860;168;20040716 12:36;P;;;;;;
D;089;855860;168;20040716 12:36;V;;;;;;
B;089;855981;169;20040716 12:36;;5;9;WILKINSON LANE;TELOPEA;2117;;;20040404;20040524;430000;;R;RESIDENCE;5;;;0;AA696718;
C;089;855981;169;20040716 12:36;5//SP 54065;
D;089;855981;169;20040716 12:36;P;;;;;;
D;089;855981;169;20040716 12:36;P;;;;;;
D;089;855981;169;20040716 12:36;V;;;;;;
B;089;856299;170;20040716 12:36;;6;3;WILLIAM ST;NORTH PARRAMATTA;2151;;;20040505;20040616;278000;;R;RESIDENCE;6;;;0;AA755515;
C;089;856299;170;20040716 12:36;6//SP 15315;
D;089;856299;170;20040716 12:36;P;;;;;;
D;089;856299;170;20040716 12:36;V;;;;;;
D;089;856299;170;20040716 12:36;V;;;;;;
B;089;856351;171;20040716 12:36;;8;23;WILLIAM ST;NORTH PARRAMATTA;2151;;;20040502;20040616;242500;;R;RESIDENCE;8;;;0;AA769147;
C;089;856351;171;20040716 12:36;8//SP 14498;
D;089;856351;171;20040716 12:36;P;;;;;;
D;089;856351;171;20040716 12:36;V;;;;;;
B;089;856528;172;20040716 12:36;;;42;WILLOUGHBY ST;GUILDFORD;2161;;;20040416;20040604;360000;A;R;RESIDENCE;;BC;;0;AA762179;
C;089;856528;172;20040716 12:36;5/B/2287;
D;089;856528;172;20040716 12:36;P;;;;;;
D;089;856528;172;20040716 12:36;V;;;;;;
B;089;856844;173;20040716 12:36;;;66;WOODSTOCK ST;GUILDFORD;2161;;;20040531;20040618;550000;A;R;RESIDENCE;;CX;;0;AA757974;
C;089;856844;173;20040716 12:36;11//7655;
D;089;856844;173;20040716 12:36;P;;;;;;
D;089;856844;173;20040716 12:36;V;;;;;;
D;089;856844;173;20040716 12:36;V;;;;;;
B;089;857215;174;20040716 12:36;;;62;WOODVILLE RD;GRANVILLE;2142;265.6;M;20000514;20000724;135000;A;3;;;BC;;0;7013340;
C;089;857215;174;20040716 12:36;1, 2//217890;
D;089;857215;174;20040716 12:36;P;;;;;;
D;089;857215;174;20040716 12:36;P;;;;;;
D;089;857215;174;20040716 12:36;P;;;;;;
D;089;857215;174;20040716 12:36;V;;;;;;
D;089;857215;174;20040716 12:36;V;;;;;;
D;089;857215;174;20040716 12:36;V;;;;;;
D;089;857215;174;20040716 12:36;V;;;;;;
D;089;857215;174;20040716 12:36;V;;;;;;
D;089;857215;174;20040716 12:36;V;;;;;;
D;089;857215;174;20040716 12:36;V;;;;;;
D;089;857215;174;20040716 12:36;V;;;;;;
B;089;;175;20040716 12:36;;14;110;JAMES RUSE DR;ROSEHILL;2142;;;20000801;20001129;195000;;R;RESIDENCE;;;;0;7027682;
C;089;;175;20040716 12:36;;
B;089;807807;176;20040716 12:36;;9;13;BERRY ST;CLYDE;2142;;;20040517;20040618;250000;;3;INDUSRIAL UNI;9;;;0;AA771748;
C;089;807807;176;20040716 12:36;9//SP 64725;
D;089;807807;176;20040716 12:36;P;;;;;;
D;089;807807;176;20040716 12:36;P;;;;;;
D;089;807807;176;20040716 12:36;V;;;;;;
D;089;807807;176;20040716 12:36;V;;;;;;
B;089;811660;177;20040716 12:36;;36;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20040528;20040528;193050;;R;RESIDENCE;36;;;50;AA756951;
C;089;811660;177;20040716 12:36;36//SP 62208;
D;089;811660;177;20040716 12:36;P;;;;;;
D;089;811660;177;20040716 12:36;V;;;;;;
D;089;811660;177;20040716 12:36;V;;;;;;
D;089;811660;177;20040716 12:36;V;;;;;;
D;089;811660;177;20040716 12:36;V;;;;;;
D;089;811660;177;20040716 12:36;V;;;;;;
B;089;852272;178;20040716 12:36;;1;430;VICTORIA RD;RYDALMERE;2116;;;20040417;20040611;420000;;R;RESIDENCE;1;;;0;AA753430;
C;089;852272;178;20040716 12:36;1//SP 63768;
D;089;852272;178;20040716 12:36;P;;;;;;
D;089;852272;178;20040716 12:36;P;;;;;;
D;089;852272;178;20040716 12:36;V;;;;;;
D;089;852272;178;20040716 12:36;V;;;;;;
D;089;852272;178;20040716 12:36;V;;;;;;
B;089;2842977;179;20040716 12:36;;205;1;VALENTINE AVE;PARRAMATTA;2150;;;20040518;20040629;291000;;R;RESIDENCE;10;;;0;AA764334;
C;089;2842977;179;20040716 12:36;10//SP 64231;
D;089;2842977;179;20040716 12:36;P;;;;;;
D;089;2842977;179;20040716 12:36;P;;;;;;
D;089;2842977;179;20040716 12:36;V;;;;;;
D;089;2842977;179;20040716 12:36;V;;;;;;
B;089;2776240;180;20040716 12:36;;321;1;VALENTINE AVE;PARRAMATTA;2150;;;20040512;20040623;260000;;R;RESIDENCE;54;;;0;AA749231;
C;089;2776240;180;20040716 12:36;54//SP 64704;
D;089;2776240;180;20040716 12:36;P;;;;;;
D;089;2776240;180;20040716 12:36;V;;;;;;
D;089;2776240;180;20040716 12:36;V;;;;;;
B;089;2891441;181;20040716 12:36;;15;503;WENTWORTH AVE;TOONGABBIE;2146;;;20040428;20040504;265000;;R;RESIDENCE;15;;;0;AA759512;
C;089;2891441;181;20040716 12:36;15//SP 66018;
D;089;2891441;181;20040716 12:36;P;;;;;;
D;089;2891441;181;20040716 12:36;V;;;;;;
D;089;2891441;181;20040716 12:36;V;;;;;;
D;089;2891441;181;20040716 12:36;V;;;;;;
B;089;2891441;182;20040716 12:36;;32;503;WENTWORTH AVE;TOONGABBIE;2146;;;20040506;20040617;278000;;R;RESIDENCE;32;;;0;AA765262;
C;089;2891441;182;20040716 12:36;32//SP 66018;
D;089;2891441;182;20040716 12:36;P;;;;;;
D;089;2891441;182;20040716 12:36;V;;;;;;
D;089;2891441;182;20040716 12:36;V;;;;;;
B;089;2846356;183;20040716 12:36;;;46;BUNGAREE RD;TOONGABBIE;2146;822;M;20000929;20001124;255000;A;R;RESIDENCE;;BQ;AC;0;7265394;
C;089;2846356;183;20040716 12:36;;
D;089;2846356;183;20040716 12:36;P;;;;;;
D;089;2846356;183;20040716 12:36;P;;;;;;
B;089;804793;184;20040716 12:36;;31;30;ALICE ST;HARRIS PARK;2150;159;M;20040531;20040630;360000;;R;RESIDENCE;31;;;0;AA784801;
C;089;804793;184;20040716 12:36;31//SP 67596;
D;089;804793;184;20040716 12:36;P;;;;;;
D;089;804793;184;20040716 12:36;V;;;;;;
B;089;2906978;185;20040716 12:36;;;220;CHURCH ST;PARRAMATTA;2150;236;M;19920629;20010629;980000;B;3;COMMERCIAL;;PC;;0;4314899;
C;089;2906978;185;20040716 12:36;1//1041242;
D;089;2906978;185;20040716 12:36;P;;;;;;
B;089;2935537;186;20040716 12:36;;18;27;STATION ST;HARRIS PARK;2150;;;20040521;20040611;345000;;R;RESIDENCE;18;;;0;AA767824;
C;089;2935537;186;20040716 12:36;18//SP 68577;
D;089;2935537;186;20040716 12:36;P;;;;;;
D;089;2935537;186;20040716 12:36;P;;;;;;
D;089;2935537;186;20040716 12:36;V;;;;;;
D;089;2935537;186;20040716 12:36;V;;;;;;
B;089;2864335;187;20040716 12:36;;5;5;BARONBALI ST;DUNDAS;2117;;;20040503;20040621;385000;;R;RESIDENCE;5;;;0;AA753300;
C;089;2864335;187;20040716 12:36;5//SP 68892;
D;089;2864335;187;20040716 12:36;P;;;;;;
D;089;2864335;187;20040716 12:36;V;;;;;;
B;089;3028529;188;20040716 12:36;;;91;GEORGE ST;PARRAMATTA;2150;;;20040428;20040616;310000;;3;COMMERCIAL;1;;;0;AA748375;
C;089;3028529;188;20040716 12:36;1//SP 71180;
D;089;3028529;188;20040716 12:36;P;;;;;;
D;089;3028529;188;20040716 12:36;P;;;;;;
D;089;3028529;188;20040716 12:36;V;;;;;;
B;089;3032472;189;20040716 12:36;;4;1;MACQUARIE ST;PARRAMATTA;2150;;;20040615;20040630;425000;;R;RESIDENCE;4;;;0;AA785222;
C;089;3032472;189;20040716 12:36;4//SP 71237;
D;089;3032472;189;20040716 12:36;P;;;;;;
D;089;3032472;189;20040716 12:36;V;;;;;;
D;089;3032472;189;20040716 12:36;V;;;;;;
B;089;3035001;190;20040716 12:36;;83;13;HASSALL ST;PARRAMATTA;2150;;;20040505;20040621;418000;;R;RESIDENCE;83;;;0;AA778423;
C;089;3035001;190;20040716 12:36;83//SP 71384;
D;089;3035001;190;20040716 12:36;P;;;;;;
D;089;3035001;190;20040716 12:36;V;;;;;;
B;089;3035001;191;20040716 12:36;;85;13;HASSALL ST;PARRAMATTA;2150;;;20040507;20040618;390000;;R;RESIDENCE;85;;;0;AA794457;
C;089;3035001;191;20040716 12:36;85//SP 71384;
D;089;3035001;191;20040716 12:36;P;;;;;;
D;089;3035001;191;20040716 12:36;V;;;;;;
B;089;3037971;192;20040716 12:36;;;56;LOUGH AVE;GUILDFORD;2161;600;M;20040513;20040625;450000;A;R;RESIDENCE;;BC;;0;AA796199;
C;089;3037971;192;20040716 12:36;191//1060765;
D;089;3037971;192;20040716 12:36;P;;;;;;
D;089;3037971;192;20040716 12:36;V;;;;;;
B;089;3041654;193;20040716 12:36;;1;7;BINALONG RD;PENDLE HILL;2145;;;20040424;20040608;321500;;R;RESIDENCE;1;;;0;AA751850;
C;089;3041654;193;20040716 12:36;1//SP 71585;
D;089;3041654;193;20040716 12:36;P;;;;;;
D;089;3041654;193;20040716 12:36;P;;;;;;
D;089;3041654;193;20040716 12:36;V;;;;;;
B;089;3049086;194;20040716 12:36;;2;58;LANSDOWNE ST;MERRYLANDS;2160;;;20040519;20040630;384000;;R;RESIDENCE;2;;;0;AA795017;
C;089;3049086;194;20040716 12:36;2//SP 71737;
D;089;3049086;194;20040716 12:36;P;;;;;;
D;089;3049086;194;20040716 12:36;P;;;;;;
D;089;3049086;194;20040716 12:36;V;;;;;;
B;089;3049086;195;20040716 12:36;;31;58;LANSDOWNE ST;MERRYLANDS;2160;;;20021223;20040123;395000;;R;RESIDENCE;31;;;0;AA785212;
C;089;3049086;195;20040716 12:36;31//SP 71737;
D;089;3049086;195;20040716 12:36;P;;;;;;
D;089;3049086;195;20040716 12:36;P;;;;;;
D;089;3049086;195;20040716 12:36;V;;;;;;
B;089;3054470;196;20040716 12:36;;;17 A;MARKEY ST;GUILDFORD;2161;300.3;M;20040421;20040602;433000;A;R;RESIDENCE;;BC;;0;AA708331;
C;089;3054470;196;20040716 12:36;1812//1062824;
D;089;3054470;196;20040716 12:36;P;;;;;;
D;089;3054470;196;20040716 12:36;P;;;;;;
D;089;3054470;196;20040716 12:36;V;;;;;;
B;089;3055266;197;20040716 12:36;;3;17;WALLACE ST;GRANVILLE;2142;;;20040428;20040630;403000;;R;RESIDENCE;3;;;0;AA784472;
C;089;3055266;197;20040716 12:36;3//SP 71932;
D;089;3055266;197;20040716 12:36;P;;;;;;
D;089;3055266;197;20040716 12:36;P;;;;;;
D;089;3055266;197;20040716 12:36;V;;;;;;
B;089;3063916;198;20040716 12:36;;15;14;HASSALL ST;PARRAMATTA;2150;;;20040422;20040603;370000;;R;RESIDENCE;15;;;0;AA787789;
C;089;3063916;198;20040716 12:36;15//SP 72139;
D;089;3063916;198;20040716 12:36;P;;;;;;
D;089;3063916;198;20040716 12:36;P;;;;;;
D;089;3063916;198;20040716 12:36;P;;;;;;
D;089;3063916;198;20040716 12:36;V;;;;;;
D;089;3063916;198;20040716 12:36;V;;;;;;
B;089;3035001;199;20040716 12:36;;95;13;HASSALL ST;PARRAMATTA;2150;;;20030619;20040702;433000;;R;RESIDENCE;95;;;0;AA788766;
C;089;3035001;199;20040716 12:36;95//SP 72219;
D;089;3035001;199;20040716 12:36;P;;;;;;
D;089;3035001;199;20040716 12:36;P;;;;;;
D;089;3035001;199;20040716 12:36;V;;;;;;
B;089;3035001;200;20040716 12:36;;103;13;HASSALL ST;PARRAMATTA;2150;;;20030124;20040625;436000;;R;RESIDENCE;103;;;0;AA781965;
C;089;3035001;200;20040716 12:36;103//SP 72219;
D;089;3035001;200;20040716 12:36;P;;;;;;
D;089;3035001;200;20040716 12:36;V;;;;;;
B;089;3035001;201;20040716 12:36;;123;13;HASSALL ST;PARRAMATTA;2150;;;20021224;20040701;405000;;R;RESIDENCE;123;;;0;AA781988;
C;089;3035001;201;20040716 12:36;123//SP 72219;
D;089;3035001;201;20040716 12:36;P;;;;;;
D;089;3035001;201;20040716 12:36;P;;;;;;
D;089;3035001;201;20040716 12:36;V;;;;;;
B;089;3035001;202;20040716 12:36;;148;13;HASSALL ST;PARRAMATTA;2150;;;20040428;20040701;402000;;R;RESIDENCE;148;;;0;AA794973;
C;089;3035001;202;20040716 12:36;148//SP 72219;
D;089;3035001;202;20040716 12:36;P;;;;;;
D;089;3035001;202;20040716 12:36;V;;;;;;
B;089;3035001;203;20040716 12:36;;187;13;HASSALL ST;PARRAMATTA;2150;;;20040406;20040601;417000;;R;RESIDENCE;187;;;0;AA793963;
C;089;3035001;203;20040716 12:36;187//SP 72219;
D;089;3035001;203;20040716 12:36;P;;;;;;
D;089;3035001;203;20040716 12:36;P;;;;;;
D;089;3035001;203;20040716 12:36;V;;;;;;
B;089;3035001;204;20040716 12:36;;195;13;HASSALL ST;PARRAMATTA;2150;;;20040429;20040701;405000;;R;RESIDENCE;195;;;0;AA788725;
C;089;3035001;204;20040716 12:36;195//SP 72219;
D;089;3035001;204;20040716 12:36;P;;;;;;
D;089;3035001;204;20040716 12:36;V;;;;;;
B;089;3035001;205;20040716 12:36;;196;13;HASSALL ST;PARRAMATTA;2150;;;20040504;20040701;440000;;3;HOME UNIT;196;;;0;AA782008;
C;089;3035001;205;20040716 12:36;196//SP 72219;
D;089;3035001;205;20040716 12:36;P;;;;;;
D;089;3035001;205;20040716 12:36;P;;;;;;
D;089;3035001;205;20040716 12:36;V;;;;;;
B;089;3035001;206;20040716 12:36;;211;13;HASSALL ST;PARRAMATTA;2150;;;20040305;20040415;418000;;3;HOME UNIT;211;;;0;AA771495;
C;089;3035001;206;20040716 12:36;211//SP 72219;
D;089;3035001;206;20040716 12:36;P;;;;;;
D;089;3035001;206;20040716 12:36;P;;;;;;
D;089;3035001;206;20040716 12:36;V;;;;;;
B;089;3035001;207;20040716 12:36;;228;13;HASSALL ST;PARRAMATTA;2150;;;20021011;20040602;500000;;R;RESIDENCE;228;;;0;AA758268;
C;089;3035001;207;20040716 12:36;228//SP 72219;
D;089;3035001;207;20040716 12:36;P;;;;;;
D;089;3035001;207;20040716 12:36;P;;;;;;
D;089;3035001;207;20040716 12:36;V;;;;;;
B;089;3035001;208;20040716 12:36;;232;13;HASSALL ST;PARRAMATTA;2150;;;20030814;20040611;387100;;R;RESIDENCE;232;;;0;AA797582;
C;089;3035001;208;20040716 12:36;232//SP 72219;
D;089;3035001;208;20040716 12:36;P;;;;;;
D;089;3035001;208;20040716 12:36;P;;;;;;
D;089;3035001;208;20040716 12:36;V;;;;;;
B;089;3078417;209;20040716 12:36;;;3;TALINGA ST;CARLINGFORD;2118;465.4;M;20030724;20040506;750000;;R;RESIDENCE;;;;0;AA769007;
C;089;3078417;209;20040716 12:36;2//1066138;
D;089;3078417;209;20040716 12:36;P;;;;;;
D;089;3078417;209;20040716 12:36;P;;;;;;
D;089;3078417;209;20040716 12:36;V;;;;;;
B;089;3084621;210;20040716 12:36;;;162;WILLIAM ST;GRANVILLE;2142;;;20040203;20040521;390000;;R;RESIDENCE;5;;;0;AA772901;
C;089;3084621;210;20040716 12:36;5//SP 72619;
D;089;3084621;210;20040716 12:36;P;;;;;;
D;089;3084621;210;20040716 12:36;V;;;;;;
B;089;3090476;211;20040716 12:36;;;19;GOOD ST;WESTMEAD;2145;;;20040514;20040604;352000;;3;UNIT;5;;;0;AA748455;
C;089;3090476;211;20040716 12:36;5//SP 72385;
D;089;3090476;211;20040716 12:36;P;;;;;;
D;089;3090476;211;20040716 12:36;V;;;;;;
B;089;3090476;212;20040716 12:36;;;19;GOOD ST;WESTMEAD;2145;;;20040303;20040611;345000;;R;RESIDENCE;12;;;0;AA775523;
C;089;3090476;212;20040716 12:36;12//SP 72385;
D;089;3090476;212;20040716 12:36;P;;;;;;
D;089;3090476;212;20040716 12:36;P;;;;;;
D;089;3090476;212;20040716 12:36;V;;;;;;
B;089;3090476;213;20040716 12:36;;;19;GOOD ST;WESTMEAD;2145;;;20040507;20040618;345000;;R;RESIDENCE;22;;;0;AA748082;
C;089;3090476;213;20040716 12:36;22//SP 72385;
D;089;3090476;213;20040716 12:36;P;;;;;;
D;089;3090476;213;20040716 12:36;P;;;;;;
D;089;3090476;213;20040716 12:36;V;;;;;;
B;089;3090476;214;20040716 12:36;;;19;GOOD ST;WESTMEAD;2145;;;20040510;20040623;375000;;R;RESIDENCE;40;;;0;AA752602;
C;089;3090476;214;20040716 12:36;40//SP 72385;
D;089;3090476;214;20040716 12:36;P;;;;;;
D;089;3090476;214;20040716 12:36;V;;;;;;
B;089;3090476;215;20040716 12:36;THE PARK;405;19;GOOD ST;WESTMEAD;2145;;;20040402;20040604;390000;;R;RESIDENCE;41;;;0;AA755613;
C;089;3090476;215;20040716 12:36;41//SP 72385;
D;089;3090476;215;20040716 12:36;P;;;;;;
D;089;3090476;215;20040716 12:36;P;;;;;;
D;089;3090476;215;20040716 12:36;V;;;;;;
B;089;3091446;216;20040716 12:36;;3;2;KENDALL ST;HARRIS PARK;2150;;;20040121;20040622;544500;;3;HOME UNIT;3;;;0;AA774240;
C;089;3091446;216;20040716 12:36;3//SP 72827;
D;089;3091446;216;20040716 12:36;P;;;;;;
D;089;3091446;216;20040716 12:36;V;;;;;;
B;089;3091446;217;20040716 12:36;;44;2;KENDALL ST;HARRIS PARK;2150;;;20010615;20040625;70000;;3;SHOP/CARSPACE;44;;;0;AA764742;
C;089;3091446;217;20040716 12:36;44//SP 72827;
D;089;3091446;217;20040716 12:36;P;;;;;;
D;089;3091446;217;20040716 12:36;V;;;;;;
B;089;3091999;218;20040716 12:36;;;12;THIRD AVE;EPPING;2121;332;M;20040521;20040702;405000;;R;RESIDENCE;;;;0;AA792609;
C;089;3091999;218;20040716 12:36;1//1068212;
D;089;3091999;218;20040716 12:36;P;;;;;;
D;089;3091999;218;20040716 12:36;V;;;;;;
B;089;3094809;219;20040716 12:36;;;28;STATION STREET;DUNDAS;2117;;;20040518;20040622;415000;;R;RESIDENCE;;;;0;AA760824;
C;089;3094809;219;20040716 12:36;1//1068781;
D;089;3094809;219;20040716 12:36;P;;;;;;
D;089;3094809;219;20040716 12:36;P;;;;;;
D;089;3094809;219;20040716 12:36;V;;;;;;
B;089;3097042;220;20040716 12:36;;;12;EIGHTH AVE;CARLINGFORD;2118;;;20040331;20040630;670000;;R;RESIDENCE;;;;0;AA780722;
C;089;3097042;220;20040716 12:36;3//270386;
D;089;3097042;220;20040716 12:36;P;;;;;;
D;089;3097042;220;20040716 12:36;V;;;;;;
B;089;3097043;221;20040716 12:36;;;22;FREEMAN PL;CARLINGFORD;2118;;;20040402;20040708;570000;;R;RESIDENCE;;;;0;AA787409;
C;089;3097043;221;20040716 12:36;4//270386;
D;089;3097043;221;20040716 12:36;P;;;;;;
D;089;3097043;221;20040716 12:36;P;;;;;;
D;089;3097043;221;20040716 12:36;V;;;;;;
B;089;3097044;222;20040716 12:36;PRINCETON;;;FREEMAN PL;CARLINGFORD;2118;;;20040413;20040705;615000;;R;RESIDENCE;;;;0;AA783529;
C;089;3097044;222;20040716 12:36;5//270386;
D;089;3097044;222;20040716 12:36;P;;;;;;
D;089;3097044;222;20040716 12:36;P;;;;;;
D;089;3097044;222;20040716 12:36;V;;;;;;
B;089;3097046;223;20040716 12:36;;;7;FREEMAN PL;CARLINGFORD;2118;;;20040331;20040625;570000;;R;RESIDENCE;;;;0;AA749730;
C;089;3097046;223;20040716 12:36;7//270386;
D;089;3097046;223;20040716 12:36;P;;;;;;
D;089;3097046;223;20040716 12:36;V;;;;;;
B;089;3097047;224;20040716 12:36;;;12;EIGHTH AVE;CARLINGFORD;2118;;;20040331;20040630;670000;;R;RESIDENCE;;;;0;AA780722;
C;089;3097047;224;20040716 12:36;8//270386;
D;089;3097047;224;20040716 12:36;P;;;;;;
D;089;3097047;224;20040716 12:36;V;;;;;;
B;089;3097049;225;20040716 12:36;;10;1;EIGHTH AVENUE;CARLINGTON;2118;;;20040318;20040702;570000;;R;RESIDENCE;;;;0;AA779558;
C;089;3097049;225;20040716 12:36;10//270386;
D;089;3097049;225;20040716 12:36;P;;;;;;
D;089;3097049;225;20040716 12:36;V;;;;;;
B;089;3097050;226;20040716 12:36;;;11;EIGHTH AVE;CARLINGFORD;2118;;;20040318;20040701;560000;;R;RESIDENCE;;;;0;AA784497;
C;089;3097050;226;20040716 12:36;11//270386;
D;089;3097050;226;20040716 12:36;P;;;;;;
D;089;3097050;226;20040716 12:36;P;;;;;;
D;089;3097050;226;20040716 12:36;V;;;;;;
B;089;3097051;227;20040716 12:36;PRINCETON;;12;EIGHTH AVE;CARLINGFORD;2118;;;20040228;20040625;665000;;R;RESIDENCE;;;;0;AA761387;
C;089;3097051;227;20040716 12:36;12//270386;
D;089;3097051;227;20040716 12:36;P;;;;;;
D;089;3097051;227;20040716 12:36;V;;;;;;
B;089;3097052;228;20040716 12:36;;;12;EIGHTH AVE;CARLINGFORD;2118;;;20040331;20040630;670000;;R;RESIDENCE;;;;0;AA780722;
C;089;3097052;228;20040716 12:36;13//270386;
D;089;3097052;228;20040716 12:36;P;;;;;;
D;089;3097052;228;20040716 12:36;V;;;;;;
B;089;3097054;229;20040716 12:36;PRINCETON;;;EIGHTH AVE;CARLINGFORD;2118;;;20040504;20040625;565000;;R;RESIDENCE;;;;0;AA748760;
C;089;3097054;229;20040716 12:36;15//270386;
D;089;3097054;229;20040716 12:36;P;;;;;;
D;089;3097054;229;20040716 12:36;V;;;;;;
B;089;3097057;230;20040716 12:36;;;9;EIGHT AVE;CARLINGFORD;2118;;;20040402;20040630;605000;;R;RESIDENCE;;;;0;AA779961;
C;089;3097057;230;20040716 12:36;18//270386;
D;089;3097057;230;20040716 12:36;P;;;;;;
D;089;3097057;230;20040716 12:36;P;;;;;;
D;089;3097057;230;20040716 12:36;V;;;;;;
B;089;3097058;231;20040716 12:36;PRINCETON CARLINGFORD;;1 A;FREEMAN PL;CARLINGFORD;2118;;;20040330;20040630;685000;;R;RESIDENCE;;;;0;AA784431;
C;089;3097058;231;20040716 12:36;19//270386;
D;089;3097058;231;20040716 12:36;P;;;;;;
D;089;3097058;231;20040716 12:36;P;;;;;;
D;089;3097058;231;20040716 12:36;V;;;;;;
B;089;3097060;232;20040716 12:36;;;12;EIGHTH AVE;CARLINGFORD;2118;;;20040331;20040630;670000;;R;RESIDENCE;;;;0;AA780722;
C;089;3097060;232;20040716 12:36;21//270386;
D;089;3097060;232;20040716 12:36;P;;;;;;
D;089;3097060;232;20040716 12:36;V;;;;;;
B;089;3097063;233;20040716 12:36;PRINCETON;;;EIGHTH AVE;CARLINGFORD;2118;;;20040405;20040701;560000;;R;RESIDENCE;;;;0;AA785066;
C;089;3097063;233;20040716 12:36;24//270386;
D;089;3097063;233;20040716 12:36;P;;;;;;
D;089;3097063;233;20040716 12:36;V;;;;;;
