A;144;20040901 11:26;PDANN;
D;144;1621510;146;20040901 11:27;P;;;;;;
D;144;1621510;146;20040901 11:27;V;;;;;;
B;144;1621510;147;20040901 11:27;;35;1;RAMU CL;SYLVANIA WATERS;2224;;;20040621;20040804;360000;;R;RESIDENCE;35;;;0;AA891715;
C;144;1621510;147;20040901 11:27;35/SP 33188;
D;144;1621510;147;20040901 11:27;P;;;;;;
D;144;1621510;147;20040901 11:27;P;;;;;;
D;144;1621510;147;20040901 11:27;V;;;;;;
B;144;1621510;148;20040901 11:27;;48;1;RAMU CL;SYLVANIA WATERS;2224;;;20040705;20040816;357500;;R;RESIDENCE;48;;;0;AA894837;
C;144;1621510;148;20040901 11:27;48/SP 33188;
D;144;1621510;148;20040901 11:27;P;;;;;;
D;144;1621510;148;20040901 11:27;V;;;;;;
B;144;1622231;149;20040901 11:27;;;24;RICKARD RD;OYSTER BAY;2225;1211;M;20040811;20040811;350000;A;R;RESIDENCE;;AP;;0;AA904772;
C;144;1622231;149;20040901 11:27;21/776190;
D;144;1622231;149;20040901 11:27;P;;;;;;
D;144;1622231;149;20040901 11:27;P;;;;;;
D;144;1622231;149;20040901 11:27;V;;;;;;
D;144;1622231;149;20040901 11:27;V;;;;;;
D;144;1622231;149;20040901 11:27;V;;;;;;
B;144;1622680;150;20040901 11:27;;;20;ROBIN PL;CARINGBAH;2229;613.4;M;20040428;20040818;705000;A;R;RESIDENCE;;AC;;0;AA898950;
C;144;1622680;150;20040901 11:27;12/30348;
D;144;1622680;150;20040901 11:27;P;;;;;;
D;144;1622680;150;20040901 11:27;P;;;;;;
D;144;1622680;150;20040901 11:27;V;;;;;;
D;144;1622680;150;20040901 11:27;V;;;;;;
B;144;1623023;151;20040901 11:27;;;12 A;ROSEBERY ST;HEATHCOTE;2233;479;M;20040607;20040729;535000;A;R;RESIDENCE;;HC;;0;AA877982;
C;144;1623023;151;20040901 11:27;31/854594;
D;144;1623023;151;20040901 11:27;P;;;;;;
D;144;1623023;151;20040901 11:27;P;;;;;;
D;144;1623023;151;20040901 11:27;V;;;;;;
D;144;1623023;151;20040901 11:27;V;;;;;;
B;144;1623538;152;20040901 11:27;;;33;ST GEORGE CRES;SANDY POINT;2171;773.1;M;20040619;20040803;560000;A;R;RESIDENCE;;CB;;0;AA865781;
C;144;1623538;152;20040901 11:27;101/711482;
D;144;1623538;152;20040901 11:27;P;;;;;;
D;144;1623538;152;20040901 11:27;P;;;;;;
D;144;1623538;152;20040901 11:27;V;;;;;;
D;144;1623538;152;20040901 11:27;V;;;;;;
B;144;1623581;153;20040901 11:27;;;56;ST GEORGE CRES;SANDY POINT;2171;2443;M;20031022;20040730;1850000;A;R;RESIDENCE;;CB;;0;AA879536;
C;144;1623581;153;20040901 11:27;105/882215 (LI 50.8M2) Licence 319768;
D;144;1623581;153;20040901 11:27;P;;;;;;
D;144;1623581;153;20040901 11:27;V;;;;;;
B;144;1623904;154;20040901 11:27;;;32 A;SAUNDERS BAY RD;CARINGBAH;2229;;;20040512;20040804;835000;A;R;RESIDENCE;;AC;;0;AA900566;
C;144;1623904;154;20040901 11:27;2/418180;
D;144;1623904;154;20040901 11:27;P;;;;;;
D;144;1623904;154;20040901 11:27;P;;;;;;
D;144;1623904;154;20040901 11:27;V;;;;;;
D;144;1623904;154;20040901 11:27;V;;;;;;
B;144;1623968;155;20040901 11:27;;;7;SCARBOROUGH ST;BUNDEENA;2230;1745;M;20040420;20040421;126000;A;R;RESIDENCE;;CC;;0;AA899625;
C;144;1623968;155;20040901 11:27;4/19689;
D;144;1623968;155;20040901 11:27;P;;;;;;
D;144;1623968;155;20040901 11:27;P;;;;;;
D;144;1623968;155;20040901 11:27;V;;;;;;
D;144;1623968;155;20040901 11:27;V;;;;;;
D;144;1623968;155;20040901 11:27;V;;;;;;
D;144;1623968;155;20040901 11:27;V;;;;;;
B;144;1624093;156;20040901 11:27;;9;1;SCHOFIELD PL;MENAI;2234;;;20040712;20040810;386000;;R;RESIDENCE;9;;;0;AA899217;
C;144;1624093;156;20040901 11:27;9/SP 55699;
D;144;1624093;156;20040901 11:27;P;;;;;;
D;144;1624093;156;20040901 11:27;V;;;;;;
B;144;1624345;157;20040901 11:27;;3;8;SEARL RD;CRONULLA;2230;;;20040616;20040806;350000;;R;RESIDENCE;3;;;0;AA875002;
C;144;1624345;157;20040901 11:27;3/SP 90;
D;144;1624345;157;20040901 11:27;P;;;;;;
D;144;1624345;157;20040901 11:27;P;;;;;;
D;144;1624345;157;20040901 11:27;V;;;;;;
B;144;1624443;158;20040901 11:27;;5;35;SEARL RD;CRONULLA;2230;;;20040610;20040726;465000;;R;RESIDENCE;5;;;0;AA847398;
C;144;1624443;158;20040901 11:27;5/SP 61662;
D;144;1624443;158;20040901 11:27;P;;;;;;
D;144;1624443;158;20040901 11:27;P;;;;;;
D;144;1624443;158;20040901 11:27;V;;;;;;
B;144;1624691;159;20040901 11:27;;;23;SECOND AVE;GYMEA BAY;2227;;;20040531;20040820;670000;A;R;RESIDENCE;;GB;;0;AA905104;
C;144;1624691;159;20040901 11:27;69/9119;
D;144;1624691;159;20040901 11:27;P;;;;;;
D;144;1624691;159;20040901 11:27;P;;;;;;
D;144;1624691;159;20040901 11:27;V;;;;;;
B;144;1625341;160;20040901 11:27;;;95;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20040528;20040806;861800;A;R;RESIDENCE;;SW;;0;AA871832;
C;144;1625341;160;20040901 11:27;61/543650;
D;144;1625341;160;20040901 11:27;P;;;;;;
D;144;1625341;160;20040901 11:27;P;;;;;;
D;144;1625341;160;20040901 11:27;V;;;;;;
B;144;1628148;161;20040901 11:27;;3;31;TALARA RD N;GYMEA;2227;;;20031111;20031222;365000;;R;RESIDENCE;3;;;0;AA879928;
C;144;1628148;161;20040901 11:27;3/SP 7113;
D;144;1628148;161;20040901 11:27;P;;;;;;
D;144;1628148;161;20040901 11:27;P;;;;;;
D;144;1628148;161;20040901 11:27;V;;;;;;
B;144;1629229;162;20040901 11:27;;;13;TEA GARDENS AVE;KIRRAWEE;2232;;;20040507;20040629;500000;A;R;RESIDENCE;;KN;;0;AA895513;
C;144;1629229;162;20040901 11:27;10/16900;
D;144;1629229;162;20040901 11:27;P;;;;;;
D;144;1629229;162;20040901 11:27;P;;;;;;
D;144;1629229;162;20040901 11:27;V;;;;;;
B;144;1629556;163;20040901 11:27;;;33;TENTH AVE;LOFTUS;2232;562.8;M;20040501;20040607;613000;A;R;RESIDENCE;;AL;;0;AA716460;
C;144;1629556;163;20040901 11:27;2/550332;
D;144;1629556;163;20040901 11:27;P;;;;;;
D;144;1629556;163;20040901 11:27;P;;;;;;
D;144;1629556;163;20040901 11:27;V;;;;;;
D;144;1629556;163;20040901 11:27;V;;;;;;
B;144;1630101;164;20040901 11:27;;;544;THE BOULEVARDE;SUTHERLAND;2232;581.7;M;20040514;20040806;575000;A;R;RESIDENCE;;KN;;0;AA878682;
C;144;1630101;164;20040901 11:27;14/231603;
D;144;1630101;164;20040901 11:27;P;;;;;;
D;144;1630101;164;20040901 11:27;P;;;;;;
D;144;1630101;164;20040901 11:27;V;;;;;;
D;144;1630101;164;20040901 11:27;V;;;;;;
B;144;1632680;165;20040901 11:27;;;3;TURRIELL BAY RD;LILLI PILLI;2229;;;20040710;20040730;810000;A;R;RESIDENCE;;LP;;0;AA888347;
C;144;1632680;165;20040901 11:27;23/11378;
D;144;1632680;165;20040901 11:27;P;;;;;;
D;144;1632680;165;20040901 11:27;P;;;;;;
D;144;1632680;165;20040901 11:27;V;;;;;;
D;144;1632680;165;20040901 11:27;V;;;;;;
B;144;1632840;166;20040901 11:27;;;7;TYARAN PL;BANGOR;2234;726.6;M;20040402;20040806;640000;A;R;RESIDENCE;;RC;;0;AA878246;
C;144;1632840;166;20040901 11:27;27/260121;
D;144;1632840;166;20040901 11:27;P;;;;;;
D;144;1632840;166;20040901 11:27;P;;;;;;
D;144;1632840;166;20040901 11:27;V;;;;;;
B;144;1633073;167;20040901 11:27;;;12;URAMBI PL;ENGADINE;2233;;;20040603;20040804;534000;A;R;RESIDENCE;;EL;;0;AA875745;
C;144;1633073;167;20040901 11:27;32/219771;
D;144;1633073;167;20040901 11:27;P;;;;;;
D;144;1633073;167;20040901 11:27;P;;;;;;
D;144;1633073;167;20040901 11:27;V;;;;;;
D;144;1633073;167;20040901 11:27;V;;;;;;
B;144;1633623;168;20040901 11:27;;9;41;VERMONT ST;SUTHERLAND;2232;;;20040512;20040804;370000;;R;RESIDENCE;9;;;0;AA888871;
C;144;1633623;168;20040901 11:27;9/SP 57697;
D;144;1633623;168;20040901 11:27;P;;;;;;
D;144;1633623;168;20040901 11:27;P;;;;;;
D;144;1633623;168;20040901 11:27;V;;;;;;
D;144;1633623;168;20040901 11:27;V;;;;;;
B;144;1633855;169;20040901 11:27;;;10;VIBURNUM RD;LOFTUS;2232;739.8;M;20040609;20040723;580000;A;R;RESIDENCE;;AL;;0;AA893082;
C;144;1633855;169;20040901 11:27;15/237472;
D;144;1633855;169;20040901 11:27;P;;;;;;
D;144;1633855;169;20040901 11:27;P;;;;;;
D;144;1633855;169;20040901 11:27;V;;;;;;
D;144;1633855;169;20040901 11:27;V;;;;;;
B;144;1634039;170;20040901 11:27;;;1;VIOLET ST;MIRANDA;2228;505.9;M;20040622;20040723;572500;A;R;RESIDENCE;;EC;;0;AA871000;
C;144;1634039;170;20040901 11:27;9/214772;
D;144;1634039;170;20040901 11:27;P;;;;;;
D;144;1634039;170;20040901 11:27;P;;;;;;
D;144;1634039;170;20040901 11:27;V;;;;;;
D;144;1634039;170;20040901 11:27;V;;;;;;
B;144;1634088;171;20040901 11:27;;4;26;VISTA ST;CARINGBAH;2229;;;20040616;20040814;500000;;R;RESIDENCE;4;;;0;AA878765;
C;144;1634088;171;20040901 11:27;4/SP 43396;
D;144;1634088;171;20040901 11:27;P;;;;;;
D;144;1634088;171;20040901 11:27;V;;;;;;
D;144;1634088;171;20040901 11:27;V;;;;;;
D;144;1634088;171;20040901 11:27;V;;;;;;
D;144;1634088;171;20040901 11:27;V;;;;;;
B;144;1634432;172;20040901 11:27;;8 C;5;WANDELLA RD N;MIRANDA;2228;;;20040819;20040819;150000;;R;RESIDENCE;142;;;0;AA892726;
C;144;1634432;172;20040901 11:27;142/SP 11480;
D;144;1634432;172;20040901 11:27;P;;;;;;
D;144;1634432;172;20040901 11:27;V;;;;;;
D;144;1634432;172;20040901 11:27;V;;;;;;
B;144;1636099;173;20040901 11:27;;;177;WATTLE RD;SUTHERLAND;2232;739.8;M;20040709;20040806;595000;A;R;RESIDENCE;;KM;;0;AA885983;
C;144;1636099;173;20040901 11:27;3/28183;
D;144;1636099;173;20040901 11:27;P;;;;;;
D;144;1636099;173;20040901 11:27;P;;;;;;
D;144;1636099;173;20040901 11:27;V;;;;;;
B;144;1636570;174;20040901 11:27;;;11;WHITTON ST;HEATHCOTE;2233;548.7;M;20040709;20040818;570000;A;R;RESIDENCE;;HC;;0;AA903479;
C;144;1636570;174;20040901 11:27;24/5/758511;
D;144;1636570;174;20040901 11:27;P;;;;;;
D;144;1636570;174;20040901 11:27;P;;;;;;
D;144;1636570;174;20040901 11:27;V;;;;;;
D;144;1636570;174;20040901 11:27;V;;;;;;
B;144;1636632;175;20040901 11:27;;5;5;WILBAR AVE;CRONULLA;2230;;;20040628;20040628;370000;;R;RESIDENCE;5;;;0;AA901886;
C;144;1636632;175;20040901 11:27;5/SP 10537;
D;144;1636632;175;20040901 11:27;P;;;;;;
D;144;1636632;175;20040901 11:27;P;;;;;;
D;144;1636632;175;20040901 11:27;V;;;;;;
B;144;1637206;176;20040901 11:27;;6;165;WILLARONG RD S;CARINGBAH;2229;;;20040621;20040705;285000;;R;RESIDENCE;6;;;0;AA872216;
C;144;1637206;176;20040901 11:27;6/SP 5337;
D;144;1637206;176;20040901 11:27;P;;;;;;
D;144;1637206;176;20040901 11:27;V;;;;;;
B;144;1637623;177;20040901 11:27;;;282;WILLARONG RD S;CARINGBAH;2229;701.3;M;20040416;20040707;92000;A;3;;;AC;;0;AA888053;
C;144;1637623;177;20040901 11:27;106/8505;
D;144;1637623;177;20040901 11:27;P;;;;;;
D;144;1637623;177;20040901 11:27;P;;;;;;
D;144;1637623;177;20040901 11:27;V;;;;;;
D;144;1637623;177;20040901 11:27;V;;;;;;
B;144;1637856;178;20040901 11:27;;42;23;WILLOCK AVE;MIRANDA;2228;;;20040624;20040805;295000;;R;RESIDENCE;42;;;0;AA896929;
C;144;1637856;178;20040901 11:27;42/SP 58832;
D;144;1637856;178;20040901 11:27;P;;;;;;
D;144;1637856;178;20040901 11:27;V;;;;;;
B;144;1638545;179;20040901 11:27;;;2;WITTENOOM PL;YARRAWARRAH;2233;579.3;M;20040524;20040719;550000;A;R;RESIDENCE;;AY;;0;AA887807;
C;144;1638545;179;20040901 11:27;18/259888;
D;144;1638545;179;20040901 11:27;P;;;;;;
D;144;1638545;179;20040901 11:27;V;;;;;;
D;144;1638545;179;20040901 11:27;V;;;;;;
B;144;1639340;180;20040901 11:27;;;35;WOOLOOWARE RD N;WOOLOOWARE;2230;389.8;M;20040706;20040817;750000;A;R;RESIDENCE;;AF;;0;AA892533;
C;144;1639340;180;20040901 11:27;32/855955;
D;144;1639340;180;20040901 11:27;P;;;;;;
D;144;1639340;180;20040901 11:27;V;;;;;;
B;144;1639945;181;20040901 11:27;;;183;WORONORA CRES;COMO;2226;695.6;M;20040619;20040804;726500;A;R;RESIDENCE;;AQ;;0;AA877978;
C;144;1639945;181;20040901 11:27;6/29376;
D;144;1639945;181;20040901 11:27;P;;;;;;
D;144;1639945;181;20040901 11:27;P;;;;;;
D;144;1639945;181;20040901 11:27;V;;;;;;
B;144;1641806;182;20040901 11:27;;3;86;YATHONG RD S;CARINGBAH;2229;;;20040705;20040816;455000;;R;RESIDENCE;3;;;0;AA902022;
C;144;1641806;182;20040901 11:27;3/SP 14572;
D;144;1641806;182;20040901 11:27;P;;;;;;
D;144;1641806;182;20040901 11:27;P;;;;;;
D;144;1641806;182;20040901 11:27;V;;;;;;
B;144;2829941;183;20040901 11:27;;12;10;NORTHUMBERLAND DR;CARINGBAH;2229;2085;M;20040709;20040813;1870000;I;V;VACANT LAND;;FU;;0;AA898583;
C;144;2829941;183;20040901 11:27;12/1023169;
D;144;2829941;183;20040901 11:27;P;;;;;;
D;144;2829941;183;20040901 11:27;V;;;;;;
B;144;2833483;184;20040901 11:27;;;32 A;BANDAIN AVE;KAREELA;2232;641.8;M;20040503;20040811;745000;A;R;RESIDENCE;;AS;;0;AA880620;
C;144;2833483;184;20040901 11:27;152/1029178;
D;144;2833483;184;20040901 11:27;P;;;;;;
D;144;2833483;184;20040901 11:27;V;;;;;;
B;144;2871244;185;20040901 11:27;;3;54;CARINGBAH RD;CARINGBAH;2229;;;20040514;20040813;780000;;R;RESIDENCE;3;;;0;AA895538;
C;144;2871244;185;20040901 11:27;3/SP 65983;
D;144;2871244;185;20040901 11:27;P;;;;;;
D;144;2871244;185;20040901 11:27;P;;;;;;
D;144;2871244;185;20040901 11:27;V;;;;;;
D;144;2871244;185;20040901 11:27;V;;;;;;
B;144;2895786;186;20040901 11:27;;29;972;PRINCES HWY;ENGADINE;2233;;;20040611;20040806;334750;;R;RESIDENCE;29;;;0;AA887228;
C;144;2895786;186;20040901 11:27;29/SP 66935;
D;144;2895786;186;20040901 11:27;P;;;;;;
D;144;2895786;186;20040901 11:27;P;;;;;;
D;144;2895786;186;20040901 11:27;V;;;;;;
D;144;2895786;186;20040901 11:27;V;;;;;;
B;144;2895786;187;20040901 11:27;;39;972;PRINCES HWY;ENGADINE;2233;;;20040703;20040816;345000;;R;RESIDENCE;39;;;0;AA895581;
C;144;2895786;187;20040901 11:27;39/SP 66935;
D;144;2895786;187;20040901 11:27;P;;;;;;
D;144;2895786;187;20040901 11:27;P;;;;;;
D;144;2895786;187;20040901 11:27;V;;;;;;
D;144;2895786;187;20040901 11:27;V;;;;;;
B;144;2877086;188;20040901 11:27;;;164 B;GANNONS RD S;CARINGBAH;2229;1032;M;20040305;20040702;830000;A;V;VACANT LAND;;DB;;0;AA846091;
C;144;2877086;188;20040901 11:27;4121/1036052;
D;144;2877086;188;20040901 11:27;P;;;;;;
D;144;2877086;188;20040901 11:27;V;;;;;;
D;144;2877086;188;20040901 11:27;V;;;;;;
B;144;2842273;189;20040901 11:27;;35;2;MORLEY ST;SUTHERLAND;2232;;;20040724;20040813;335000;;3;UNIT;35;;;0;AA891868;
C;144;2842273;189;20040901 11:27;35/SP 66860;
D;144;2842273;189;20040901 11:27;P;;;;;;
D;144;2842273;189;20040901 11:27;V;;;;;;
D;144;2842273;189;20040901 11:27;V;;;;;;
B;144;2896900;190;20040901 11:27;;6;194;PRESIDENT AVE;MIRANDA;2228;;;20040705;20040803;465000;;R;RESIDENCE;6;;;0;AA871274;
C;144;2896900;190;20040901 11:27;6/SP 67266;
D;144;2896900;190;20040901 11:27;P;;;;;;
D;144;2896900;190;20040901 11:27;V;;;;;;
B;144;2927471;191;20040901 11:27;;;8;MANGROVE LANE;TAREN POINT;2229;2987;M;20030807;20040317;1971420;I;R;RESIDENCE;;FV;;0;AA589263;
C;144;2927471;191;20040901 11:27;4/1036920;
D;144;2927471;191;20040901 11:27;P;;;;;;
D;144;2927471;191;20040901 11:27;V;;;;;;
B;144;2940983;192;20040901 11:27;;19;139;SUTHERLAND RD;JANNALI;2226;267;M;20040623;20040812;537500;;R;RESIDENCE;19;;;0;AA898360;
C;144;2940983;192;20040901 11:27;19/SP 68635;
D;144;2940983;192;20040901 11:27;P;;;;;;
D;144;2940983;192;20040901 11:27;V;;;;;;
B;144;3117098;193;20040901 11:27;;2;4;ROKER ST;CRONULLA;2230;;;20040528;20040813;412600;;R;RESIDENCE;2;;;0;AA913080;
C;144;3117098;193;20040901 11:27;2/SP 69074;
D;144;3117098;193;20040901 11:27;P;;;;;;
D;144;3117098;193;20040901 11:27;P;;;;;;
D;144;3117098;193;20040901 11:27;V;;;;;;
D;144;3117098;193;20040901 11:27;V;;;;;;
B;144;3117098;194;20040901 11:27;;3;4;ROKER ST;CRONULLA;2230;;;20030805;20030902;410000;;R;RESIDENCE;3;;;0;9982684;
C;144;3117098;194;20040901 11:27;3/SP 69074;
D;144;3117098;194;20040901 11:27;P;;;;;;
D;144;3117098;194;20040901 11:27;P;;;;;;
D;144;3117098;194;20040901 11:27;V;;;;;;
B;144;2976613;195;20040901 11:27;;4;30;MARION ST;GYMEA;2227;;;20040531;20040809;600000;;R;RESIDENCE;4;;;0;AA871913;
C;144;2976613;195;20040901 11:27;4/SP 69884;
D;144;2976613;195;20040901 11:27;P;;;;;;
D;144;2976613;195;20040901 11:27;P;;;;;;
D;144;2976613;195;20040901 11:27;V;;;;;;
B;144;2996835;196;20040901 11:27;;6;21;BAY RD;TAREN POINT;2229;;;20040728;20040818;445000;;3;INDUSTRIAL;6;;;0;AA886681;
C;144;2996835;196;20040901 11:27;6/SP 70042;
D;144;2996835;196;20040901 11:27;P;;;;;;
D;144;2996835;196;20040901 11:27;V;;;;;;
B;144;3044648;197;20040901 11:27;;2;23;WINGELLO RD;MIRANDA;2228;;;20040702;20040813;534000;;R;RESIDENCE;2;;;0;AA875351;
C;144;3044648;197;20040901 11:27;2/SP 71612;
D;144;3044648;197;20040901 11:27;P;;;;;;
D;144;3044648;197;20040901 11:27;P;;;;;;
D;144;3044648;197;20040901 11:27;V;;;;;;
D;144;3044648;197;20040901 11:27;V;;;;;;
B;144;3054252;198;20040901 11:27;;14;58;BELMONT ST;SUTHERLAND;2232;;;20040715;20040818;340000;;3;UNIT;14;;;0;AA904062;
C;144;3054252;198;20040901 11:27;14/SP 71882;
D;144;3054252;198;20040901 11:27;P;;;;;;
D;144;3054252;198;20040901 11:27;P;;;;;;
D;144;3054252;198;20040901 11:27;V;;;;;;
D;144;3054252;198;20040901 11:27;V;;;;;;
B;144;3055852;199;20040901 11:27;;;103 A;CARINGBAH RD;CARINGBAH;2229;265;M;20040405;20040727;685000;A;R;RESIDENCE;;AC;;0;AA879310;
C;144;3055852;199;20040901 11:27;2/1063076;
D;144;3055852;199;20040901 11:27;P;;;;;;
D;144;3055852;199;20040901 11:27;P;;;;;;
D;144;3055852;199;20040901 11:27;V;;;;;;
B;144;3080731;200;20040901 11:27;;3;10;MADEIRA ST;SYLVANIA;2224;;;20040520;20040729;732000;;R;RESIDENCE;3;;;0;AA884799;
C;144;3080731;200;20040901 11:27;3/SP 72548;
D;144;3080731;200;20040901 11:27;P;;;;;;
D;144;3080731;200;20040901 11:27;V;;;;;;
B;144;3091391;201;20040901 11:27;;;11;BURKE RD;CRONULLA;2230;;;20040624;20040809;475000;;R;RESIDENCE;1;;;0;AA897982;
C;144;3091391;201;20040901 11:27;1/SP 72765;
D;144;3091391;201;20040901 11:27;P;;;;;;
D;144;3091391;201;20040901 11:27;P;;;;;;
D;144;3091391;201;20040901 11:27;V;;;;;;
B;144;3101068;202;20040901 11:27;;;16 A;NORTH EAST CRES;LILLI PILLI;2229;1430;M;20030513;20040719;1375000;;V;VACANT LAND;;;;0;AA894349;
C;144;3101068;202;20040901 11:27;182/1069058;
D;144;3101068;202;20040901 11:27;P;;;;;;
D;144;3101068;202;20040901 11:27;V;;;;;;
B;144;3104110;203;20040901 11:27;;;359;WILLARONG RD S;CARINGBAH;2229;1038;M;20040324;20040804;1180000;;R;RESIDENCE;;;;0;AA876219;
C;144;3104110;203;20040901 11:27;31/1070362;
D;144;3104110;203;20040901 11:27;P;;;;;;
D;144;3104110;203;20040901 11:27;P;;;;;;
D;144;3104110;203;20040901 11:27;V;;;;;;
D;144;3104110;203;20040901 11:27;V;;;;;;
B;144;3104659;204;20040901 11:27;;1;5;CROYDON ST;CRONULLA;2230;;;20031219;20040723;560000;;R;RESIDENCE;1;;;0;AA872013;
C;144;3104659;204;20040901 11:27;1/SP 72996;
D;144;3104659;204;20040901 11:27;P;;;;;;
D;144;3104659;204;20040901 11:27;P;;;;;;
B;144;3106309;205;20040901 11:27;;;27;WINDLE PL;MENAI;2234;;;20040202;20040803;615000;;R;RESIDENCE;1;;;0;AA877922;
C;144;3106309;205;20040901 11:27;1/SP 73104;
D;144;3106309;205;20040901 11:27;P;;;;;;
D;144;3106309;205;20040901 11:27;P;;;;;;
B;144;3115729;206;20040901 11:27;;;23;WARING AVE;CARINGBAH;2229;1364;M;20040213;20040419;2190000;;R;RESIDENCE;;;;0;AA589950;
C;144;3115729;206;20040901 11:27;3/285838;
D;144;3115729;206;20040901 11:27;P;;;;;;
D;144;3115729;206;20040901 11:27;V;;;;;;
D;144;3115729;206;20040901 11:27;V;;;;;;
B;144;3116128;207;20040901 11:27;;;15;PARTRIDGE AVE;MIRANDA;2228;626;M;19971218;19980312;255000;;R;RESIDENCE;;;;0;3853792;
C;144;3116128;207;20040901 11:27;;
D;144;3116128;207;20040901 11:27;P;;;;;;
D;144;3116128;207;20040901 11:27;V;;;;;;
B;144;3116152;208;20040901 11:27;;;113;GANNONS RD;CARINGBAH;2229;1100;M;19971210;19971210;187000;;R;RESIDENCE;;;;0;3779387;
C;144;3116152;208;20040901 11:27;;
D;144;3116152;208;20040901 11:27;P;;;;;;
D;144;3116152;208;20040901 11:27;P;;;;;;
D;144;3116152;208;20040901 11:27;V;;;;;;
B;144;3116162;209;20040901 11:27;;;47;RALEIGH AVE;CARINGBAH;2229;575.4;M;19970429;19970609;246500;;R;RESIDENCE;;;;0;3150993;
C;144;3116162;209;20040901 11:27;;
D;144;3116162;209;20040901 11:27;P;;;;;;
D;144;3116162;209;20040901 11:27;P;;;;;;
D;144;3116162;209;20040901 11:27;V;;;;;;
D;144;3116162;209;20040901 11:27;V;;;;;;
B;144;3116171;210;20040901 11:27;;;22;MERTON ST;SUTHERLAND;2232;;;19960828;19970312;545000;;R;RESIDENCE;;;;0;2910531;
C;144;3116171;210;20040901 11:27;;
D;144;3116171;210;20040901 11:27;P;;;;;;
D;144;3116171;210;20040901 11:27;P;;;;;;
D;144;3116171;210;20040901 11:27;V;;;;;;
B;144;3116176;211;20040901 11:27;;;734;PORT HACKING RD S;DOLANS BAY;2229;3389;M;20020701;20020712;405000;;V;VACANT LAND;;;;0;8768988;
C;144;3116176;211;20040901 11:27;;
D;144;3116176;211;20040901 11:27;P;;;;;;
D;144;3116176;211;20040901 11:27;V;;;;;;
B;144;3116626;212;20040901 11:27;;;8;LILAC ST;LOFTUS;2232;594.4;M;19921106;19921218;185000;;R;RESIDENCE;;;;0;I073148;
C;144;3116626;212;20040901 11:27;;
D;144;3116626;212;20040901 11:27;P;;;;;;
D;144;3116626;212;20040901 11:27;P;;;;;;
D;144;3116626;212;20040901 11:27;V;;;;;;
D;144;3116626;212;20040901 11:27;V;;;;;;
B;144;3116629;213;20040901 11:27;;;141;PRESIDENT AVE;MIRANDA;2228;809.4;M;20000120;20000320;385000;;R;RESIDENCE;;;;0;6804276;
C;144;3116629;213;20040901 11:27;;
D;144;3116629;213;20040901 11:27;P;;;;;;
D;144;3116629;213;20040901 11:27;P;;;;;;
D;144;3116629;213;20040901 11:27;P;;;;;;
D;144;3116629;213;20040901 11:27;V;;;;;;
D;144;3116629;213;20040901 11:27;V;;;;;;
D;144;3116629;213;20040901 11:27;V;;;;;;
B;144;3116634;214;20040901 11:27;;;20;FAIRS AVE;WOOLOOWARE;2230;714.5;M;19940602;19940824;278000;;R;RESIDENCE;;;;0;U591742;
C;144;3116634;214;20040901 11:27;;
D;144;3116634;214;20040901 11:27;P;;;;;;
D;144;3116634;214;20040901 11:27;P;;;;;;
D;144;3116634;214;20040901 11:27;V;;;;;;
D;144;3116634;214;20040901 11:27;V;;;;;;
B;144;3116639;215;20040901 11:27;;;84;MIRANDA RD;MIRANDA;2228;986.4;M;19930511;19930716;220000;;R;RESIDENCE;;;;0;I536444;
C;144;3116639;215;20040901 11:27;;
D;144;3116639;215;20040901 11:27;P;;;;;;
D;144;3116639;215;20040901 11:27;P;;;;;;
D;144;3116639;215;20040901 11:27;V;;;;;;
D;144;3116639;215;20040901 11:27;V;;;;;;
B;144;3116647;216;20040901 11:27;;;40;KIRKWOOD RD;CRONULLA;2230;645;M;19970623;19970710;395000;;R;RESIDENCE;;;;0;3315914;
C;144;3116647;216;20040901 11:27;;
D;144;3116647;216;20040901 11:27;P;;;;;;
D;144;3116647;216;20040901 11:27;P;;;;;;
D;144;3116647;216;20040901 11:27;V;;;;;;
D;144;3116647;216;20040901 11:27;V;;;;;;
B;144;3116648;217;20040901 11:27;;;15;NORTHCOTE AVE;CARINGBAH;2229;773.8;M;19980826;19981021;450000;;R;RESIDENCE;;;;0;5359160;
C;144;3116648;217;20040901 11:27;;
D;144;3116648;217;20040901 11:27;P;;;;;;
D;144;3116648;217;20040901 11:27;V;;;;;;
B;144;3116657;218;20040901 11:27;;;442;PORT HACKING RD S;CARINGBAH;2229;800;M;19951201;19951201;187500;;R;RESIDENCE;;;;0;5346628;
C;144;3116657;218;20040901 11:27;;
D;144;3116657;218;20040901 11:27;P;;;;;;
D;144;3116657;218;20040901 11:27;V;;;;;;
B;144;3117380;219;20040901 11:27;;;24;RUTHERFORD AVE;BURRANEER;2230;967.5;M;20040223;20040517;1225000;;R;RESIDENCE;;;;0;AA710072;
C;144;3117380;219;20040901 11:27;1/203200;
D;144;3117380;219;20040901 11:27;P;;;;;;
D;144;3117380;219;20040901 11:27;P;;;;;;
D;144;3117380;219;20040901 11:27;V;;;;;;
D;144;3117380;219;20040901 11:27;V;;;;;;
D;144;3117380;219;20040901 11:27;V;;;;;;
D;144;3117380;219;20040901 11:27;V;;;;;;
D;144;3117380;219;20040901 11:27;V;;;;;;
Z;1156;219;219;716;
