A;214;20041216 08:39;PDANN;
B;214;2219103;143;20041216 08:39;;;180;PYE RD;ACACIA GARDENS;2763;640.9;M;20040916;20041125;420000;A;R;RESIDENCE;;DS;;0;AB148776;
C;214;2219103;143;20041216 08:39;11/813512;
D;214;2219103;143;20041216 08:39;P;;;;;;
D;214;2219103;143;20041216 08:39;P;;;;;;
D;214;2219103;143;20041216 08:39;V;;;;;;
D;214;2219103;143;20041216 08:39;V;;;;;;
B;214;2219274;144;20041216 08:39;;;42;QUAKERS RD;MARAYONG;2148;796.7;M;20040929;20041110;275000;A;R;RESIDENCE;;DT;;0;AB123295;
C;214;2219274;144;20041216 08:39;5/28408;
D;214;2219274;144;20041216 08:39;P;;;;;;
D;214;2219274;144;20041216 08:39;V;;;;;;
D;214;2219274;144;20041216 08:39;V;;;;;;
B;214;2219315;145;20041216 08:39;;;192;QUAKERS RD;QUAKERS HILL;2763;;;20040927;20041122;285000;A;3;;;DT;;0;AB121122;
C;214;2219315;145;20041216 08:39;60/569911;
D;214;2219315;145;20041216 08:39;P;;;;;;
D;214;2219315;145;20041216 08:39;V;;;;;;
D;214;2219315;145;20041216 08:39;V;;;;;;
B;214;2220203;146;20041216 08:39;;;7;RAVEN GR;BIDWILL;2770;669;M;20041007;20041126;245000;A;R;RESIDENCE;;EB;;0;AB126468;
C;214;2220203;146;20041216 08:39;254/244499;
D;214;2220203;146;20041216 08:39;P;;;;;;
D;214;2220203;146;20041216 08:39;P;;;;;;
D;214;2220203;146;20041216 08:39;V;;;;;;
B;214;2220213;147;20041216 08:39;;;12;RAVEN GR;BIDWILL;2770;564.4;M;20041008;20041125;240000;A;R;RESIDENCE;;EB;;0;AB133503;
C;214;2220213;147;20041216 08:39;276/244499;
D;214;2220213;147;20041216 08:39;P;;;;;;
D;214;2220213;147;20041216 08:39;V;;;;;;
D;214;2220213;147;20041216 08:39;V;;;;;;
B;214;2221136;148;20041216 08:39;;53;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20040929;20041112;232000;;R;RESIDENCE;53;;;0;AB137942;
C;214;2221136;148;20041216 08:39;53/SP36458;
D;214;2221136;148;20041216 08:39;P;;;;;;
D;214;2221136;148;20041216 08:39;V;;;;;;
B;214;2222110;149;20041216 08:39;;;24;MONICA AVE;HASSALL GROVE;2761;550.6;M;20041005;20041008;400000;A;R;RESIDENCE;;DX;;0;AB120272;
C;214;2222110;149;20041216 08:39;806/837208;
D;214;2222110;149;20041216 08:39;P;;;;;;
D;214;2222110;149;20041216 08:39;V;;;;;;
D;214;2222110;149;20041216 08:39;V;;;;;;
B;214;2222542;150;20041216 08:39;;;10;ROBINSON ST;MINCHINBURY;2770;628.4;M;20040909;20041124;425000;A;R;RESIDENCE;;DZ;;0;AB127809;
C;214;2222542;150;20041216 08:39;1202/263722;
D;214;2222542;150;20041216 08:39;P;;;;;;
D;214;2222542;150;20041216 08:39;P;;;;;;
D;214;2222542;150;20041216 08:39;V;;;;;;
D;214;2222542;150;20041216 08:39;V;;;;;;
B;214;2223244;151;20041216 08:39;;;1;ROOTY HILL RD S;ROOTY HILL;2766;2520;M;20040701;20041029;1550000;B;3;COMMERCIAL;;CH;;0;AB142626;
C;214;2223244;151;20041216 08:39;1/802441;
D;214;2223244;151;20041216 08:39;P;;;;;;
D;214;2223244;151;20041216 08:39;V;;;;;;
B;214;2223700;152;20041216 08:39;;;13;ROSS ST;BLACKTOWN;2148;569.1;M;20041105;20041206;350000;A;R;RESIDENCE;;DN;;0;AB155324;
C;214;2223700;152;20041216 08:39;139/30031;
D;214;2223700;152;20041216 08:39;P;;;;;;
D;214;2223700;152;20041216 08:39;P;;;;;;
D;214;2223700;152;20041216 08:39;V;;;;;;
D;214;2223700;152;20041216 08:39;V;;;;;;
B;214;2224311;153;20041216 08:39;;;14;RUSSELL ST;BLACKTOWN;2148;638.6;M;20041018;20041124;350000;A;R;RESIDENCE;;DN;;0;AB131663;
C;214;2224311;153;20041216 08:39;43/38939;
D;214;2224311;153;20041216 08:39;P;;;;;;
D;214;2224311;153;20041216 08:39;P;;;;;;
D;214;2224311;153;20041216 08:39;V;;;;;;
D;214;2224311;153;20041216 08:39;V;;;;;;
B;214;2224358;154;20041216 08:39;;;56;RUTHERFORD ST;BLACKTOWN;2148;645;M;20040927;20041129;260000;A;R;RESIDENCE;;DN;;0;AB133668;
C;214;2224358;154;20041216 08:39;14/203983;
D;214;2224358;154;20041216 08:39;P;;;;;;
D;214;2224358;154;20041216 08:39;P;;;;;;
D;214;2224358;154;20041216 08:39;V;;;;;;
D;214;2224358;154;20041216 08:39;V;;;;;;
B;214;2224665;155;20041216 08:39;;;5;ST JAMES PL;SEVEN HILLS;2147;1465;M;20040531;20040830;1260000;I;R;RESIDENCE;;FW;;0;AB134065;
C;214;2224665;155;20041216 08:39;6/803766;
D;214;2224665;155;20041216 08:39;P;;;;;;
D;214;2224665;155;20041216 08:39;V;;;;;;
B;214;2226698;156;20041216 08:39;;11;112;SEVEN HILLS RD S;SEVEN HILLS;2147;238.8;M;20041018;20041122;320000;A;R;RESIDENCE;;DA;;0;AB117322;
C;214;2226698;156;20041216 08:39;11/285492;
D;214;2226698;156;20041216 08:39;P;;;;;;
D;214;2226698;156;20041216 08:39;P;;;;;;
D;214;2226698;156;20041216 08:39;V;;;;;;
B;214;2227888;157;20041216 08:39;;;27;SIMMS RD;OAKHURST;2761;567.1;M;20041022;20041112;280000;A;R;RESIDENCE;;DX;;0;AB123780;
C;214;2227888;157;20041216 08:39;16/806424;
D;214;2227888;157;20041216 08:39;P;;;;;;
D;214;2227888;157;20041216 08:39;V;;;;;;
B;214;2227931;158;20041216 08:39;;8;17;SINCLAIR AVE;BLACKTOWN;2148;;;20041025;20041206;280000;;3;HOMEUNIT;8;;;0;AB153057;
C;214;2227931;158;20041216 08:39;8/SP44705;
D;214;2227931;158;20041216 08:39;P;;;;;;
D;214;2227931;158;20041216 08:39;P;;;;;;
D;214;2227931;158;20041216 08:39;V;;;;;;
B;214;2228547;159;20041216 08:39;;;4;SORLIE PL;DOONSIDE;2767;559.9;M;20041016;20041126;352500;A;R;RESIDENCE;;DV;;0;AB149968;
C;214;2228547;159;20041216 08:39;24/249254;
D;214;2228547;159;20041216 08:39;P;;;;;;
D;214;2228547;159;20041216 08:39;P;;;;;;
D;214;2228547;159;20041216 08:39;V;;;;;;
B;214;2228886;160;20041216 08:39;;;20;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20040921;20041109;315000;A;R;RESIDENCE;;DN;;0;AB122842;
C;214;2228886;160;20041216 08:39;10/30004;
D;214;2228886;160;20041216 08:39;P;;;;;;
D;214;2228886;160;20041216 08:39;V;;;;;;
D;214;2228886;160;20041216 08:39;V;;;;;;
B;214;2229614;161;20041216 08:39;;5;14;STANTON RD;SEVEN HILLS;2147;;;20041122;20041208;880000;;3;FACTORY;5;;;0;AB147894;
C;214;2229614;161;20041216 08:39;5/SP62431;
D;214;2229614;161;20041216 08:39;P;;;;;;
D;214;2229614;161;20041216 08:39;V;;;;;;
D;214;2229614;161;20041216 08:39;V;;;;;;
B;214;2229843;162;20041216 08:39;;1;5;STEEL ST;BLACKTOWN;2148;;;20041020;20041126;177000;;3;COMMERCIAL;1;;;0;AB121739;
C;214;2229843;162;20041216 08:39;1/SP19575;
D;214;2229843;162;20041216 08:39;P;;;;;;
D;214;2229843;162;20041216 08:39;P;;;;;;
D;214;2229843;162;20041216 08:39;V;;;;;;
B;214;2230469;163;20041216 08:39;;3;7;STODDART RD;PROSPECT;2148;;;20041115;20041124;260000;;3;INDUSTRIAL;3;;;0;AB140427;
C;214;2230469;163;20041216 08:39;3/SP32333;
D;214;2230469;163;20041216 08:39;P;;;;;;
D;214;2230469;163;20041216 08:39;P;;;;;;
D;214;2230469;163;20041216 08:39;V;;;;;;
D;214;2230469;163;20041216 08:39;V;;;;;;
B;214;2230737;164;20041216 08:39;;;29;STURT ST;LALOR PARK;2147;;;20041009;20041126;305000;A;R;RESIDENCE;;DA;;0;AB146285;
C;214;2230737;164;20041216 08:39;303/32130;
D;214;2230737;164;20041216 08:39;P;;;;;;
D;214;2230737;164;20041216 08:39;P;;;;;;
D;214;2230737;164;20041216 08:39;V;;;;;;
D;214;2230737;164;20041216 08:39;V;;;;;;
B;214;2232065;165;20041216 08:39;;;7;TABALI ST;WHALAN;2770;562.8;M;20041112;20041112;147558;A;R;RESIDENCE;;EB;;0;AB128679;
C;214;2232065;165;20041216 08:39;829/231834;
D;214;2232065;165;20041216 08:39;P;;;;;;
D;214;2232065;165;20041216 08:39;V;;;;;;
D;214;2232065;165;20041216 08:39;V;;;;;;
D;214;2232065;165;20041216 08:39;V;;;;;;
B;214;2232065;166;20041216 08:39;;;7;TABALI ST;WHALAN;2770;562.8;M;20040929;20041118;220000;A;R;RESIDENCE;;EB;;0;AB128680;
C;214;2232065;166;20041216 08:39;829/231834;
D;214;2232065;166;20041216 08:39;P;;;;;;
D;214;2232065;166;20041216 08:39;P;;;;;;
D;214;2232065;166;20041216 08:39;V;;;;;;
B;214;2233010;167;20041216 08:39;;;9;TARRANT PL;DOONSIDE;2767;903.6;M;20041005;20041125;350000;A;R;RESIDENCE;;DN;;0;AB135524;
C;214;2233010;167;20041216 08:39;668/771153;
D;214;2233010;167;20041216 08:39;P;;;;;;
D;214;2233010;167;20041216 08:39;P;;;;;;
D;214;2233010;167;20041216 08:39;V;;;;;;
B;214;2233160;168;20041216 08:39;;29;15;TEAGAN PL;BLACKTOWN;2148;;;20041009;20041122;308000;;R;RESIDENCE;29;;;0;AB126291;
C;214;2233160;168;20041216 08:39;29/SP55638;
D;214;2233160;168;20041216 08:39;P;;;;;;
D;214;2233160;168;20041216 08:39;P;;;;;;
D;214;2233160;168;20041216 08:39;V;;;;;;
D;214;2233160;168;20041216 08:39;V;;;;;;
B;214;2233771;169;20041216 08:39;;24;8;THIRD AVE;BLACKTOWN;2148;;;20040924;20041124;237000;;R;RESIDENCE;24;;;0;AB144166;
C;214;2233771;169;20041216 08:39;24/SP61658;
D;214;2233771;169;20041216 08:39;P;;;;;;
D;214;2233771;169;20041216 08:39;V;;;;;;
B;214;2233825;170;20041216 08:39;;25;5;THIRD AVE;BLACKTOWN;2148;;;20041009;20041119;230000;;R;RESIDENCE;25;;;0;AB123802;
C;214;2233825;170;20041216 08:39;25/SP61128;
D;214;2233825;170;20041216 08:39;P;;;;;;
D;214;2233825;170;20041216 08:39;P;;;;;;
D;214;2233825;170;20041216 08:39;V;;;;;;
D;214;2233825;170;20041216 08:39;V;;;;;;
B;214;2234496;171;20041216 08:39;;;11;TONKIN CRES;SCHOFIELDS;2762;634.2;M;20041017;20041122;415361;A;R;RESIDENCE;;DS;;0;AB131383;
C;214;2234496;171;20041216 08:39;1/838535;
D;214;2234496;171;20041216 08:39;P;;;;;;
D;214;2234496;171;20041216 08:39;P;;;;;;
D;214;2234496;171;20041216 08:39;V;;;;;;
D;214;2234496;171;20041216 08:39;V;;;;;;
B;214;2235075;172;20041216 08:39;;;3;TREVLYN WAY;ACACIA GARDENS;2763;522;M;20041021;20041202;490000;A;R;RESIDENCE;;DS;;0;AB150023;
C;214;2235075;172;20041216 08:39;137/859996;
D;214;2235075;172;20041216 08:39;P;;;;;;
D;214;2235075;172;20041216 08:39;P;;;;;;
D;214;2235075;172;20041216 08:39;V;;;;;;
D;214;2235075;172;20041216 08:39;V;;;;;;
B;214;2235603;173;20041216 08:39;;;5;TURNER ST;BLACKTOWN;2148;556.9;M;20041025;20041129;310000;A;R;RESIDENCE;;DA;;0;AB140633;
C;214;2235603;173;20041216 08:39;3/711860;
D;214;2235603;173;20041216 08:39;P;;;;;;
D;214;2235603;173;20041216 08:39;V;;;;;;
B;214;2235892;174;20041216 08:39;;;11;VALDA ST;BLACKTOWN;2148;556.4;M;20041008;20041112;365000;A;R;RESIDENCE;;DN;;0;AB128958;
C;214;2235892;174;20041216 08:39;73/29611;
D;214;2235892;174;20041216 08:39;P;;;;;;
D;214;2235892;174;20041216 08:39;P;;;;;;
D;214;2235892;174;20041216 08:39;V;;;;;;
D;214;2235892;174;20041216 08:39;V;;;;;;
B;214;2236096;175;20041216 08:39;;;9;VALLEN PL;QUAKERS HILL;2763;577.1;M;20041021;20041202;485000;A;R;RESIDENCE;;DS;;0;AB146340;
C;214;2236096;175;20041216 08:39;219/846201;
D;214;2236096;175;20041216 08:39;P;;;;;;
D;214;2236096;175;20041216 08:39;P;;;;;;
D;214;2236096;175;20041216 08:39;V;;;;;;
B;214;2236200;176;20041216 08:39;;;12;VALPARAISO AVE;TOONGABBIE;2146;636.9;M;20041007;20041118;415000;A;R;RESIDENCE;;DA;;0;AB131193;
C;214;2236200;176;20041216 08:39;20/253758;
D;214;2236200;176;20041216 08:39;P;;;;;;
D;214;2236200;176;20041216 08:39;V;;;;;;
B;214;2237702;177;20041216 08:39;;;143;WALKER ST;QUAKERS HILL;2763;569.4;M;20040921;20041116;400000;A;R;RESIDENCE;;DS;;0;AB122323;
C;214;2237702;177;20041216 08:39;28/804688;
D;214;2237702;177;20041216 08:39;P;;;;;;
D;214;2237702;177;20041216 08:39;V;;;;;;
B;214;2238062;178;20041216 08:39;;;147;WALTERS RD;BLACKTOWN;2148;556.4;M;20021219;20030228;345000;A;R;RESIDENCE;;DN;;0;AB115737;
C;214;2238062;178;20041216 08:39;5/211923;
D;214;2238062;178;20041216 08:39;P;;;;;;
D;214;2238062;178;20041216 08:39;V;;;;;;
B;214;2238956;179;20041216 08:39;;;52;WEHLOW ST;MOUNT DRUITT;2770;758.8;M;20041028;20041105;535000;A;R;RESIDENCE;;EA;;0;AB139225;
C;214;2238956;179;20041216 08:39;C/408720;
D;214;2238956;179;20041216 08:39;P;;;;;;
D;214;2238956;179;20041216 08:39;V;;;;;;
B;214;2238958;180;20041216 08:39;;;48;WEHLOW ST;MOUNT DRUITT;2770;758.8;M;20041028;20041105;565000;A;R;RESIDENCE;;EA;;0;AB139193;
C;214;2238958;180;20041216 08:39;A/408720;
D;214;2238958;180;20041216 08:39;P;;;;;;
D;214;2238958;180;20041216 08:39;V;;;;;;
B;214;2239204;181;20041216 08:39;;;56;WELLINGTON ST;RIVERSTONE;2765;;;20041108;20041208;570000;I;3;FACTORY;;FT;;0;AB151269;
C;214;2239204;181;20041216 08:39;25/15/1479 529/826723;
D;214;2239204;181;20041216 08:39;P;;;;;;
D;214;2239204;181;20041216 08:39;P;;;;;;
D;214;2239204;181;20041216 08:39;P;;;;;;
D;214;2239204;181;20041216 08:39;V;;;;;;
D;214;2239204;181;20041216 08:39;V;;;;;;
B;214;2239605;182;20041216 08:39;;;9;WESTMINSTER ST;SCHOFIELDS;2762;878.9;M;20041014;20041125;400000;A;R;RESIDENCE;;EC;;0;AB126996;
C;214;2239605;182;20041216 08:39;1/549123;
D;214;2239605;182;20041216 08:39;P;;;;;;
D;214;2239605;182;20041216 08:39;P;;;;;;
D;214;2239605;182;20041216 08:39;V;;;;;;
D;214;2239605;182;20041216 08:39;V;;;;;;
B;214;2239893;183;20041216 08:39;;;50;WHITEHAVEN AVE;QUAKERS HILL;2763;289.7;M;20040905;20041208;310000;A;R;RESIDENCE;;DS;;0;AB155834;
C;214;2239893;183;20041216 08:39;22/270173;
D;214;2239893;183;20041216 08:39;P;;;;;;
D;214;2239893;183;20041216 08:39;V;;;;;;
D;214;2239893;183;20041216 08:39;V;;;;;;
B;214;2240469;184;20041216 08:39;;;76;WILLIS ST;ROOTY HILL;2766;471.3;M;20041023;20041126;345000;A;R;RESIDENCE;;DY;;0;AB138846;
C;214;2240469;184;20041216 08:39;9/810020;
D;214;2240469;184;20041216 08:39;P;;;;;;
D;214;2240469;184;20041216 08:39;P;;;;;;
D;214;2240469;184;20041216 08:39;V;;;;;;
D;214;2240469;184;20041216 08:39;V;;;;;;
B;214;2241775;185;20041216 08:39;;6;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20041011;20041122;170000;;R;RESIDENCE;6;;;0;AB152125;
C;214;2241775;185;20041216 08:39;6/SP38919;
D;214;2241775;185;20041216 08:39;P;;;;;;
D;214;2241775;185;20041216 08:39;P;;;;;;
D;214;2241775;185;20041216 08:39;V;;;;;;
D;214;2241775;185;20041216 08:39;V;;;;;;
B;214;2241863;186;20041216 08:39;;17;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20041008;20041129;174000;;R;RESIDENCE;17;;;0;AB153601;
C;214;2241863;186;20041216 08:39;17/SP18444;
D;214;2241863;186;20041216 08:39;P;;;;;;
D;214;2241863;186;20041216 08:39;V;;;;;;
D;214;2241863;186;20041216 08:39;V;;;;;;
B;214;2241970;187;20041216 08:39;;;536;WOODSTOCK AVE;ROOTY HILL;2766;961.1;M;20041018;20041129;310000;A;R;RESIDENCE;;DY;;0;AB152446;
C;214;2241970;187;20041216 08:39;7/241528;
D;214;2241970;187;20041216 08:39;P;;;;;;
D;214;2241970;187;20041216 08:39;P;;;;;;
D;214;2241970;187;20041216 08:39;V;;;;;;
B;214;2242059;188;20041216 08:39;;23;1;SCHILLER PL;EMERTON;2770;;;20041022;20041203;185000;;R;RESIDENCE;23;;;0;AB149988;
C;214;2242059;188;20041216 08:39;23/SP22027;
D;214;2242059;188;20041216 08:39;P;;;;;;
D;214;2242059;188;20041216 08:39;V;;;;;;
B;214;2242099;189;20041216 08:39;;2;;WOODVALE CL HOUSE NO: LOT 1;PLUMPTON;2761;;;20041019;20041130;262000;;R;RESIDENCE;2;;;0;AB154145;
C;214;2242099;189;20041216 08:39;2/SP30099;
D;214;2242099;189;20041216 08:39;P;;;;;;
D;214;2242099;189;20041216 08:39;V;;;;;;
D;214;2242099;189;20041216 08:39;V;;;;;;
B;214;2242194;190;20041216 08:39;;;4;WRAYSBURY PL;OAKHURST;2761;450;M;20041013;20041123;360000;A;R;RESIDENCE;;DX;;0;AB130816;
C;214;2242194;190;20041216 08:39;2/806633;
D;214;2242194;190;20041216 08:39;P;;;;;;
D;214;2242194;190;20041216 08:39;P;;;;;;
D;214;2242194;190;20041216 08:39;V;;;;;;
B;214;2242532;191;20041216 08:39;;;56;YARRAMUNDI DR;DEAN PARK;2761;550;M;20041007;20041118;365000;A;R;RESIDENCE;;DX;;0;AB130205;
C;214;2242532;191;20041216 08:39;558/708140;
D;214;2242532;191;20041216 08:39;P;;;;;;
D;214;2242532;191;20041216 08:39;P;;;;;;
D;214;2242532;191;20041216 08:39;V;;;;;;
D;214;2242532;191;20041216 08:39;V;;;;;;
B;214;2242584;192;20041216 08:39;;;67;YARRAMUNDI DR;DEAN PARK;2761;550.2;M;20041007;20041124;330000;A;R;RESIDENCE;;DX;;0;AB141550;
C;214;2242584;192;20041216 08:39;523/708140;
D;214;2242584;192;20041216 08:39;P;;;;;;
D;214;2242584;192;20041216 08:39;P;;;;;;
D;214;2242584;192;20041216 08:39;V;;;;;;
B;214;2784396;193;20041216 08:39;;;25;FOOTMAN CRES;KELLYVILLE RIDGE;2155;568.2;M;20041024;20041203;467500;A;R;RESIDENCE;;DS;;0;AB143340;
C;214;2784396;193;20041216 08:39;8/1015083;
D;214;2784396;193;20041216 08:39;P;;;;;;
D;214;2784396;193;20041216 08:39;P;;;;;;
D;214;2784396;193;20041216 08:39;V;;;;;;
D;214;2784396;193;20041216 08:39;V;;;;;;
B;214;2784763;194;20041216 08:39;;;61;MALVERN RD;GLENWOOD;2768;384;M;20041008;20041111;340000;A;R;RESIDENCE;;AA;;0;AB130071;
C;214;2784763;194;20041216 08:39;206/1013973;
D;214;2784763;194;20041216 08:39;P;;;;;;
D;214;2784763;194;20041216 08:39;V;;;;;;
B;214;2784839;195;20041216 08:39;;;38 B;O'BRIEN ST;MOUNT DRUITT;2770;450;M;20041029;20041109;375000;A;R;RESIDENCE;;EB;;0;AB123500;
C;214;2784839;195;20041216 08:39;302/1017420;
D;214;2784839;195;20041216 08:39;P;;;;;;
D;214;2784839;195;20041216 08:39;P;;;;;;
D;214;2784839;195;20041216 08:39;V;;;;;;
D;214;2784839;195;20041216 08:39;V;;;;;;
B;214;2187474;196;20041216 08:39;;13;1;HEATH ST HOUSE NO: LOT 26;PROSPECT;2148;;;20041015;20041119;352000;;R;RESIDENCE;21;;;0;AB121754;
C;214;2187474;196;20041216 08:39;21/SP62581;
D;214;2187474;196;20041216 08:39;P;;;;;;
D;214;2187474;196;20041216 08:39;P;;;;;;
D;214;2187474;196;20041216 08:39;V;;;;;;
D;214;2187474;196;20041216 08:39;V;;;;;;
B;214;2239577;197;20041216 08:39;;1;22;WESTMINSTER ST;SCHOFIELDS;2762;;;20041101;20041129;317000;;R;RESIDENCE;1;;;0;AB151976;
C;214;2239577;197;20041216 08:39;1/SP64526;
D;214;2239577;197;20041216 08:39;P;;;;;;
D;214;2239577;197;20041216 08:39;V;;;;;;
B;214;2826237;198;20041216 08:39;;;31;SOPHIE ST;GLENWOOD;2768;485;M;20041012;20041126;540000;A;R;RESIDENCE;;AA;;0;AB148773;
C;214;2826237;198;20041216 08:39;527/1017143;
D;214;2826237;198;20041216 08:39;P;;;;;;
D;214;2826237;198;20041216 08:39;P;;;;;;
D;214;2826237;198;20041216 08:39;V;;;;;;
D;214;2826237;198;20041216 08:39;V;;;;;;
B;214;2830006;199;20041216 08:39;;;109;SENTRY DR;PARKLEA;2768;632.8;M;20041017;20041129;413550;A;R;RESIDENCE;;DS;;0;AB154097;
C;214;2830006;199;20041216 08:39;116/1023979;
D;214;2830006;199;20041216 08:39;P;;;;;;
D;214;2830006;199;20041216 08:39;P;;;;;;
D;214;2830006;199;20041216 08:39;V;;;;;;
D;214;2830006;199;20041216 08:39;V;;;;;;
B;214;2857836;200;20041216 08:39;;;172;STEPHEN ST;BLACKTOWN;2148;467;M;20041015;20041201;552000;A;R;RESIDENCE;;DA;;0;AB154684;
C;214;2857836;200;20041216 08:39;5/1030315;
D;214;2857836;200;20041216 08:39;P;;;;;;
D;214;2857836;200;20041216 08:39;P;;;;;;
D;214;2857836;200;20041216 08:39;V;;;;;;
D;214;2857836;200;20041216 08:39;V;;;;;;
B;214;2867848;201;20041216 08:39;;;9 A;TULLOONA ST;MOUNT DRUITT;2770;337.2;M;20040818;20041108;415000;A;R;RESIDENCE;;EB;;0;AB125496;
C;214;2867848;201;20041216 08:39;2/1033780;
D;214;2867848;201;20041216 08:39;P;;;;;;
D;214;2867848;201;20041216 08:39;P;;;;;;
D;214;2867848;201;20041216 08:39;V;;;;;;
D;214;2867848;201;20041216 08:39;V;;;;;;
B;214;2878970;202;20041216 08:39;;;101;WALKER ST;QUAKERS HILL;2763;523.3;M;20041003;20041201;458500;A;R;RESIDENCE;;DS;;0;AB139634;
C;214;2878970;202;20041216 08:39;3/1036642;
D;214;2878970;202;20041216 08:39;P;;;;;;
D;214;2878970;202;20041216 08:39;P;;;;;;
D;214;2878970;202;20041216 08:39;V;;;;;;
B;214;2909015;203;20041216 08:39;;;4;CITRUS ST;QUAKERS HILL;2763;465;M;20041126;20041126;146700;A;R;RESIDENCE;;DS;;0;AB147683;
C;214;2909015;203;20041216 08:39;705/1036087;
D;214;2909015;203;20041216 08:39;P;;;;;;
D;214;2909015;203;20041216 08:39;P;;;;;;
D;214;2909015;203;20041216 08:39;V;;;;;;
D;214;2909015;203;20041216 08:39;V;;;;;;
D;214;2909015;203;20041216 08:39;V;;;;;;
D;214;2909015;203;20041216 08:39;V;;;;;;
D;214;2909015;203;20041216 08:39;V;;;;;;
D;214;2909015;203;20041216 08:39;V;;;;;;
D;214;2909015;203;20041216 08:39;V;;;;;;
D;214;2909015;203;20041216 08:39;V;;;;;;
B;214;2200816;204;20041216 08:39;;22;24;LUXFORD RD;MOUNT DRUITT;2770;;;20041101;20041118;255000;;R;RESIDENCE;22;;;0;AB120255;
C;214;2200816;204;20041216 08:39;22/SP67717;
D;214;2200816;204;20041216 08:39;P;;;;;;
D;214;2200816;204;20041216 08:39;V;;;;;;
B;214;2920149;205;20041216 08:39;;;44;TANGERINE DR;QUAKERS HILL;2763;467;M;20041009;20041201;456000;A;R;RESIDENCE;;DS;;0;AB138666;
C;214;2920149;205;20041216 08:39;1101/1037630;
D;214;2920149;205;20041216 08:39;P;;;;;;
D;214;2920149;205;20041216 08:39;P;;;;;;
D;214;2920149;205;20041216 08:39;V;;;;;;
D;214;2920149;205;20041216 08:39;V;;;;;;
B;214;2977450;206;20041216 08:39;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20041103;20041122;225000;;R;RESIDENCE;57;;;0;AB131671;
C;214;2977450;206;20041216 08:39;57/SP68671;
D;214;2977450;206;20041216 08:39;P;;;;;;
D;214;2977450;206;20041216 08:39;V;;;;;;
B;214;2962340;207;20041216 08:39;;;3;CROYDE ST;STANHOPE GARDENS;2768;400.6;M;20040618;20040630;350000;A;R;RESIDENCE;;DS;;0;AB141606;
C;214;2962340;207;20041216 08:39;151/270298;
D;214;2962340;207;20041216 08:39;P;;;;;;
D;214;2962340;207;20041216 08:39;P;;;;;;
D;214;2962340;207;20041216 08:39;V;;;;;;
B;214;2979503;208;20041216 08:39;;5;50;METHVEN ST;MOUNT DRUITT;2770;;;20041103;20041201;340000;;R;RESIDENCE;5;;;0;AB144364;
C;214;2979503;208;20041216 08:39;5/SP70125;
D;214;2979503;208;20041216 08:39;P;;;;;;
D;214;2979503;208;20041216 08:39;P;;;;;;
D;214;2979503;208;20041216 08:39;V;;;;;;
B;214;2986053;209;20041216 08:39;;;37;MALVERN RD;GLENWOOD;2768;407.9;M;20041011;20041122;499900;A;R;RESIDENCE;;AA;;0;AB132142;
C;214;2986053;209;20041216 08:39;209/1052340;
D;214;2986053;209;20041216 08:39;P;;;;;;
D;214;2986053;209;20041216 08:39;P;;;;;;
D;214;2986053;209;20041216 08:39;V;;;;;;
B;214;2986055;210;20041216 08:39;;;33;MALVERN RD;GLENWOOD;2768;416.1;M;20040827;20041001;549900;A;R;RESIDENCE;;AA;;0;AB79560;
C;214;2986055;210;20041216 08:39;211/1052340;
D;214;2986055;210;20041216 08:39;P;;;;;;
D;214;2986055;210;20041216 08:39;P;;;;;;
D;214;2986055;210;20041216 08:39;V;;;;;;
B;214;2986057;211;20041216 08:39;;;6;CAMEO CCT;GLENWOOD;2768;392.9;M;20041017;20041126;490000;A;R;RESIDENCE;;AA;;0;AB135859;
C;214;2986057;211;20041216 08:39;213/1052340;
D;214;2986057;211;20041216 08:39;P;;;;;;
D;214;2986057;211;20041216 08:39;P;;;;;;
D;214;2986057;211;20041216 08:39;V;;;;;;
B;214;3039828;212;20041216 08:39;;;29;PATRICIA ST;BLACKTOWN;2148;;;20041023;20041119;369900;;R;RESIDENCE;11;;;0;AB128164;
C;214;3039828;212;20041216 08:39;11/SP71524;
D;214;3039828;212;20041216 08:39;P;;;;;;
D;214;3039828;212;20041216 08:39;V;;;;;;
B;214;3044196;213;20041216 08:39;;;32;PARKWOOD ST;PLUMPTON;2761;365.2;M;20040529;20041123;143500;A;V;VACANT LAND;;DX;;0;AB125955;
C;214;3044196;213;20041216 08:39;108/1059346;
D;214;3044196;213;20041216 08:39;P;;;;;;
D;214;3044196;213;20041216 08:39;V;;;;;;
B;214;3044197;214;20041216 08:39;;;30;PARKWOOD ST;PLUMPTON;2761;359;M;20040529;20041123;143500;A;V;VACANT LAND;;DX;;0;AB125955;
C;214;3044197;214;20041216 08:39;109/1059346;
D;214;3044197;214;20041216 08:39;P;;;;;;
D;214;3044197;214;20041216 08:39;V;;;;;;
B;214;3044238;215;20041216 08:39;;;8;GILLABIN PL;PLUMPTON;2761;402.4;M;20041109;20041201;459000;A;R;RESIDENCE;;DX;;0;AB138700;
C;214;3044238;215;20041216 08:39;150/1059346;
D;214;3044238;215;20041216 08:39;P;;;;;;
D;214;3044238;215;20041216 08:39;P;;;;;;
