A;142;20040716 12:41;PDANN;
D;142;3087400;152;20040716 12:41;P;;;;;;
B;142;3087400;153;20040716 12:41;;7;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020404;20040603;391000;;R;RESIDENCE;33;;;0;AA703485;
C;142;3087400;153;20040716 12:41;33//SP 72442;
D;142;3087400;153;20040716 12:41;P;;;;;;
B;142;3087400;154;20040716 12:41;;8;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020417;20040527;316000;;R;RESIDENCE;34;;;0;AA691983;
C;142;3087400;154;20040716 12:41;34//SP 72442;
D;142;3087400;154;20040716 12:41;P;;;;;;
B;142;3087400;155;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011207;20040604;391000;;R;RESIDENCE;36;;;0;AA739974;
C;142;3087400;155;20040716 12:41;36//SP 72442;
D;142;3087400;155;20040716 12:41;P;;;;;;
B;142;3087400;156;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011123;20040527;391000;;R;RESIDENCE;37;;;0;AA681255;
C;142;3087400;156;20040716 12:41;37//SP 72442;
D;142;3087400;156;20040716 12:41;P;;;;;;
B;142;3087400;157;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020419;20040603;465000;;R;RESIDENCE;39;;;0;AA703779;
C;142;3087400;157;20040716 12:41;39//SP 72442;
D;142;3087400;157;20040716 12:41;P;;;;;;
D;142;3087400;157;20040716 12:41;P;;;;;;
B;142;3087400;158;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020328;20040527;400000;;R;RESIDENCE;40;;;0;AA688744;
C;142;3087400;158;20040716 12:41;40//SP 72442;
D;142;3087400;158;20040716 12:41;P;;;;;;
D;142;3087400;158;20040716 12:41;P;;;;;;
B;142;3087400;159;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020513;20040527;419000;;R;RESIDENCE;42;;;0;AA725754;
C;142;3087400;159;20040716 12:41;42//SP 72442;
D;142;3087400;159;20040716 12:41;P;;;;;;
D;142;3087400;159;20040716 12:41;P;;;;;;
B;142;3087400;160;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011204;20040527;399000;;R;RESIDENCE;44;;;0;AA710856;
C;142;3087400;160;20040716 12:41;44//SP 72442;
D;142;3087400;160;20040716 12:41;P;;;;;;
D;142;3087400;160;20040716 12:41;P;;;;;;
D;142;3087400;160;20040716 12:41;P;;;;;;
B;142;3087400;161;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020328;20040527;399000;;R;RESIDENCE;45;;;0;AA674609;
C;142;3087400;161;20040716 12:41;45//SP 72442;
D;142;3087400;161;20040716 12:41;P;;;;;;
D;142;3087400;161;20040716 12:41;P;;;;;;
B;142;3087400;162;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031127;20040526;443940;;R;RESIDENCE;46;;;0;AA743257;
C;142;3087400;162;20040716 12:41;46//SP 72442;
D;142;3087400;162;20040716 12:41;P;;;;;;
B;142;3087400;163;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020515;20040527;408000;;R;RESIDENCE;47;;;0;AA686701;
C;142;3087400;163;20040716 12:41;47//SP 72442;
D;142;3087400;163;20040716 12:41;P;;;;;;
D;142;3087400;163;20040716 12:41;P;;;;;;
B;142;3087400;164;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020402;20040603;408000;;R;RESIDENCE;50;;;0;AA731954;
C;142;3087400;164;20040716 12:41;50//SP 72442;
D;142;3087400;164;20040716 12:41;P;;;;;;
D;142;3087400;164;20040716 12:41;P;;;;;;
D;142;3087400;164;20040716 12:41;P;;;;;;
B;142;3087400;165;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020108;20040527;408000;;R;RESIDENCE;52;;;0;AA684234;
C;142;3087400;165;20040716 12:41;52//SP 72442;
D;142;3087400;165;20040716 12:41;P;;;;;;
B;142;3087400;166;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040527;20040630;440000;;R;RESIDENCE;52;;;0;AA784809;
C;142;3087400;166;20040716 12:41;52//SP 72442;
D;142;3087400;166;20040716 12:41;P;;;;;;
D;142;3087400;166;20040716 12:41;P;;;;;;
D;142;3087400;166;20040716 12:41;V;;;;;;
D;142;3087400;166;20040716 12:41;V;;;;;;
D;142;3087400;166;20040716 12:41;V;;;;;;
B;142;3087400;167;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040603;20040603;408000;;R;RESIDENCE;53;;;0;AA709386;
C;142;3087400;167;20040716 12:41;53//SP 72442;
D;142;3087400;167;20040716 12:41;P;;;;;;
B;142;3087400;168;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031127;20040526;451780;;R;RESIDENCE;54;;;0;AA689599;
C;142;3087400;168;20040716 12:41;54//SP 72442;
D;142;3087400;168;20040716 12:41;P;;;;;;
D;142;3087400;168;20040716 12:41;P;;;;;;
B;142;3087400;169;20040716 12:41;;5;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20030127;20040525;407680;;R;RESIDENCE;58;;;0;AA689410;
C;142;3087400;169;20040716 12:41;58//SP 72442;
D;142;3087400;169;20040716 12:41;P;;;;;;
B;142;3087400;170;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020412;20040603;416000;;R;RESIDENCE;59;;;0;AA706612;
C;142;3087400;170;20040716 12:41;59//SP 72442;
D;142;3087400;170;20040716 12:41;P;;;;;;
D;142;3087400;170;20040716 12:41;P;;;;;;
B;142;3087400;171;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020321;20040603;416000;;R;RESIDENCE;60;;;0;AA715438;
C;142;3087400;171;20040716 12:41;60//SP 72442;
D;142;3087400;171;20040716 12:41;P;;;;;;
D;142;3087400;171;20040716 12:41;P;;;;;;
B;142;3087400;172;20040716 12:41;;802;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031127;20040528;459620;;R;RESIDENCE;61;;;0;AA706047;
C;142;3087400;172;20040716 12:41;61//SP 72442;
D;142;3087400;172;20040716 12:41;P;;;;;;
B;142;3087400;173;20040716 12:41;;64;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020920;20040528;393000;;R;RESIDENCE;64;;;0;AA684113;
C;142;3087400;173;20040716 12:41;64//SP 72442;
D;142;3087400;173;20040716 12:41;P;;;;;;
D;142;3087400;173;20040716 12:41;P;;;;;;
D;142;3087400;173;20040716 12:41;P;;;;;;
B;142;3087400;174;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011220;20040621;429000;;R;RESIDENCE;67;;;0;AA770674;
C;142;3087400;174;20040716 12:41;67//SP 72442;
D;142;3087400;174;20040716 12:41;P;;;;;;
D;142;3087400;174;20040716 12:41;V;;;;;;
D;142;3087400;174;20040716 12:41;V;;;;;;
D;142;3087400;174;20040716 12:41;V;;;;;;
B;142;3087400;175;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040528;20040528;429000;;R;RESIDENCE;68;;;0;AA783589;
C;142;3087400;175;20040716 12:41;68//SP 72442;
D;142;3087400;175;20040716 12:41;P;;;;;;
D;142;3087400;175;20040716 12:41;V;;;;;;
D;142;3087400;175;20040716 12:41;V;;;;;;
D;142;3087400;175;20040716 12:41;V;;;;;;
B;142;3087400;176;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020410;20040603;482000;;R;RESIDENCE;69;;;0;AA784467;
C;142;3087400;176;20040716 12:41;69//SP 72442;
D;142;3087400;176;20040716 12:41;P;;;;;;
D;142;3087400;176;20040716 12:41;P;;;;;;
D;142;3087400;176;20040716 12:41;V;;;;;;
D;142;3087400;176;20040716 12:41;V;;;;;;
D;142;3087400;176;20040716 12:41;V;;;;;;
B;142;3087400;177;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020430;20040616;437000;;R;RESIDENCE;70;;;0;AA741548;
C;142;3087400;177;20040716 12:41;70//SP 72442;
D;142;3087400;177;20040716 12:41;P;;;;;;
B;142;3087400;178;20040716 12:41;;71;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020424;20040527;442000;;R;RESIDENCE;71;;;0;AA706101;
C;142;3087400;178;20040716 12:41;71//SP 72442;
D;142;3087400;178;20040716 12:41;P;;;;;;
D;142;3087400;178;20040716 12:41;P;;;;;;
D;142;3087400;178;20040716 12:41;P;;;;;;
B;142;3087400;179;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031127;20040604;462000;;R;RESIDENCE;73;;;0;AA731967;
C;142;3087400;179;20040716 12:41;73//SP 72442;
D;142;3087400;179;20040716 12:41;P;;;;;;
B;142;3087400;180;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020514;20040527;472000;;R;RESIDENCE;74;;;0;AA685507;
C;142;3087400;180;20040716 12:41;74//SP 72442;
D;142;3087400;180;20040716 12:41;P;;;;;;
D;142;3087400;180;20040716 12:41;P;;;;;;
B;142;3087400;181;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040324;20040527;487060;;R;RESIDENCE;76;;;0;AA687052;
C;142;3087400;181;20040716 12:41;76//SP 72442;
D;142;3087400;181;20040716 12:41;P;;;;;;
B;142;3087400;182;20040716 12:41;;8;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020417;20040611;393000;;R;RESIDENCE;79;;;0;AA736681;
C;142;3087400;182;20040716 12:41;79//SP 72442;
D;142;3087400;182;20040716 12:41;P;;;;;;
D;142;3087400;182;20040716 12:41;P;;;;;;
D;142;3087400;182;20040716 12:41;V;;;;;;
D;142;3087400;182;20040716 12:41;V;;;;;;
D;142;3087400;182;20040716 12:41;V;;;;;;
B;142;3087400;183;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031127;20040610;470000;;R;RESIDENCE;80;;;0;AA732767;
C;142;3087400;183;20040716 12:41;80//SP 72442;
D;142;3087400;183;20040716 12:41;P;;;;;;
D;142;3087400;183;20040716 12:41;P;;;;;;
B;142;3087400;184;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011217;20040608;450000;;R;RESIDENCE;81;;;0;AA728341;
C;142;3087400;184;20040716 12:41;81//SP 72442;
D;142;3087400;184;20040716 12:41;P;;;;;;
D;142;3087400;184;20040716 12:41;P;;;;;;
B;142;3087400;185;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020430;20040527;450000;;R;RESIDENCE;82;;;0;AA689584;
C;142;3087400;185;20040716 12:41;82//SP 72442;
D;142;3087400;185;20040716 12:41;P;;;;;;
D;142;3087400;185;20040716 12:41;P;;;;;;
B;142;3087400;186;20040716 12:41;;7;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020510;20040527;458000;;R;RESIDENCE;86;;;0;AA688735;
C;142;3087400;186;20040716 12:41;86//SP 72442;
D;142;3087400;186;20040716 12:41;P;;;;;;
D;142;3087400;186;20040716 12:41;P;;;;;;
B;142;3087400;187;20040716 12:41;;87;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020508;20040527;478000;;R;RESIDENCE;87;;;0;AA693566;
C;142;3087400;187;20040716 12:41;87//SP 72442;
D;142;3087400;187;20040716 12:41;P;;;;;;
B;142;3087400;188;20040716 12:41;;5;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011212;20040527;458000;;R;RESIDENCE;88;;;0;AA691617;
C;142;3087400;188;20040716 12:41;88//SP 72442;
D;142;3087400;188;20040716 12:41;P;;;;;;
D;142;3087400;188;20040716 12:41;P;;;;;;
B;142;3087400;189;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011212;20040527;458000;;R;RESIDENCE;89;;;0;AA689219;
C;142;3087400;189;20040716 12:41;89//SP 72442;
D;142;3087400;189;20040716 12:41;P;;;;;;
B;142;3087400;190;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020418;20040603;458000;;R;RESIDENCE;90;;;0;AA731653;
C;142;3087400;190;20040716 12:41;90//SP 72442;
D;142;3087400;190;20040716 12:41;P;;;;;;
B;142;3087400;191;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040316;20040616;502740;;R;RESIDENCE;91;;;0;AA750834;
C;142;3087400;191;20040716 12:41;91//SP 72442;
D;142;3087400;191;20040716 12:41;P;;;;;;
B;142;3087400;192;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020111;20040528;468000;;R;RESIDENCE;92;;;0;AA680906;
C;142;3087400;192;20040716 12:41;92//SP 72442;
D;142;3087400;192;20040716 12:41;P;;;;;;
D;142;3087400;192;20040716 12:41;P;;;;;;
B;142;3087400;193;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011210;20040601;466000;;R;RESIDENCE;94;;;0;AA743805;
C;142;3087400;193;20040716 12:41;94//SP 72442;
D;142;3087400;193;20040716 12:41;P;;;;;;
B;142;3087400;194;20040716 12:41;;5;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020523;20040604;466000;;R;RESIDENCE;95;;;0;AA711781;
C;142;3087400;194;20040716 12:41;95//SP 72442;
D;142;3087400;194;20040716 12:41;P;;;;;;
B;142;3087400;195;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031119;20040602;486000;;R;RESIDENCE;96;;;0;AA713084;
C;142;3087400;195;20040716 12:41;96//SP 72442;
D;142;3087400;195;20040716 12:41;P;;;;;;
B;142;3087400;196;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040322;20040618;510580;;R;RESIDENCE;98;;;0;AA741280;
C;142;3087400;196;20040716 12:41;98//SP 72442;
D;142;3087400;196;20040716 12:41;P;;;;;;
B;142;3087400;197;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040322;20040618;466480;;R;RESIDENCE;99;;;0;AA741256;
C;142;3087400;197;20040716 12:41;99//SP 72442;
D;142;3087400;197;20040716 12:41;P;;;;;;
B;142;3087400;198;20040716 12:41;;100;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020913;20040603;595000;;R;RESIDENCE;100;;;0;AA713092;
C;142;3087400;198;20040716 12:41;100//SP 72442;
D;142;3087400;198;20040716 12:41;P;;;;;;
B;142;3087400;199;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020328;20040604;630000;;R;RESIDENCE;102;;;0;AA707356;
C;142;3087400;199;20040716 12:41;102//SP 72442;
D;142;3087400;199;20040716 12:41;P;;;;;;
B;142;3087504;200;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040527;20040527;295000;;R;RESIDENCE;1;;;0;AA694057;
C;142;3087504;200;20040716 12:41;1//SP 72443;
D;142;3087504;200;20040716 12:41;P;;;;;;
D;142;3087504;200;20040716 12:41;P;;;;;;
B;142;3087504;201;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020228;20040602;365000;;R;RESIDENCE;2;;;0;AA709213;
C;142;3087504;201;20040716 12:41;2//SP 72443;
D;142;3087504;201;20040716 12:41;P;;;;;;
B;142;3087504;202;20040716 12:41;;103;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031125;20040601;365000;;R;RESIDENCE;3;;;0;AA722211;
C;142;3087504;202;20040716 12:41;3//SP 72443;
D;142;3087504;202;20040716 12:41;P;;;;;;
B;142;3087504;203;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011205;20040602;280000;;R;RESIDENCE;4;;;0;AA700630;
C;142;3087504;203;20040716 12:41;4//SP 72443;
D;142;3087504;203;20040716 12:41;P;;;;;;
B;142;3087504;204;20040716 12:41;;5;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011205;20040602;280000;;R;RESIDENCE;5;;;0;AA700603;
C;142;3087504;204;20040716 12:41;5//SP 72443;
D;142;3087504;204;20040716 12:41;P;;;;;;
B;142;3087504;205;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20040603;20040603;365000;;R;RESIDENCE;6;;;0;AA710024;
C;142;3087504;205;20040716 12:41;6//SP 72443;
D;142;3087504;205;20040716 12:41;P;;;;;;
B;142;3087504;206;20040716 12:41;;107;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20021130;20040526;365000;;R;RESIDENCE;7;;;0;AA685292;
C;142;3087504;206;20040716 12:41;7//SP 72443;
D;142;3087504;206;20040716 12:41;P;;;;;;
D;142;3087504;206;20040716 12:41;P;;;;;;
B;142;3087504;207;20040716 12:41;;8;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011122;20040528;295000;;R;RESIDENCE;8;;;0;AA693881;
C;142;3087504;207;20040716 12:41;8//SP 72443;
D;142;3087504;207;20040716 12:41;P;;;;;;
B;142;3087504;208;20040716 12:41;;201;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011126;20040527;300000;;R;RESIDENCE;9;;;0;AA694833;
C;142;3087504;208;20040716 12:41;9//SP 72443;
D;142;3087504;208;20040716 12:41;P;;;;;;
B;142;3087504;209;20040716 12:41;;202;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020117;20040603;362600;;R;RESIDENCE;10;;;0;AA703432;
C;142;3087504;209;20040716 12:41;10//SP 72443;
D;142;3087504;209;20040716 12:41;P;;;;;;
D;142;3087504;209;20040716 12:41;P;;;;;;
B;142;3087504;210;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020125;20040527;370000;;R;RESIDENCE;11;;;0;AA719444;
C;142;3087504;210;20040716 12:41;11//SP 72443;
D;142;3087504;210;20040716 12:41;P;;;;;;
B;142;3087504;211;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011207;20040527;291000;;R;RESIDENCE;13;;;0;AA703747;
C;142;3087504;211;20040716 12:41;13//SP 72443;
D;142;3087504;211;20040716 12:41;P;;;;;;
D;142;3087504;211;20040716 12:41;P;;;;;;
B;142;3087504;212;20040716 12:41;;6;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011213;20040528;370000;;R;RESIDENCE;14;;;0;AA735158;
C;142;3087504;212;20040716 12:41;14//SP 72443;
D;142;3087504;212;20040716 12:41;P;;;;;;
D;142;3087504;212;20040716 12:41;P;;;;;;
B;142;3087504;213;20040716 12:41;;207;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031111;20040528;362600;;R;RESIDENCE;15;;;0;AA693832;
C;142;3087504;213;20040716 12:41;15//SP 72443;
D;142;3087504;213;20040716 12:41;P;;;;;;
B;142;3087504;214;20040716 12:41;;208;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011221;20040604;300000;;V;VACANT LAND;16;;;0;AA718537;
C;142;3087504;214;20040716 12:41;16//SP 72443;
D;142;3087504;214;20040716 12:41;P;;;;;;
B;142;3087504;215;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020529;20040603;410000;;R;RESIDENCE;17;;;0;AA743135;
C;142;3087504;215;20040716 12:41;17//SP 72443;
D;142;3087504;215;20040716 12:41;P;;;;;;
D;142;3087504;215;20040716 12:41;P;;;;;;
B;142;3087504;216;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020501;20040603;415000;;R;RESIDENCE;18;;;0;AA731471;
C;142;3087504;216;20040716 12:41;18//SP 72443;
D;142;3087504;216;20040716 12:41;P;;;;;;
D;142;3087504;216;20040716 12:41;P;;;;;;
B;142;3087504;217;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020429;20040603;425000;;R;RESIDENCE;19;;;0;AA735088;
C;142;3087504;217;20040716 12:41;19//SP 72443;
D;142;3087504;217;20040716 12:41;P;;;;;;
D;142;3087504;217;20040716 12:41;P;;;;;;
B;142;3087504;218;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031119;20040527;425000;;R;RESIDENCE;21;;;0;AA675807;
C;142;3087504;218;20040716 12:41;21//SP 72443;
D;142;3087504;218;20040716 12:41;P;;;;;;
B;142;3087504;219;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20011204;20040528;360000;;R;RESIDENCE;22;;;0;AA725714;
C;142;3087504;219;20040716 12:41;22//SP 72443;
D;142;3087504;219;20040716 12:41;P;;;;;;
D;142;3087504;219;20040716 12:41;P;;;;;;
B;142;3087504;220;20040716 12:41;;307;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020225;20040528;360000;;R;RESIDENCE;23;;;0;AA689222;
C;142;3087504;220;20040716 12:41;23//SP 72443;
D;142;3087504;220;20040716 12:41;P;;;;;;
D;142;3087504;220;20040716 12:41;P;;;;;;
B;142;3087504;221;20040716 12:41;;9;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20030611;20040527;475000;;R;RESIDENCE;25;;;0;AA749499;
C;142;3087504;221;20040716 12:41;25//SP 72443;
D;142;3087504;221;20040716 12:41;P;;;;;;
D;142;3087504;221;20040716 12:41;V;;;;;;
D;142;3087504;221;20040716 12:41;V;;;;;;
D;142;3087504;221;20040716 12:41;V;;;;;;
B;142;3087504;222;20040716 12:41;;10;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020405;20040531;410000;;R;RESIDENCE;27;;;0;AA706219;
C;142;3087504;222;20040716 12:41;27//SP 72443;
D;142;3087504;222;20040716 12:41;P;;;;;;
D;142;3087504;222;20040716 12:41;P;;;;;;
B;142;3087504;223;20040716 12:41;;12;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020710;20040604;410000;;R;RESIDENCE;28;;;0;AA716044;
C;142;3087504;223;20040716 12:41;28//SP 72443;
D;142;3087504;223;20040716 12:41;P;;;;;;
B;142;3087533;224;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031121;20040528;440000;;R;RESIDENCE;1;;;0;AA707872;
C;142;3087533;224;20040716 12:41;1//SP 72445;
D;142;3087533;224;20040716 12:41;P;;;;;;
D;142;3087533;224;20040716 12:41;P;;;;;;
B;142;3087533;225;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020516;20040604;440000;;R;RESIDENCE;3;;;0;AA712030;
C;142;3087533;225;20040716 12:41;3//SP 72445;
D;142;3087533;225;20040716 12:41;P;;;;;;
B;142;3087533;226;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020516;20040616;325000;;R;RESIDENCE;4;;;0;AA750670;
C;142;3087533;226;20040716 12:41;4//SP 72445;
D;142;3087533;226;20040716 12:41;P;;;;;;
D;142;3087533;226;20040716 12:41;P;;;;;;
B;142;3087533;227;20040716 12:41;;105;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020410;20040528;320000;;R;RESIDENCE;5;;;0;AA724506;
C;142;3087533;227;20040716 12:41;5//SP 72445;
D;142;3087533;227;20040716 12:41;P;;;;;;
D;142;3087533;227;20040716 12:41;P;;;;;;
B;142;3087533;228;20040716 12:41;;7;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020514;20040528;420000;;R;RESIDENCE;7;;;0;AA680753;
C;142;3087533;228;20040716 12:41;7//SP 72445;
D;142;3087533;228;20040716 12:41;P;;;;;;
B;142;3087533;229;20040716 12:41;;1;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031121;20040528;450000;;R;RESIDENCE;8;;;0;AA697370;
C;142;3087533;229;20040716 12:41;8//SP 72445;
D;142;3087533;229;20040716 12:41;P;;;;;;
D;142;3087533;229;20040716 12:41;P;;;;;;
B;142;3087533;230;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020423;20040604;430000;;R;RESIDENCE;10;;;0;AA711049;
C;142;3087533;230;20040716 12:41;10//SP 72445;
D;142;3087533;230;20040716 12:41;P;;;;;;
D;142;3087533;230;20040716 12:41;P;;;;;;
B;142;3087533;231;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020402;20040603;335000;;R;RESIDENCE;11;;;0;AA722482;
C;142;3087533;231;20040716 12:41;11//SP 72445;
D;142;3087533;231;20040716 12:41;P;;;;;;
D;142;3087533;231;20040716 12:41;P;;;;;;
B;142;3087533;232;20040716 12:41;;205;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020418;20040528;330000;;R;RESIDENCE;12;;;0;AA718200;
C;142;3087533;232;20040716 12:41;12//SP 72445;
D;142;3087533;232;20040716 12:41;P;;;;;;
B;142;3087533;233;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020710;20040604;420000;;R;RESIDENCE;13;;;0;AA743536;
C;142;3087533;233;20040716 12:41;13//SP 72445;
D;142;3087533;233;20040716 12:41;P;;;;;;
D;142;3087533;233;20040716 12:41;P;;;;;;
B;142;3087533;234;20040716 12:41;;7;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20030210;20040621;440000;;R;RESIDENCE;14;;;0;AA769692;
C;142;3087533;234;20040716 12:41;14//SP 72445;
D;142;3087533;234;20040716 12:41;P;;;;;;
D;142;3087533;234;20040716 12:41;P;;;;;;
D;142;3087533;234;20040716 12:41;V;;;;;;
D;142;3087533;234;20040716 12:41;V;;;;;;
D;142;3087533;234;20040716 12:41;V;;;;;;
B;142;3087533;235;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020415;20040624;460000;;R;RESIDENCE;15;;;0;AA756340;
C;142;3087533;235;20040716 12:41;15//SP 72445;
D;142;3087533;235;20040716 12:41;P;;;;;;
D;142;3087533;235;20040716 12:41;P;;;;;;
B;142;3087533;236;20040716 12:41;;2;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20031127;20040618;395000;;R;RESIDENCE;16;;;0;AA769773;
C;142;3087533;236;20040716 12:41;16//SP 72445;
D;142;3087533;236;20040716 12:41;P;;;;;;
D;142;3087533;236;20040716 12:41;V;;;;;;
D;142;3087533;236;20040716 12:41;V;;;;;;
D;142;3087533;236;20040716 12:41;V;;;;;;
B;142;3087533;237;20040716 12:41;;3;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020422;20040528;440000;;R;RESIDENCE;17;;;0;AA697493;
C;142;3087533;237;20040716 12:41;17//SP 72445;
D;142;3087533;237;20040716 12:41;P;;;;;;
B;142;3087533;238;20040716 12:41;;4;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020507;20040528;345000;;R;RESIDENCE;18;;;0;AA739373;
C;142;3087533;238;20040716 12:41;18//SP 72445;
D;142;3087533;238;20040716 12:41;P;;;;;;
D;142;3087533;238;20040716 12:41;V;;;;;;
D;142;3087533;238;20040716 12:41;V;;;;;;
D;142;3087533;238;20040716 12:41;V;;;;;;
B;142;3087533;239;20040716 12:41;;5;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20020417;20040618;340000;;R;RESIDENCE;19;;;0;AA744886;
C;142;3087533;239;20040716 12:41;19//SP 72445;
D;142;3087533;239;20040716 12:41;P;;;;;;
B;142;3087533;240;20040716 12:41;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20030611;20040610;435000;;R;RESIDENCE;20;;;0;AA729579;
C;142;3087533;240;20040716 12:41;20//SP 72445;
D;142;3087533;240;20040716 12:41;P;;;;;;
