A;205;20040802 12:08;PDANN;
B;205;1941222;150;20040802 12:09;;;11;YOUNG ST;BALMAIN;2041;354.1;M;20030205;20030422;1050000;A;R;RESIDENCE;;EC;;0;9559093;
C;205;1941222;150;20040802 12:09;8//921685;
D;205;1941222;150;20040802 12:09;P;;;;;;
D;205;1941222;150;20040802 12:09;V;;;;;;
B;205;2854446;151;20040802 12:09;;51;30;WARAYAMA PL;ROZELLE;2039;;;20040504;20040709;620000;;R;RESIDENCE;51;;;0;AA831355;
C;205;2854446;151;20040802 12:09;51//SP 64838;
D;205;2854446;151;20040802 12:09;P;;;;;;
D;205;2854446;151;20040802 12:09;P;;;;;;
D;205;2854446;151;20040802 12:09;V;;;;;;
B;205;1926605;152;20040802 12:09;;4;40;HILL ST;LEICHHARDT;2040;;;20040507;20040716;620000;;R;RESIDENCE;4;;;0;AA826984;
C;205;1926605;152;20040802 12:09;4//SP 65639;
D;205;1926605;152;20040802 12:09;P;;;;;;
D;205;1926605;152;20040802 12:09;P;;;;;;
D;205;1926605;152;20040802 12:09;V;;;;;;
B;205;2782124;153;20040802 12:09;;16;;WARAYAMA PL;ROZELLE;2039;;;20040526;20040716;560000;;R;RESIDENCE;16;;;0;AA804808;
C;205;2782124;153;20040802 12:09;16//SP 65584;
D;205;2782124;153;20040802 12:09;P;;;;;;
D;205;2782124;153;20040802 12:09;V;;;;;;
D;205;2782124;153;20040802 12:09;V;;;;;;
B;205;2889635;154;20040802 12:09;;6;269;TRAFALGAR ST;ANNANDALE;2038;;;20040323;20040709;950000;;R;RESIDENCE;6;;;0;AA817055;
C;205;2889635;154;20040802 12:09;6//SP 66998;
D;205;2889635;154;20040802 12:09;P;;;;;;
D;205;2889635;154;20040802 12:09;V;;;;;;
B;205;1915073;155;20040802 12:09;;6;30;BAY ST;BIRCHGROVE;2041;;;20040528;20040705;280000;;R;RESIDENCE;6;;;0;AA813440;
C;205;1915073;155;20040802 12:09;6//SP 67302;
D;205;1915073;155;20040802 12:09;P;;;;;;
D;205;1915073;155;20040802 12:09;V;;;;;;
B;205;2825689;156;20040802 12:09;;3;1;ALFRED ST;LILYFIELD;2040;;;20040529;20040715;718000;;R;RESIDENCE;3;;;0;AA826262;
C;205;2825689;156;20040802 12:09;3//SP 69324;
D;205;2825689;156;20040802 12:09;P;;;;;;
D;205;2825689;156;20040802 12:09;V;;;;;;
D;205;2825689;156;20040802 12:09;V;;;;;;
B;205;3026446;157;20040802 12:09;;;41;DONNELLY ST;BALMAIN;2041;;;20040525;20040630;610000;;R;RESIDENCE;2;;;0;AA803192;
C;205;3026446;157;20040802 12:09;2//SP 71209;
D;205;3026446;157;20040802 12:09;P;;;;;;
D;205;3026446;157;20040802 12:09;P;;;;;;
D;205;3026446;157;20040802 12:09;V;;;;;;
D;205;3026446;157;20040802 12:09;V;;;;;;
B;205;3060769;158;20040802 12:09;;;;ROBERT ST;ROZELLE;2039;5.237;H;20030630;20030630;459000;S;V;VACANT LAND;;PU;;0;AA551729;
C;205;3060769;158;20040802 12:09;1, 2, 3, 4, 5, 6//1063454;
D;205;3060769;158;20040802 12:09;P;;;;;;
D;205;3060769;158;20040802 12:09;V;;;;;;
D;205;3060769;158;20040802 12:09;V;;;;;;
D;205;3060769;158;20040802 12:09;V;;;;;;
B;205;3060769;159;20040802 12:09;;;;ROBERT ST;ROZELLE;2039;5.237;H;20030630;20030630;174600;S;V;VACANT LAND;;PU;;0;AA551696;
C;205;3060769;159;20040802 12:09;1, 2, 3, 4, 5, 6//1063454;
D;205;3060769;159;20040802 12:09;P;;;;;;
D;205;3060769;159;20040802 12:09;V;;;;;;
D;205;3060769;159;20040802 12:09;V;;;;;;
B;205;3069746;160;20040802 12:09;;4;200;ALBION ST;ANNANDALE;2038;;;20040302;20040427;648500;;R;RESIDENCE;4;;;0;AA642657;
C;205;3069746;160;20040802 12:09;4//SP 72270;
D;205;3069746;160;20040802 12:09;P;;;;;;
D;205;3069746;160;20040802 12:09;V;;;;;;
B;205;3082768;161;20040802 12:09;;2;76;PALMER ST;BALMAIN;2041;;;20021211;20040621;700000;;R;RESIDENCE;2;;;0;AA757401;
C;205;3082768;161;20040802 12:09;2//SP 72618;
D;205;3082768;161;20040802 12:09;P;;;;;;
D;205;3082768;161;20040802 12:09;V;;;;;;
B;205;3082768;162;20040802 12:09;;;76;PALMER ST;BALMAIN;2041;;;20040525;20040616;1070000;;R;RESIDENCE;5;;;0;AA721845;
C;205;3082768;162;20040802 12:09;5//SP 72618;
D;205;3082768;162;20040802 12:09;P;;;;;;
D;205;3082768;162;20040802 12:09;V;;;;;;
B;205;3095080;163;20040802 12:09;;1 R;41;TERRY ST;ROZELLE;2039;;;20021218;20040713;370900;;R;RESIDENCE;4;;;0;AA811979;
C;205;3095080;163;20040802 12:09;4//SP 72790;
D;205;3095080;163;20040802 12:09;P;;;;;;
D;205;3095080;163;20040802 12:09;P;;;;;;
D;205;3095080;163;20040802 12:09;V;;;;;;
B;205;3095080;164;20040802 12:09;ATELIER;103;41;TERRY ST;ROZELLE;2039;;;20030501;20040709;530173;;R;RESIDENCE;7;;;0;AA828641;
C;205;3095080;164;20040802 12:09;7//SP 72790;
D;205;3095080;164;20040802 12:09;P;;;;;;
D;205;3095080;164;20040802 12:09;P;;;;;;
D;205;3095080;164;20040802 12:09;V;;;;;;
B;205;3095080;165;20040802 12:09;;8;41;TERRY ST;ROZELLE;2039;;;20021223;20040712;509800;;R;RESIDENCE;8;;;0;AA824406;
C;205;3095080;165;20040802 12:09;8//SP 72790;
D;205;3095080;165;20040802 12:09;P;;;;;;
D;205;3095080;165;20040802 12:09;P;;;;;;
D;205;3095080;165;20040802 12:09;V;;;;;;
B;205;3095080;166;20040802 12:09;;105;41;TERRY ST;ROZELLE;2039;;;20030602;20040712;439900;;3;;9;;;0;AA828665;
C;205;3095080;166;20040802 12:09;9//SP 72790;
D;205;3095080;166;20040802 12:09;P;;;;;;
D;205;3095080;166;20040802 12:09;V;;;;;;
B;205;3095080;167;20040802 12:09;;106 Q;41;TERRY ST;ROZELLE;2039;;;20030117;20040712;345800;;R;RESIDENCE;10;;;0;AA812482;
C;205;3095080;167;20040802 12:09;10//SP 72790;
D;205;3095080;167;20040802 12:09;P;;;;;;
D;205;3095080;167;20040802 12:09;P;;;;;;
D;205;3095080;167;20040802 12:09;V;;;;;;
B;205;3095080;168;20040802 12:09;;110 Q;41;TERRY ST;ROZELLE;2039;;;20030207;20040712;538900;;R;RESIDENCE;14;;;0;AA809874;
C;205;3095080;168;20040802 12:09;14//SP 72790;
D;205;3095080;168;20040802 12:09;P;;;;;;
D;205;3095080;168;20040802 12:09;P;;;;;;
D;205;3095080;168;20040802 12:09;V;;;;;;
B;205;3095080;169;20040802 12:09;;202 Q;41;TERRY ST;ROZELLE;2039;;;20030123;20040712;404700;;3;UNIT;17;;;0;AA799131;
C;205;3095080;169;20040802 12:09;17//SP 72790;
D;205;3095080;169;20040802 12:09;P;;;;;;
D;205;3095080;169;20040802 12:09;V;;;;;;
B;205;3095080;170;20040802 12:09;;204 Q;41;TERRY ST;ROZELLE;2039;;;20030207;20040712;528900;;R;RESIDENCE;19;;;0;AA816372;
C;205;3095080;170;20040802 12:09;19//SP 72790;
D;205;3095080;170;20040802 12:09;P;;;;;;
D;205;3095080;170;20040802 12:09;V;;;;;;
B;205;3095080;171;20040802 12:09;;205 Q;41;TERRY ST;ROZELLE;2039;;;20030227;20040715;497500;;R;RESIDENCE;20;;;0;AA802505;
C;205;3095080;171;20040802 12:09;20//SP 72790;
D;205;3095080;171;20040802 12:09;P;;;;;;
D;205;3095080;171;20040802 12:09;V;;;;;;
B;205;3095080;172;20040802 12:09;;;23/41-43;TERRY STREET;ROZELLE;2153;;;20030909;20030909;478500;;R;RESIDENCE;23;;;0;AA807319;
C;205;3095080;172;20040802 12:09;23//SP 72790;
D;205;3095080;172;20040802 12:09;P;;;;;;
D;205;3095080;172;20040802 12:09;P;;;;;;
D;205;3095080;172;20040802 12:09;V;;;;;;
B;205;3095080;173;20040802 12:09;;213 Q;41;TERRY ST;ROZELLE;2039;;;20030630;20040709;439900;;R;RESIDENCE;28;;;0;AA807830;
C;205;3095080;173;20040802 12:09;28//SP 72790;
D;205;3095080;173;20040802 12:09;P;;;;;;
D;205;3095080;173;20040802 12:09;P;;;;;;
D;205;3095080;173;20040802 12:09;V;;;;;;
B;205;3095080;174;20040802 12:09;;302 Q;41;TERRY ST;ROZELLE;2039;;;20030509;20040712;435800;;R;RESIDENCE;30;;;0;AA815007;
C;205;3095080;174;20040802 12:09;30//SP 72790;
D;205;3095080;174;20040802 12:09;P;;;;;;
D;205;3095080;174;20040802 12:09;V;;;;;;
B;205;3095080;175;20040802 12:09;;;41;TERRY ST;ROZELLE;2039;;;20030929;20040712;515000;;R;RESIDENCE;32;;;0;AA809684;
C;205;3095080;175;20040802 12:09;32//SP 72790;
D;205;3095080;175;20040802 12:09;P;;;;;;
D;205;3095080;175;20040802 12:09;V;;;;;;
B;205;3095080;176;20040802 12:09;;33;41;TERRY ST;ROZELLE;2039;;;20030902;20040419;517900;;R;RESIDENCE;33;;;0;AA807207;
C;205;3095080;176;20040802 12:09;33//SP 72790;
D;205;3095080;176;20040802 12:09;P;;;;;;
D;205;3095080;176;20040802 12:09;V;;;;;;
B;205;3095080;177;20040802 12:09;;307 Q;41;TERRY ST;ROZELLE;2039;;;20021224;20040712;383900;;R;RESIDENCE;35;;;0;AA801340;
C;205;3095080;177;20040802 12:09;35//SP 72790;
D;205;3095080;177;20040802 12:09;P;;;;;;
D;205;3095080;177;20040802 12:09;P;;;;;;
D;205;3095080;177;20040802 12:09;V;;;;;;
B;205;3095080;178;20040802 12:09;;37;41;TERRY ST;ROZELLE;2039;;;20040727;20040727;518600;;R;RESIDENCE;37;;;0;AA829975;
C;205;3095080;178;20040802 12:09;37//SP 72790;
D;205;3095080;178;20040802 12:09;P;;;;;;
D;205;3095080;178;20040802 12:09;P;;;;;;
D;205;3095080;178;20040802 12:09;P;;;;;;
D;205;3095080;178;20040802 12:09;V;;;;;;
B;205;3095080;179;20040802 12:09;;4 R;41;TERRY ST;ROZELLE;2039;;;20030109;20040709;394900;;R;RESIDENCE;42;;;0;AA808132;
C;205;3095080;179;20040802 12:09;42//SP 72790;
D;205;3095080;179;20040802 12:09;P;;;;;;
D;205;3095080;179;20040802 12:09;P;;;;;;
D;205;3095080;179;20040802 12:09;V;;;;;;
B;205;3095080;180;20040802 12:09;;1 R;41;TERRY ST;ROZELLE;2039;;;20030114;20040715;379800;;R;RESIDENCE;45;;;0;AA816055;
C;205;3095080;180;20040802 12:09;45//SP 72790;
D;205;3095080;180;20040802 12:09;P;;;;;;
D;205;3095080;180;20040802 12:09;P;;;;;;
D;205;3095080;180;20040802 12:09;V;;;;;;
B;205;3095080;181;20040802 12:09;;;41;TERRY ST;ROZELLE;2039;;;20031013;20040716;494900;;R;RESIDENCE;46;;;0;AA817884;
C;205;3095080;181;20040802 12:09;46//SP 72790;
D;205;3095080;181;20040802 12:09;P;;;;;;
D;205;3095080;181;20040802 12:09;V;;;;;;
B;205;3095080;182;20040802 12:09;;103 R;41;TERRY ST;ROZELLE;2039;;;20030313;20040712;532800;;R;RESIDENCE;48;;;0;AA806801;
C;205;3095080;182;20040802 12:09;48//SP 72790;
D;205;3095080;182;20040802 12:09;P;;;;;;
D;205;3095080;182;20040802 12:09;P;;;;;;
D;205;3095080;182;20040802 12:09;V;;;;;;
B;205;3095080;183;20040802 12:09;;202 R;41;TERRY ST;ROZELLE;2039;;;20021220;20040712;336900;;R;RESIDENCE;57;;;0;AA807475;
C;205;3095080;183;20040802 12:09;57//SP 72790;
D;205;3095080;183;20040802 12:09;P;;;;;;
D;205;3095080;183;20040802 12:09;V;;;;;;
B;205;3095080;184;20040802 12:09;;203 R;41;TERRY ST;ROZELLE;2039;;;20030130;20040715;418500;;R;RESIDENCE;58;;;0;AA815969;
C;205;3095080;184;20040802 12:09;58//SP 72790;
D;205;3095080;184;20040802 12:09;P;;;;;;
D;205;3095080;184;20040802 12:09;P;;;;;;
D;205;3095080;184;20040802 12:09;P;;;;;;
D;205;3095080;184;20040802 12:09;V;;;;;;
B;205;3095080;185;20040802 12:09;;206;41;TERRY ST;ROZELLE;2039;;;20030227;20040709;498800;;R;RESIDENCE;61;;;0;AA818172;
C;205;3095080;185;20040802 12:09;61//SP 72790;
D;205;3095080;185;20040802 12:09;P;;;;;;
D;205;3095080;185;20040802 12:09;P;;;;;;
D;205;3095080;185;20040802 12:09;V;;;;;;
B;205;3095080;186;20040802 12:09;;207;41;TERRY ST;ROZELLE;2039;;;20030801;20040719;485500;;R;RESIDENCE;62;;;0;AA820317;
C;205;3095080;186;20040802 12:09;62//SP 72790;
D;205;3095080;186;20040802 12:09;P;;;;;;
D;205;3095080;186;20040802 12:09;V;;;;;;
B;205;3095080;187;20040802 12:09;;208 R;41;TERRY ST;ROZELLE;2039;;;20030130;20040709;519500;;R;RESIDENCE;63;;;0;AA808112;
C;205;3095080;187;20040802 12:09;63//SP 72790;
D;205;3095080;187;20040802 12:09;P;;;;;;
D;205;3095080;187;20040802 12:09;V;;;;;;
B;205;3095080;188;20040802 12:09;;209;41;TERRY ST;ROZELLE;2039;;;20030807;20040712;475900;;R;RESIDENCE;64;;;0;AA828882;
C;205;3095080;188;20040802 12:09;64//SP 72790;
D;205;3095080;188;20040802 12:09;P;;;;;;
D;205;3095080;188;20040802 12:09;P;;;;;;
D;205;3095080;188;20040802 12:09;V;;;;;;
B;205;3095080;189;20040802 12:09;;211 R;41;TERRY ST;ROZELLE;2039;;;20030207;20040712;515900;;R;RESIDENCE;66;;;0;AA803552;
C;205;3095080;189;20040802 12:09;66//SP 72790;
D;205;3095080;189;20040802 12:09;P;;;;;;
D;205;3095080;189;20040802 12:09;P;;;;;;
D;205;3095080;189;20040802 12:09;V;;;;;;
B;205;3095080;190;20040802 12:09;;;41;TERRY ST;ROZELLE;2039;;;20030128;20040712;429800;;R;RESIDENCE;68;;;0;AA810638;
C;205;3095080;190;20040802 12:09;68//SP 72790;
D;205;3095080;190;20040802 12:09;P;;;;;;
D;205;3095080;190;20040802 12:09;V;;;;;;
B;205;3095080;191;20040802 12:09;;2214;41;TERRY ST;ROZELLE;2039;;;20040601;20040708;425205;;R;RESIDENCE;69;;;0;AA800979;
C;205;3095080;191;20040802 12:09;69//SP 72790;
D;205;3095080;191;20040802 12:09;P;;;;;;
D;205;3095080;191;20040802 12:09;V;;;;;;
B;205;3095080;192;20040802 12:09;;303 R;41;TERRY ST;ROZELLE;2039;;;20030206;20040712;433500;;R;RESIDENCE;72;;;0;AA809310;
C;205;3095080;192;20040802 12:09;72//SP 72790;
D;205;3095080;192;20040802 12:09;P;;;;;;
D;205;3095080;192;20040802 12:09;P;;;;;;
D;205;3095080;192;20040802 12:09;V;;;;;;
B;205;3095080;193;20040802 12:09;;73;41;TERRY ST;ROZELLE;2039;;;20030521;20040712;453900;;R;RESIDENCE;73;;;0;AA827003;
C;205;3095080;193;20040802 12:09;73//SP 72790;
D;205;3095080;193;20040802 12:09;P;;;;;;
D;205;3095080;193;20040802 12:09;V;;;;;;
B;205;3095080;194;20040802 12:09;;305 R;41;TERRY ST;ROZELLE;2039;;;20030207;20040712;598800;;R;RESIDENCE;74;;;0;AA816303;
C;205;3095080;194;20040802 12:09;74//SP 72790;
D;205;3095080;194;20040802 12:09;P;;;;;;
D;205;3095080;194;20040802 12:09;V;;;;;;
B;205;3095080;195;20040802 12:09;;306 R;41;TERRY ST;ROZELLE;2039;;;20030109;20040712;509900;;R;RESIDENCE;75;;;0;AA803595;
C;205;3095080;195;20040802 12:09;75//SP 72790;
D;205;3095080;195;20040802 12:09;P;;;;;;
D;205;3095080;195;20040802 12:09;V;;;;;;
B;205;3095080;196;20040802 12:09;;307;41;TERRY ST;ROZELLE;2039;;;20021217;20040712;499900;;R;RESIDENCE;76;;;0;AA821195;
C;205;3095080;196;20040802 12:09;76//SP 72790;
D;205;3095080;196;20040802 12:09;P;;;;;;
D;205;3095080;196;20040802 12:09;V;;;;;;
B;205;3095080;197;20040802 12:09;ATELIER;309;41;TERRY ST;ROZELLE;2039;;;20021223;20040712;495800;;R;RESIDENCE;78;;;0;AA818357;
C;205;3095080;197;20040802 12:09;78//SP 72790;
D;205;3095080;197;20040802 12:09;P;;;;;;
D;205;3095080;197;20040802 12:09;V;;;;;;
B;205;3095080;198;20040802 12:09;;313 R;41;TERRY ST;ROZELLE;2039;;;20030207;20040708;443500;;R;RESIDENCE;82;;;0;AA805594;
C;205;3095080;198;20040802 12:09;82//SP 72790;
D;205;3095080;198;20040802 12:09;P;;;;;;
D;205;3095080;198;20040802 12:09;P;;;;;;
D;205;3095080;198;20040802 12:09;V;;;;;;
B;205;3095080;199;20040802 12:09;;314 R;41;TERRY ST;ROZELLE;2039;;;20030507;20031205;439900;;R;RESIDENCE;83;;;0;AA807872;
C;205;3095080;199;20040802 12:09;83//SP 72790;
D;205;3095080;199;20040802 12:09;P;;;;;;
D;205;3095080;199;20040802 12:09;P;;;;;;
D;205;3095080;199;20040802 12:09;V;;;;;;
B;205;3095528;200;20040802 12:09;;;24;CONSDALE ST;LILYFIELD;2040;;;20031117;20040708;900000;;R;RESIDENCE;;;;0;AA807588;
C;205;3095528;200;20040802 12:09;3//1066928;
D;205;3095528;200;20040802 12:09;P;;;;;;
D;205;3095528;200;20040802 12:09;P;;;;;;
D;205;3095528;200;20040802 12:09;V;;;;;;
B;205;3107205;201;20040802 12:09;;;62 A;TRAFALGAR ST;ANNANDALE;2038;;;19981001;19981223;98800;;R;RESIDENCE;;;;13;5510252;
C;205;3107205;201;20040802 12:09;;
D;205;3107205;201;20040802 12:09;P;;;;;;
D;205;3107205;201;20040802 12:09;P;;;;;;
D;205;3107205;201;20040802 12:09;P;;;;;;
D;205;3107205;201;20040802 12:09;P;;;;;;
D;205;3107205;201;20040802 12:09;V;;;;;;
B;205;3107208;202;20040802 12:09;;;5;BUNGAY ST;LEICHHARDT;2040;322.5;M;19971127;19971127;190000;;R;RESIDENCE;;;;50;3666309;
C;205;3107208;202;20040802 12:09;;
D;205;3107208;202;20040802 12:09;P;;;;;;
D;205;3107208;202;20040802 12:09;P;;;;;;
D;205;3107208;202;20040802 12:09;V;;;;;;
B;205;3107210;203;20040802 12:09;;;378;YOUNG ST;ANNANDALE;2038;331.1;M;19991013;19991124;395000;;3;;;;;0;6388448;
C;205;3107210;203;20040802 12:09;6, 6A/51/1935 A//345372;
D;205;3107210;203;20040802 12:09;P;;;;;;
D;205;3107210;203;20040802 12:09;P;;;;;;
D;205;3107210;203;20040802 12:09;V;;;;;;
D;205;3107210;203;20040802 12:09;V;;;;;;
D;205;3107210;203;20040802 12:09;V;;;;;;
D;205;3107210;203;20040802 12:09;V;;;;;;
D;205;3107210;203;20040802 12:09;V;;;;;;
Z;994;203;205;584;
