A;144;20041201 11:32;PDANN;
B;144;1636436;147;20041201 11:32;;;3;WESTWARD ST;KAREELA;2232;562.8;M;20040924;20041116;590000;A;R;RESIDENCE;;AS;;0;AB119392;
C;144;1636436;147;20041201 11:32;408/240114;
D;144;1636436;147;20041201 11:32;P;;;;;;
D;144;1636436;147;20041201 11:32;P;;;;;;
D;144;1636436;147;20041201 11:32;V;;;;;;
D;144;1636436;147;20041201 11:32;V;;;;;;
B;144;1636437;148;20041201 11:32;;;1;WESTWARD ST;KAREELA;2232;556.4;M;20041008;20041115;630000;A;R;RESIDENCE;;AS;;0;AB95440;
C;144;1636437;148;20041201 11:32;407/240114;
D;144;1636437;148;20041201 11:32;P;;;;;;
D;144;1636437;148;20041201 11:32;V;;;;;;
D;144;1636437;148;20041201 11:32;V;;;;;;
B;144;1636463;149;20041201 11:32;;;33;WHEATLEY RD;YARRAWARRAH;2233;668.9;M;20040922;20041103;570000;A;R;RESIDENCE;;AY;;0;AB91997;
C;144;1636463;149;20041201 11:32;12/94/247704;
D;144;1636463;149;20041201 11:32;P;;;;;;
D;144;1636463;149;20041201 11:32;P;;;;;;
D;144;1636463;149;20041201 11:32;V;;;;;;
D;144;1636463;149;20041201 11:32;V;;;;;;
B;144;1637660;150;20041201 11:32;;10;216;WILLARONG RD S;CARINGBAH;2229;;;20040928;20041109;440000;;R;RESIDENCE;10;;;0;AB92630;
C;144;1637660;150;20041201 11:32;10/SP14480;
D;144;1637660;150;20041201 11:32;P;;;;;;
D;144;1637660;150;20041201 11:32;V;;;;;;
B;144;1637750;151;20041201 11:32;;19;194;WILLARONG RD S;CARINGBAH;2229;;;20041001;20041029;375000;;R;RESIDENCE;19;;;0;AB95638;
C;144;1637750;151;20041201 11:32;19/SP56496;
D;144;1637750;151;20041201 11:32;P;;;;;;
D;144;1637750;151;20041201 11:32;V;;;;;;
B;144;1637856;152;20041201 11:32;;26;23;WILLOCK AVE;MIRANDA;2228;;;20040909;20041108;315000;;3;;26;;;0;AB96368;
C;144;1637856;152;20041201 11:32;26/SP58832;
D;144;1637856;152;20041201 11:32;P;;;;;;
D;144;1637856;152;20041201 11:32;P;;;;;;
D;144;1637856;152;20041201 11:32;V;;;;;;
B;144;1638135;153;20041201 11:32;;6;50;WILLS RD;WOOLOOWARE;2230;;;20040917;20041101;365000;;R;RESIDENCE;6;;;0;AB107072;
C;144;1638135;153;20041201 11:32;6/SP10263;
D;144;1638135;153;20041201 11:32;P;;;;;;
D;144;1638135;153;20041201 11:32;P;;;;;;
D;144;1638135;153;20041201 11:32;V;;;;;;
D;144;1638135;153;20041201 11:32;V;;;;;;
B;144;1638261;154;20041201 11:32;;6;110;WILSON PDE;HEATHCOTE;2233;;;20041009;20041109;410000;;R;RESIDENCE;6;;;0;AB97828;
C;144;1638261;154;20041201 11:32;6/SP44090;
D;144;1638261;154;20041201 11:32;P;;;;;;
D;144;1638261;154;20041201 11:32;V;;;;;;
D;144;1638261;154;20041201 11:32;V;;;;;;
B;144;1638284;155;20041201 11:32;;;45;BOTTLE FOREST RD;HEATHCOTE;2233;505;M;20040924;20041029;457500;A;R;RESIDENCE;;AZ;;0;AB66582;
C;144;1638284;155;20041201 11:32;22/631569;
D;144;1638284;155;20041201 11:32;P;;;;;;
D;144;1638284;155;20041201 11:32;V;;;;;;
D;144;1638284;155;20041201 11:32;V;;;;;;
B;144;1638738;156;20041201 11:32;;;7;WOLLYBUTT RD;ENGADINE;2233;575.4;M;20041006;20041118;518000;A;R;RESIDENCE;;EL;;0;AB116473;
C;144;1638738;156;20041201 11:32;27/222765;
D;144;1638738;156;20041201 11:32;P;;;;;;
D;144;1638738;156;20041201 11:32;P;;;;;;
D;144;1638738;156;20041201 11:32;V;;;;;;
B;144;1638990;157;20041201 11:32;;7;1;WOOD LANE;CRONULLA;2230;;;20041006;20041117;260000;;R;RESIDENCE;7;;;0;AB103046;
C;144;1638990;157;20041201 11:32;7/SP18702;
D;144;1638990;157;20041201 11:32;P;;;;;;
D;144;1638990;157;20041201 11:32;V;;;;;;
B;144;1639511;158;20041201 11:32;;;290;WOOLOOWARE RD SOUTH;BURRANEER;2230;1037;M;20040625;20041001;1170000;A;R;RESIDENCE;;CT;;0;AB87847;
C;144;1639511;158;20041201 11:32;1/557992;
D;144;1639511;158;20041201 11:32;P;;;;;;
D;144;1639511;158;20041201 11:32;P;;;;;;
D;144;1639511;158;20041201 11:32;V;;;;;;
B;144;1639572;159;20041201 11:32;;;395;WOOLOOWARE RD SOUTH;BURRANEER;2230;;;20040721;20041029;1360000;A;R;RESIDENCE;;CT;;0;AB91374;
C;144;1639572;159;20041201 11:32;6/231515;
D;144;1639572;159;20041201 11:32;P;;;;;;
D;144;1639572;159;20041201 11:32;P;;;;;;
D;144;1639572;159;20041201 11:32;V;;;;;;
D;144;1639572;159;20041201 11:32;V;;;;;;
B;144;1639586;160;20041201 11:32;;;369;WOOLOOWARE RD SOUTH;BURRANEER;2230;2193;M;20040530;20040830;3500000;A;R;RESIDENCE;;WA;;0;AB78180;
C;144;1639586;160;20041201 11:32;122/818856 Licence 201736;
D;144;1639586;160;20041201 11:32;P;;;;;;
D;144;1639586;160;20041201 11:32;P;;;;;;
D;144;1639586;160;20041201 11:32;V;;;;;;
B;144;1640216;161;20041201 11:32;;;36;DEEPWATER EST;WORONORA;2232;;;20040721;20041101;950000;A;R;RESIDENCE;;WK;;0;AB72314;
C;144;1640216;161;20041201 11:32;36/9415;
D;144;1640216;161;20041201 11:32;P;;;;;;
D;144;1640216;161;20041201 11:32;V;;;;;;
B;144;1640984;162;20041201 11:32;;;79;YALA RD;BANGOR;2234;529;M;20040908;20041026;595000;A;R;RESIDENCE;;RC;;0;AB88174;
C;144;1640984;162;20041201 11:32;45/260121;
D;144;1640984;162;20041201 11:32;P;;;;;;
D;144;1640984;162;20041201 11:32;P;;;;;;
D;144;1640984;162;20041201 11:32;V;;;;;;
D;144;1640984;162;20041201 11:32;V;;;;;;
B;144;1641777;163;20041201 11:32;;;70;YATHONG RD S;CARINGBAH;2229;;;20030929;20040929;1022500;A;R;RESIDENCE;;AC;;0;AA998187;
C;144;1641777;163;20041201 11:32;B/382267;
D;144;1641777;163;20041201 11:32;P;;;;;;
D;144;1641777;163;20041201 11:32;V;;;;;;
D;144;1641777;163;20041201 11:32;V;;;;;;
B;144;2854264;164;20041201 11:32;;2;2;POZIERES ST;WOOLOOWARE;2230;172;M;20040907;20041101;740000;;R;RESIDENCE;2;;;0;AB83035;
C;144;2854264;164;20041201 11:32;2/SP65240;
D;144;2854264;164;20041201 11:32;P;;;;;;
D;144;2854264;164;20041201 11:32;P;;;;;;
D;144;2854264;164;20041201 11:32;V;;;;;;
D;144;2854264;164;20041201 11:32;V;;;;;;
B;144;1590182;165;20041201 11:32;;40;84;GLENCOE ST;SUTHERLAND;2232;;;20040825;20041112;420000;;R;RESIDENCE;40;;;0;AB106325;
C;144;1590182;165;20041201 11:32;40/SP64905;
D;144;1590182;165;20041201 11:32;P;;;;;;
D;144;1590182;165;20041201 11:32;P;;;;;;
D;144;1590182;165;20041201 11:32;V;;;;;;
D;144;1590182;165;20041201 11:32;V;;;;;;
B;144;1560134;166;20041201 11:32;;16;72;ALLISON CRES;MENAI;2234;;;20041005;20041116;415000;;R;RESIDENCE;16;;;0;AB110236;
C;144;1560134;166;20041201 11:32;16/SP65849;
D;144;1560134;166;20041201 11:32;P;;;;;;
D;144;1560134;166;20041201 11:32;V;;;;;;
D;144;1560134;166;20041201 11:32;V;;;;;;
B;144;2853578;167;20041201 11:32;;7;513;KINGSWAY;MIRANDA;2228;209;M;20040722;20041124;490000;;R;RESIDENCE;7;;;0;AB119898;
C;144;2853578;167;20041201 11:32;7/SP65221;
D;144;2853578;167;20041201 11:32;P;;;;;;
D;144;2853578;167;20041201 11:32;V;;;;;;
B;144;2883802;168;20041201 11:32;;9;27;THE ESPLANADE;CRONULLA;2230;;;20040831;20041001;550000;;3;;9;;;0;AB84769;
C;144;2883802;168;20041201 11:32;9/SP66425;
D;144;2883802;168;20041201 11:32;P;;;;;;
D;144;2883802;168;20041201 11:32;P;;;;;;
D;144;2883802;168;20041201 11:32;V;;;;;;
B;144;2933764;169;20041201 11:32;;8;12;KUMBARDANG AVE;MIRANDA;2228;159;M;20041007;20041111;488000;;R;RESIDENCE;8;;;0;AB111112;
C;144;2933764;169;20041201 11:32;8/SP68153;
D;144;2933764;169;20041201 11:32;P;;;;;;
D;144;2933764;169;20041201 11:32;V;;;;;;
B;144;2927465;170;20041201 11:32;;;29;MANGROVE LANE;TAREN POINT;2229;1148;M;20041118;20041118;780000;I;V;VACANT LAND;;FU;;0;AB111396;
C;144;2927465;170;20041201 11:32;12/1036920;
D;144;2927465;170;20041201 11:32;P;;;;;;
D;144;2927465;170;20041201 11:32;P;;;;;;
D;144;2927465;170;20041201 11:32;V;;;;;;
D;144;2927465;170;20041201 11:32;V;;;;;;
D;144;2927465;170;20041201 11:32;V;;;;;;
D;144;2927465;170;20041201 11:32;V;;;;;;
D;144;2927465;170;20041201 11:32;V;;;;;;
D;144;2927465;170;20041201 11:32;V;;;;;;
B;144;2976020;171;20041201 11:32;;2;14;ROSEBERY ST;HEATHCOTE;2233;;;20040811;20041112;405000;;R;RESIDENCE;2;;;0;AB114629;
C;144;2976020;171;20041201 11:32;2/SP69775;
D;144;2976020;171;20041201 11:32;P;;;;;;
D;144;2976020;171;20041201 11:32;P;;;;;;
D;144;2976020;171;20041201 11:32;V;;;;;;
D;144;2976020;171;20041201 11:32;V;;;;;;
B;144;2983201;172;20041201 11:32;;10;16;NORTHUMBERLAND RD;CARINGBAH;2229;;;20040916;20041101;475000;;R;RESIDENCE;10;;;0;AB87091;
C;144;2983201;172;20041201 11:32;10/SP70265;
D;144;2983201;172;20041201 11:32;P;;;;;;
D;144;2983201;172;20041201 11:32;P;;;;;;
D;144;2983201;172;20041201 11:32;V;;;;;;
D;144;2983201;172;20041201 11:32;V;;;;;;
D;144;2983201;172;20041201 11:32;V;;;;;;
B;144;2984131;173;20041201 11:32;;1;64;ELOUERA RD;CRONULLA;2230;;;20041002;20041112;470000;;R;RESIDENCE;1;;;0;AB117856;
C;144;2984131;173;20041201 11:32;1/SP70184;
D;144;2984131;173;20041201 11:32;P;;;;;;
D;144;2984131;173;20041201 11:32;V;;;;;;
B;144;3014036;174;20041201 11:32;;12;13;CROYDON ST;CRONULLA;2230;;;20040730;20040910;496000;;R;RESIDENCE;12;;;0;AB96162;
C;144;3014036;174;20041201 11:32;12/SP70790;
D;144;3014036;174;20041201 11:32;P;;;;;;
D;144;3014036;174;20041201 11:32;V;;;;;;
B;144;3045603;175;20041201 11:32;;38;352;KINGSWAY;CARINGBAH;2229;;;20041022;20041115;365000;;R;RESIDENCE;38;;;0;AB105454;
C;144;3045603;175;20041201 11:32;38/SP71552;
D;144;3045603;175;20041201 11:32;P;;;;;;
D;144;3045603;175;20041201 11:32;P;;;;;;
D;144;3045603;175;20041201 11:32;V;;;;;;
B;144;3045603;176;20041201 11:32;;57;352;KINGSWAY;CARINGBAH;2229;;;20040924;20041104;335000;;R;RESIDENCE;57;;;0;AB105865;
C;144;3045603;176;20041201 11:32;57/SP71552;
D;144;3045603;176;20041201 11:32;P;;;;;;
D;144;3045603;176;20041201 11:32;P;;;;;;
D;144;3045603;176;20041201 11:32;V;;;;;;
B;144;3053695;177;20041201 11:32;;;14 A;GORDON ST;CARINGBAH;2229;;;20040924;20041029;780000;;R;RESIDENCE;1;;;0;AB88254;
C;144;3053695;177;20041201 11:32;1/SP71873;
D;144;3053695;177;20041201 11:32;P;;;;;;
D;144;3053695;177;20041201 11:32;P;;;;;;
D;144;3053695;177;20041201 11:32;V;;;;;;
D;144;3053695;177;20041201 11:32;V;;;;;;
B;144;3045603;178;20041201 11:32;;;352;KINGSWAY;CARINGBAH;2229;;;20041012;20041102;410000;;R;RESIDENCE;188;;;0;AB117250;
C;144;3045603;178;20041201 11:32;188/SP71982;
D;144;3045603;178;20041201 11:32;P;;;;;;
D;144;3045603;178;20041201 11:32;P;;;;;;
D;144;3045603;178;20041201 11:32;V;;;;;;
B;144;3089017;179;20041201 11:32;;4;18;KURNELL RD;CRONULLA;2230;;;20040922;20041105;715000;;R;RESIDENCE;4;;;0;AB107378;
C;144;3089017;179;20041201 11:32;4/SP72603;
D;144;3089017;179;20041201 11:32;P;;;;;;
D;144;3089017;179;20041201 11:32;P;;;;;;
D;144;3089017;179;20041201 11:32;V;;;;;;
D;144;3089017;179;20041201 11:32;V;;;;;;
B;144;3108535;180;20041201 11:32;;15;104;GLENCOE ST;SUTHERLAND;2232;;;20041001;20041029;368000;;R;RESIDENCE;15;;;0;AB103736;
C;144;3108535;180;20041201 11:32;15/SP73215;
D;144;3108535;180;20041201 11:32;P;;;;;;
D;144;3108535;180;20041201 11:32;V;;;;;;
B;144;3120993;181;20041201 11:32;;11;11;CHAPMAN ST;GYMEA;2227;;;20030730;20041018;440000;;R;RESIDENCE;11;;;0;AB84982;
C;144;3120993;181;20041201 11:32;11/SP73546;
D;144;3120993;181;20041201 11:32;P;;;;;;
D;144;3120993;181;20041201 11:32;V;;;;;;
B;144;3120993;182;20041201 11:32;;15;11;CHAPMAN ST;GYMEA;2227;;;20030724;20041010;428000;;R;RESIDENCE;15;;;0;AB87929;
C;144;3120993;182;20041201 11:32;15/SP73546;
D;144;3120993;182;20041201 11:32;P;;;;;;
D;144;3120993;182;20041201 11:32;P;;;;;;
D;144;3120993;182;20041201 11:32;V;;;;;;
B;144;3120993;183;20041201 11:32;;16;11;CHAPMAN ST;GYMEA;2227;;;20040723;20041112;435000;;R;RESIDENCE;16;;;0;AB108523;
C;144;3120993;183;20041201 11:32;16/SP73546;
D;144;3120993;183;20041201 11:32;P;;;;;;
D;144;3120993;183;20041201 11:32;P;;;;;;
D;144;3120993;183;20041201 11:32;V;;;;;;
B;144;3123379;184;20041201 11:32;;3;8;WANDELLA RD N;MIRANDA;2228;;;20040922;20041103;470000;;R;RESIDENCE;3;;;0;AB107398;
C;144;3123379;184;20041201 11:32;3/SP73534;
D;144;3123379;184;20041201 11:32;P;;;;;;
D;144;3123379;184;20041201 11:32;V;;;;;;
D;144;3123379;184;20041201 11:32;V;;;;;;
D;144;3123379;184;20041201 11:32;V;;;;;;
D;144;3123379;184;20041201 11:32;V;;;;;;
B;144;3123379;185;20041201 11:32;;8;8;WANDELLA RD;MIRANDA;2228;;;20040922;20041112;470000;;R;RESIDENCE;8;;;0;AB107353;
C;144;3123379;185;20041201 11:32;8/SP73534;
D;144;3123379;185;20041201 11:32;P;;;;;;
D;144;3123379;185;20041201 11:32;V;;;;;;
D;144;3123379;185;20041201 11:32;V;;;;;;
D;144;3123379;185;20041201 11:32;V;;;;;;
D;144;3123379;185;20041201 11:32;V;;;;;;
B;144;3123379;186;20041201 11:32;;22;8;WANDELLA RD N;MIRANDA;2228;;;20040922;20041109;445000;;R;RESIDENCE;22;;;0;AB99782;
C;144;3123379;186;20041201 11:32;22/SP73534;
D;144;3123379;186;20041201 11:32;P;;;;;;
D;144;3123379;186;20041201 11:32;P;;;;;;
D;144;3123379;186;20041201 11:32;V;;;;;;
D;144;3123379;186;20041201 11:32;V;;;;;;
D;144;3123379;186;20041201 11:32;V;;;;;;
D;144;3123379;186;20041201 11:32;V;;;;;;
B;144;3123379;187;20041201 11:32;;34;8;WANDELLA RD N;MIRANDA;2228;;;20040922;20041027;560000;;R;RESIDENCE;34;;;0;AB112155;
C;144;3123379;187;20041201 11:32;34/SP73534;
D;144;3123379;187;20041201 11:32;P;;;;;;
D;144;3123379;187;20041201 11:32;P;;;;;;
D;144;3123379;187;20041201 11:32;V;;;;;;
D;144;3123379;187;20041201 11:32;V;;;;;;
D;144;3123379;187;20041201 11:32;V;;;;;;
D;144;3123379;187;20041201 11:32;V;;;;;;
B;144;3123379;188;20041201 11:32;;36;8;WANDELLA RD N;MIRANDA;2228;;;20041027;20041027;465000;;R;RESIDENCE;36;;;0;AB115525;
C;144;3123379;188;20041201 11:32;36/SP73534;
D;144;3123379;188;20041201 11:32;P;;;;;;
D;144;3123379;188;20041201 11:32;P;;;;;;
D;144;3123379;188;20041201 11:32;V;;;;;;
D;144;3123379;188;20041201 11:32;V;;;;;;
D;144;3123379;188;20041201 11:32;V;;;;;;
D;144;3123379;188;20041201 11:32;V;;;;;;
B;144;3125012;189;20041201 11:32;;;21;SMARTS CRES;BURRANEER;2230;1000;M;20041018;20041029;2160000;;R;RESIDENCE;;;;0;AB92723;
C;144;3125012;189;20041201 11:32;21/1073735;
D;144;3125012;189;20041201 11:32;P;;;;;;
D;144;3125012;189;20041201 11:32;P;;;;;;
D;144;3125012;189;20041201 11:32;V;;;;;;
D;144;3125012;189;20041201 11:32;V;;;;;;
B;144;3127435;190;20041201 11:32;;7;1;MANSFIELD AVE;CARINGBAH;2229;;;20041001;20041111;465000;;R;RESIDENCE;7;;;0;AB107300;
C;144;3127435;190;20041201 11:32;7/SP73723;
D;144;3127435;190;20041201 11:32;P;;;;;;
D;144;3127435;190;20041201 11:32;V;;;;;;
Z;1013;190;190;631;
