A;136;20040716 12:40;PDANN;
D;136;1383601;151;20040716 12:40;V;;;;;;
D;136;1383601;151;20040716 12:40;V;;;;;;
B;136;1383601;152;20040716 12:40;;2;97;WANGEE RD;GREENACRE;2190;;;20021101;20021101;285000;;R;RESIDENCE;4;;;0;AA771065;
C;136;1383601;152;20040716 12:40;4//SP 63348;
D;136;1383601;152;20040716 12:40;P;;;;;;
D;136;1383601;152;20040716 12:40;P;;;;;;
D;136;1383601;152;20040716 12:40;P;;;;;;
D;136;1383601;152;20040716 12:40;V;;;;;;
D;136;1383601;152;20040716 12:40;V;;;;;;
B;136;1384288;153;20040716 12:40;;;147;WATERLOO RD;GREENACRE;2190;474;M;20030405;20040521;435000;B;R;RESIDENCE;;BK;;0;AA796484;
C;136;1384288;153;20040716 12:40;B//35054;
D;136;1384288;153;20040716 12:40;P;;;;;;
D;136;1384288;153;20040716 12:40;P;;;;;;
D;136;1384288;153;20040716 12:40;V;;;;;;
D;136;1384288;153;20040716 12:40;V;;;;;;
B;136;1385298;154;20040716 12:40;;;43;WENDY AVE;GEORGES HALL;2198;562.8;M;20040206;20040405;487000;A;R;RESIDENCE;;AB;;0;AA679519;
C;136;1385298;154;20040716 12:40;89//225864;
D;136;1385298;154;20040716 12:40;P;;;;;;
D;136;1385298;154;20040716 12:40;P;;;;;;
D;136;1385298;154;20040716 12:40;V;;;;;;
B;136;1385317;155;20040716 12:40;;;15;WENKE CRES;YAGOONA;2199;556.4;M;20031016;20031127;460000;A;R;RESIDENCE;;ZR;;0;AA761477;
C;136;1385317;155;20040716 12:40;264//12782;
D;136;1385317;155;20040716 12:40;P;;;;;;
D;136;1385317;155;20040716 12:40;P;;;;;;
D;136;1385317;155;20040716 12:40;V;;;;;;
D;136;1385317;155;20040716 12:40;V;;;;;;
B;136;1385324;156;20040716 12:40;;;29;WENKE CRES;YAGOONA;2199;505.9;M;20040508;20040621;485000;A;R;RESIDENCE;;ZR;;0;AA753463;
C;136;1385324;156;20040716 12:40;271//12782;
D;136;1385324;156;20040716 12:40;P;;;;;;
D;136;1385324;156;20040716 12:40;P;;;;;;
D;136;1385324;156;20040716 12:40;V;;;;;;
B;136;1385484;157;20040716 12:40;;58;34;WERONA AVE;PADSTOW;2211;;;20040515;20040628;365000;;R;RESIDENCE;3;;;0;AA775427;
C;136;1385484;157;20040716 12:40;3//SP 9961;
D;136;1385484;157;20040716 12:40;P;;;;;;
D;136;1385484;157;20040716 12:40;P;;;;;;
D;136;1385484;157;20040716 12:40;V;;;;;;
B;136;1385726;158;20040716 12:40;;;19;WESTON ST;REVESBY;2212;;;20040430;20040611;450000;A;R;RESIDENCE;;ZD;;0;AA754960;
C;136;1385726;158;20040716 12:40;3//16725;
D;136;1385726;158;20040716 12:40;P;;;;;;
D;136;1385726;158;20040716 12:40;V;;;;;;
D;136;1385726;158;20040716 12:40;V;;;;;;
B;136;1385769;159;20040716 12:40;;11;28;WHITE AVE;BANKSTOWN;2200;;;20040513;20040625;290000;;R;RESIDENCE;11;;;0;AA768761;
C;136;1385769;159;20040716 12:40;11//SP 41888;
D;136;1385769;159;20040716 12:40;P;;;;;;
D;136;1385769;159;20040716 12:40;V;;;;;;
B;136;1385799;160;20040716 12:40;;;53;WHITTLE AVE;MILPERRA;2214;550.1;M;20040515;20040622;134300;A;R;RESIDENCE;;ZZ;;50;AA753378;
C;136;1385799;160;20040716 12:40;167//240118;
D;136;1385799;160;20040716 12:40;P;;;;;;
D;136;1385799;160;20040716 12:40;V;;;;;;
D;136;1385799;160;20040716 12:40;V;;;;;;
D;136;1385799;160;20040716 12:40;V;;;;;;
B;136;1385940;161;20040716 12:40;;;18;WILBUR ST;GREENACRE;2190;;;20040415;20040624;515000;A;R;RESIDENCE;;ZL;;0;AA779468;
C;136;1385940;161;20040716 12:40;80//15801;
D;136;1385940;161;20040716 12:40;P;;;;;;
D;136;1385940;161;20040716 12:40;V;;;;;;
B;136;1386393;162;20040716 12:40;;;8;WILLFOX ST;CONDELL PARK;2200;;;20040324;20040618;690000;A;R;RESIDENCE;;ZX;;0;AA761905;
C;136;1386393;162;20040716 12:40;5//14069;
D;136;1386393;162;20040716 12:40;P;;;;;;
D;136;1386393;162;20040716 12:40;P;;;;;;
D;136;1386393;162;20040716 12:40;V;;;;;;
B;136;1386496;163;20040716 12:40;;;190;WILLIAM ST;BANKSTOWN;2200;;;20040313;20040422;69000;A;R;RESIDENCE;;ZW;;0;AA762669;
C;136;1386496;163;20040716 12:40;27//9332;
D;136;1386496;163;20040716 12:40;P;;;;;;
D;136;1386496;163;20040716 12:40;P;;;;;;
D;136;1386496;163;20040716 12:40;V;;;;;;
B;136;1386564;164;20040716 12:40;;;25;WILLIAM ST S;CONDELL PARK;2200;;;20040503;20040615;790000;A;3;FACTORY;;ZX;;0;AA763067;
C;136;1386564;164;20040716 12:40;296//7246;
D;136;1386564;164;20040716 12:40;P;;;;;;
D;136;1386564;164;20040716 12:40;P;;;;;;
D;136;1386564;164;20040716 12:40;V;;;;;;
D;136;1386564;164;20040716 12:40;V;;;;;;
B;136;1386737;165;20040716 12:40;;;40;WINDSOR RD;PADSTOW;2211;512.2;M;20040526;20040526;518000;A;3;;;ZB;;0;AA793322;
C;136;1386737;165;20040716 12:40;2//508327;
D;136;1386737;165;20040716 12:40;P;;;;;;
D;136;1386737;165;20040716 12:40;V;;;;;;
D;136;1386737;165;20040716 12:40;V;;;;;;
B;136;1387700;166;20040716 12:40;;;139;WYCOMBE ST;YAGOONA;2199;651.3;M;20040503;20040625;463000;A;R;RESIDENCE;;ZR;;0;AA760553;
C;136;1387700;166;20040716 12:40;1//35419;
D;136;1387700;166;20040716 12:40;P;;;;;;
D;136;1387700;166;20040716 12:40;P;;;;;;
D;136;1387700;166;20040716 12:40;V;;;;;;
B;136;2779660;167;20040716 12:40;;;20;WORTH ST;CHULLORA;2190;5.279;H;20040521;20040521;38000000;I;3;OFFICES;;FL;;0;AA769676;
C;136;2779660;167;20040716 12:40;34//1007366;
D;136;2779660;167;20040716 12:40;P;;;;;;
D;136;2779660;167;20040716 12:40;V;;;;;;
B;136;2856487;168;20040716 12:40;;1;23;MELANIE ST;BANKSTOWN;2200;;;20040430;20040618;200000;;R;RESIDENCE;1;;;0;AA778135;
C;136;2856487;168;20040716 12:40;1//SP 64391;
D;136;2856487;168;20040716 12:40;P;;;;;;
D;136;2856487;168;20040716 12:40;P;;;;;;
D;136;2856487;168;20040716 12:40;V;;;;;;
D;136;2856487;168;20040716 12:40;V;;;;;;
B;136;2886595;169;20040716 12:40;;8;75;CAIRDS AVE;BANKSTOWN;2200;135;M;20040406;20040518;285000;;R;RESIDENCE;8;;;0;AA729542;
C;136;2886595;169;20040716 12:40;8//SP 66417;
D;136;2886595;169;20040716 12:40;P;;;;;;
D;136;2886595;169;20040716 12:40;P;;;;;;
D;136;2886595;169;20040716 12:40;V;;;;;;
D;136;2886595;169;20040716 12:40;V;;;;;;
B;136;2924250;170;20040716 12:40;;3;1;VEGA ST;REVESBY;2212;254;M;20040510;20040621;438000;;R;RESIDENCE;3;;;0;AA757029;
C;136;2924250;170;20040716 12:40;3//SP 67932;
D;136;2924250;170;20040716 12:40;P;;;;;;
D;136;2924250;170;20040716 12:40;P;;;;;;
D;136;2924250;170;20040716 12:40;V;;;;;;
D;136;2924250;170;20040716 12:40;V;;;;;;
B;136;2948408;171;20040716 12:40;;4;783;PUNCHBOWL RD;PUNCHBOWL;2196;100;M;20040517;20040624;230000;;R;RESIDENCE;4;;;0;AA761264;
C;136;2948408;171;20040716 12:40;4//SP 68583;
D;136;2948408;171;20040716 12:40;P;;;;;;
D;136;2948408;171;20040716 12:40;V;;;;;;
D;136;2948408;171;20040716 12:40;V;;;;;;
D;136;2948408;171;20040716 12:40;V;;;;;;
B;136;2970643;172;20040716 12:40;;408;55;RAYMOND ST;BANKSTOWN;2200;;;20040512;20040625;318000;;R;RESIDENCE;24;;;0;AA774219;
C;136;2970643;172;20040716 12:40;24//SP 69103;
D;136;2970643;172;20040716 12:40;P;;;;;;
D;136;2970643;172;20040716 12:40;V;;;;;;
D;136;2970643;172;20040716 12:40;V;;;;;;
B;136;2970643;173;20040716 12:40;;707;55;RAYMOND ST;BANKSTOWN;2200;;;20040510;20040630;332000;;R;RESIDENCE;47;;;0;AA772516;
C;136;2970643;173;20040716 12:40;47//SP 69103;
D;136;2970643;173;20040716 12:40;P;;;;;;
D;136;2970643;173;20040716 12:40;V;;;;;;
D;136;2970643;173;20040716 12:40;V;;;;;;
B;136;2993583;174;20040716 12:40;;;53 A;MACKINNON AVE;PADSTOW;2211;286.4;M;20040326;20040616;490000;A;R;RESIDENCE;;ZT;;0;AA756022;
C;136;2993583;174;20040716 12:40;71//1053680;
D;136;2993583;174;20040716 12:40;P;;;;;;
D;136;2993583;174;20040716 12:40;P;;;;;;
D;136;2993583;174;20040716 12:40;V;;;;;;
B;136;3011804;175;20040716 12:40;;2;56;RAWSON RD;GREENACRE;2190;;;20040515;20040628;390000;;R;RESIDENCE;2;;;0;AA782315;
C;136;3011804;175;20040716 12:40;2//SP 70838;
D;136;3011804;175;20040716 12:40;P;;;;;;
D;136;3011804;175;20040716 12:40;P;;;;;;
D;136;3011804;175;20040716 12:40;V;;;;;;
D;136;3011804;175;20040716 12:40;V;;;;;;
B;136;3025848;176;20040716 12:40;;8;2;MULLA RD;YAGOONA;2199;;;20040419;20040628;285000;;R;RESIDENCE;8;;;0;AA774967;
C;136;3025848;176;20040716 12:40;8//SP 71202;
D;136;3025848;176;20040716 12:40;P;;;;;;
D;136;3025848;176;20040716 12:40;V;;;;;;
B;136;3042815;177;20040716 12:40;;;4;BIRMINGHAM AVE;VILLAWOOD;2163;7622.8;M;20040408;20040528;200000000;I;V;VACANT LAND;;FL;;0;AA778634;
C;136;3042815;177;20040716 12:40;612//1061469;
D;136;3042815;177;20040716 12:40;P;;;;;;
D;136;3042815;177;20040716 12:40;P;;;;;;
D;136;3042815;177;20040716 12:40;P;;;;;;
D;136;3042815;177;20040716 12:40;V;;;;;;
B;136;3057754;178;20040716 12:40;;1;324;HECTOR ST;BASS HILL;2197;;;20040531;20040611;370000;;R;RESIDENCE;1;;;0;AA724028;
C;136;3057754;178;20040716 12:40;1//SP 71963;
D;136;3057754;178;20040716 12:40;P;;;;;;
D;136;3057754;178;20040716 12:40;V;;;;;;
D;136;3057754;178;20040716 12:40;V;;;;;;
D;136;3057754;178;20040716 12:40;V;;;;;;
D;136;3057754;178;20040716 12:40;V;;;;;;
B;136;3057754;179;20040716 12:40;;2;324;HECTOR ST;BASS HILL;2197;;;20040422;20040603;370000;;R;RESIDENCE;2;;;0;AA701711;
C;136;3057754;179;20040716 12:40;2//SP 71963;
D;136;3057754;179;20040716 12:40;P;;;;;;
D;136;3057754;179;20040716 12:40;V;;;;;;
D;136;3057754;179;20040716 12:40;V;;;;;;
D;136;3057754;179;20040716 12:40;V;;;;;;
D;136;3057754;179;20040716 12:40;V;;;;;;
B;136;3057754;180;20040716 12:40;;3;324;HECTOR ST;BASS HILL;2197;;;20040326;20040507;395000;;R;RESIDENCE;3;;;0;AA642282;
C;136;3057754;180;20040716 12:40;3//SP 71963;
D;136;3057754;180;20040716 12:40;P;;;;;;
D;136;3057754;180;20040716 12:40;V;;;;;;
D;136;3057754;180;20040716 12:40;V;;;;;;
D;136;3057754;180;20040716 12:40;V;;;;;;
D;136;3057754;180;20040716 12:40;V;;;;;;
B;136;3057754;181;20040716 12:40;;7;324;HECTOR ST;BASS HILL;2197;;;20040406;20040518;360000;;R;RESIDENCE;7;;;0;AA678580;
C;136;3057754;181;20040716 12:40;7//SP 71963;
D;136;3057754;181;20040716 12:40;P;;;;;;
D;136;3057754;181;20040716 12:40;P;;;;;;
D;136;3057754;181;20040716 12:40;V;;;;;;
D;136;3057754;181;20040716 12:40;V;;;;;;
D;136;3057754;181;20040716 12:40;V;;;;;;
D;136;3057754;181;20040716 12:40;V;;;;;;
B;136;3057754;182;20040716 12:40;;8;324;HECTOR ST;BASS HILL;2197;;;20040416;20040528;380000;;R;RESIDENCE;8;;;0;AA694673;
C;136;3057754;182;20040716 12:40;8//SP 71963;
D;136;3057754;182;20040716 12:40;P;;;;;;
D;136;3057754;182;20040716 12:40;P;;;;;;
D;136;3057754;182;20040716 12:40;V;;;;;;
D;136;3057754;182;20040716 12:40;V;;;;;;
D;136;3057754;182;20040716 12:40;V;;;;;;
D;136;3057754;182;20040716 12:40;V;;;;;;
B;136;3057754;183;20040716 12:40;;9;324;HECTOR ST;BASS HILL;2197;;;20040322;20040525;375000;;R;RESIDENCE;9;;;0;AA698577;
C;136;3057754;183;20040716 12:40;9//SP 71963;
D;136;3057754;183;20040716 12:40;P;;;;;;
D;136;3057754;183;20040716 12:40;P;;;;;;
D;136;3057754;183;20040716 12:40;V;;;;;;
D;136;3057754;183;20040716 12:40;V;;;;;;
D;136;3057754;183;20040716 12:40;V;;;;;;
D;136;3057754;183;20040716 12:40;V;;;;;;
B;136;3057754;184;20040716 12:40;;13;324;HECTOR ST;BASS HILL;2197;;;20040420;20040601;350000;;R;RESIDENCE;13;;;0;AA710043;
C;136;3057754;184;20040716 12:40;13//SP 71963;
D;136;3057754;184;20040716 12:40;P;;;;;;
D;136;3057754;184;20040716 12:40;P;;;;;;
D;136;3057754;184;20040716 12:40;V;;;;;;
D;136;3057754;184;20040716 12:40;V;;;;;;
D;136;3057754;184;20040716 12:40;V;;;;;;
D;136;3057754;184;20040716 12:40;V;;;;;;
B;136;3061173;185;20040716 12:40;;;8;WESLEY ST;GREENACRE;2190;257.5;M;20040313;20040611;500000;A;R;RESIDENCE;;ZN;;0;AA781470;
C;136;3061173;185;20040716 12:40;1//1063677;
D;136;3061173;185;20040716 12:40;P;;;;;;
D;136;3061173;185;20040716 12:40;V;;;;;;
D;136;3061173;185;20040716 12:40;V;;;;;;
B;136;3062492;186;20040716 12:40;;;15;GARNSEY AVE;PANANIA;2213;327;M;20040507;20040611;540000;A;R;RESIDENCE;;ZD;;0;AA749269;
C;136;3062492;186;20040716 12:40;162//1064168;
D;136;3062492;186;20040716 12:40;P;;;;;;
D;136;3062492;186;20040716 12:40;P;;;;;;
D;136;3062492;186;20040716 12:40;V;;;;;;
D;136;3062492;186;20040716 12:40;V;;;;;;
D;136;3062492;186;20040716 12:40;V;;;;;;
B;136;3066567;187;20040716 12:40;;;2 A;CORAL AVE;PADSTOW;2211;395.3;M;20030505;20040610;543200;A;R;RESIDENCE;;ZC;;0;AA788028;
C;136;3066567;187;20040716 12:40;692//1063770;
D;136;3066567;187;20040716 12:40;P;;;;;;
D;136;3066567;187;20040716 12:40;V;;;;;;
B;136;3070433;188;20040716 12:40;;10;114;RAWSON RD;GREENACRE;2190;;;20030904;20040621;390000;;R;RESIDENCE;10;;;0;AA753482;
C;136;3070433;188;20040716 12:40;10//SP 72290;
D;136;3070433;188;20040716 12:40;P;;;;;;
D;136;3070433;188;20040716 12:40;V;;;;;;
B;136;3071063;189;20040716 12:40;;1;5;STRICKLAND ST;BASS HILL;2197;;;20040429;20040701;456000;;R;RESIDENCE;1;;;0;AA784635;
C;136;3071063;189;20040716 12:40;1//SP 72267;
D;136;3071063;189;20040716 12:40;P;;;;;;
D;136;3071063;189;20040716 12:40;P;;;;;;
D;136;3071063;189;20040716 12:40;V;;;;;;
D;136;3071063;189;20040716 12:40;V;;;;;;
B;136;3074429;190;20040716 12:40;;;9;GIBSON AVE;PADSTOW;2211;347.3;M;20040531;20040701;490000;A;R;RESIDENCE;;ZH;;0;AA793667;
C;136;3074429;190;20040716 12:40;3//1065354;
D;136;3074429;190;20040716 12:40;P;;;;;;
D;136;3074429;190;20040716 12:40;P;;;;;;
D;136;3074429;190;20040716 12:40;V;;;;;;
D;136;3074429;190;20040716 12:40;V;;;;;;
B;136;3078662;191;20040716 12:40;;;32;MARS ST;REVESBY;2212;273.6;M;20040507;20040618;520000;A;R;RESIDENCE;;ZC;;0;AA749806;
C;136;3078662;191;20040716 12:40;2//1066619;
D;136;3078662;191;20040716 12:40;P;;;;;;
D;136;3078662;191;20040716 12:40;V;;;;;;
D;136;3078662;191;20040716 12:40;V;;;;;;
D;136;3078662;191;20040716 12:40;V;;;;;;
D;136;3078662;191;20040716 12:40;V;;;;;;
B;136;3080499;192;20040716 12:40;;;32;LANG ST;PADSTOW;2211;284.8;M;20040514;20040621;500000;A;R;RESIDENCE;;ZC;;0;AA757354;
C;136;3080499;192;20040716 12:40;2//1066333;
D;136;3080499;192;20040716 12:40;P;;;;;;
D;136;3080499;192;20040716 12:40;V;;;;;;
B;136;3081816;193;20040716 12:40;;;33 A;CATHERINE ST;PUNCHBOWL;2196;;;20040504;20040628;400000;;R;RESIDENCE;1;;;0;AA775608;
C;136;3081816;193;20040716 12:40;1//SP 72480;
D;136;3081816;193;20040716 12:40;P;;;;;;
D;136;3081816;193;20040716 12:40;V;;;;;;
D;136;3081816;193;20040716 12:40;V;;;;;;
B;136;3081816;194;20040716 12:40;;;33 A;CATHERINE ST;PUNCHBOWL;2196;;;20040515;20040628;407000;;R;RESIDENCE;2;;;0;AA770286;
C;136;3081816;194;20040716 12:40;2//SP 72480;
D;136;3081816;194;20040716 12:40;P;;;;;;
D;136;3081816;194;20040716 12:40;P;;;;;;
D;136;3081816;194;20040716 12:40;V;;;;;;
D;136;3081816;194;20040716 12:40;V;;;;;;
B;136;3083001;195;20040716 12:40;;;68;DAVIES RD;PADSTOW;2211;;;20030416;20040604;375000;;R;RESIDENCE;1;;;0;AA752373;
C;136;3083001;195;20040716 12:40;1//SP 71550;
D;136;3083001;195;20040716 12:40;P;;;;;;
D;136;3083001;195;20040716 12:40;V;;;;;;
B;136;3086207;196;20040716 12:40;;3;57;MANAHAN ST;CONDELL PARK;2200;;;20040225;20040604;420000;;R;RESIDENCE;3;;;0;AA757731;
C;136;3086207;196;20040716 12:40;3//SP 72709;
D;136;3086207;196;20040716 12:40;P;;;;;;
D;136;3086207;196;20040716 12:40;P;;;;;;
D;136;3086207;196;20040716 12:40;V;;;;;;
D;136;3086207;196;20040716 12:40;V;;;;;;
D;136;3086207;196;20040716 12:40;V;;;;;;
B;136;3086217;197;20040716 12:40;;5;18;HYDRAE ST;REVESBY;2212;;;20031106;20040603;465000;;R;RESIDENCE;5;;;0;AA775091;
C;136;3086217;197;20040716 12:40;5//SP 72713;
D;136;3086217;197;20040716 12:40;P;;;;;;
D;136;3086217;197;20040716 12:40;V;;;;;;
B;136;3091951;198;20040716 12:40;;;20;TOWER ST;REVESBY;2212;300.9;M;20040422;20040618;505000;A;R;RESIDENCE;;ZD;;0;AA775461;
C;136;3091951;198;20040716 12:40;232//1068049;
D;136;3091951;198;20040716 12:40;P;;;;;;
D;136;3091951;198;20040716 12:40;P;;;;;;
D;136;3091951;198;20040716 12:40;V;;;;;;
D;136;3091951;198;20040716 12:40;V;;;;;;
B;136;3092881;199;20040716 12:40;;;37;ORCHARD RD;BASS HILL;2197;375.3;M;20040220;20040622;460000;;R;RESIDENCE;;;;0;AA762037;
C;136;3092881;199;20040716 12:40;200//1067184;
D;136;3092881;199;20040716 12:40;P;;;;;;
D;136;3092881;199;20040716 12:40;P;;;;;;
D;136;3092881;199;20040716 12:40;V;;;;;;
B;136;3092882;200;20040716 12:40;;;37 A;ORCHARD RD;BASS HILL;2197;372.7;M;20040405;20040622;460000;;R;RESIDENCE;;;;0;AA772507;
C;136;3092882;200;20040716 12:40;201//1067184;
D;136;3092882;200;20040716 12:40;P;;;;;;
D;136;3092882;200;20040716 12:40;P;;;;;;
D;136;3092882;200;20040716 12:40;V;;;;;;
B;136;3095638;201;20040716 12:40;;5;14;WHITE AVE;BANKSTOWN;2200;;;20040420;20040625;320000;;3;HOME UNIT;5;;;0;AA763707;
C;136;3095638;201;20040716 12:40;5//SP 72834;
D;136;3095638;201;20040716 12:40;P;;;;;;
D;136;3095638;201;20040716 12:40;P;;;;;;
D;136;3095638;201;20040716 12:40;V;;;;;;
D;136;3095638;201;20040716 12:40;V;;;;;;
D;136;3095638;201;20040716 12:40;V;;;;;;
B;136;3095638;202;20040716 12:40;;12;14;WHITE AVE;BANKSTOWN;2200;;;20040521;20040706;285000;;3;;12;;;0;AA793969;
C;136;3095638;202;20040716 12:40;12//SP 72834;
D;136;3095638;202;20040716 12:40;P;;;;;;
D;136;3095638;202;20040716 12:40;P;;;;;;
D;136;3095638;202;20040716 12:40;V;;;;;;
D;136;3095638;202;20040716 12:40;V;;;;;;
D;136;3095638;202;20040716 12:40;V;;;;;;
B;136;3096872;203;20040716 12:40;;;2;KOONAWARRA ST;VILLAWOOD;2163;353;M;20040513;20040702;445000;;R;RESIDENCE;;;;0;AA783277;
C;136;3096872;203;20040716 12:40;561//1069223;
D;136;3096872;203;20040716 12:40;P;;;;;;
D;136;3096872;203;20040716 12:40;V;;;;;;
B;136;3100948;204;20040716 12:40;;;46;WILLIAM ST S;CONDELL PARK;2200;1416.5;M;20020416;20031224;50000;;V;VACANT LAND;;;;0;AA375673;
C;136;3100948;204;20040716 12:40;1//1064385;
D;136;3100948;204;20040716 12:40;P;;;;;;
D;136;3100948;204;20040716 12:40;P;;;;;;
D;136;3100948;204;20040716 12:40;V;;;;;;
D;136;3100948;204;20040716 12:40;V;;;;;;
B;136;3103048;205;20040716 12:40;;;82;MANAHAN ST;CONDELL PARK;2200;248;M;20040510;20040609;300000;;R;RESIDENCE;;;;0;AA715642;
C;136;3103048;205;20040716 12:40;2//1064441;
D;136;3103048;205;20040716 12:40;P;;;;;;
D;136;3103048;205;20040716 12:40;V;;;;;;
D;136;3103048;205;20040716 12:40;V;;;;;;
D;136;3103048;205;20040716 12:40;V;;;;;;
D;136;3103048;205;20040716 12:40;V;;;;;;
Z;1068;205;205;656;
