A;081;20040916 09:56;PDANN;
B;081;3102798;145;20040916 09:56;;;10;CENTENARY CCT;BAULKHAM HILLS;2153;;;20040624;20040901;832000;;R;RESIDENCE;55;;;0;AA930633;
C;081;3102798;145;20040916 09:56;55/SP 72831;
D;081;3102798;145;20040916 09:56;P;;;;;;
D;081;3102798;145;20040916 09:56;V;;;;;;
B;081;3102864;146;20040916 09:56;NORWEST CENTRAL;901;8;CENTENARY CCT;BAULKHAM HILLS;2153;;;20030809;20040728;945000;;3;SHOP;1;;;0;AA935386;
C;081;3102864;146;20040916 09:56;1/SP 72832;
D;081;3102864;146;20040916 09:56;P;;;;;;
D;081;3102864;146;20040916 09:56;P;;;;;;
D;081;3102864;146;20040916 09:56;V;;;;;;
B;081;3102871;147;20040916 09:56;;101;8;CENTENARY CCT;BAULKHAM HILLS;2153;;;20030320;20040804;1135000;;3;OFFICE;1;;;0;AA909061;
C;081;3102871;147;20040916 09:56;1/SP 72833;
D;081;3102871;147;20040916 09:56;P;;;;;;
D;081;3102871;147;20040916 09:56;V;;;;;;
B;081;3102871;148;20040916 09:56;NORWEST CENTRAL;5;8;CENTENARY CCT;BAULKHAM HILLS;2153;;;20030320;20040723;735000;;R;RESIDENCE;5;;;0;AA905545;
C;081;3102871;148;20040916 09:56;5/SP 72833;
D;081;3102871;148;20040916 09:56;P;;;;;;
D;081;3102871;148;20040916 09:56;P;;;;;;
D;081;3102871;148;20040916 09:56;V;;;;;;
B;081;3107975;149;20040916 09:56;;5;24;CAMPBELL ST;NORTHMEAD;2152;;;20030214;20040810;355000;;R;RESIDENCE;5;;;0;AA901941;
C;081;3107975;149;20040916 09:56;5/SP 72825;
D;081;3107975;149;20040916 09:56;P;;;;;;
D;081;3107975;149;20040916 09:56;P;;;;;;
D;081;3107975;149;20040916 09:56;V;;;;;;
D;081;3107975;149;20040916 09:56;V;;;;;;
B;081;3107975;150;20040916 09:56;;;24;CAMPBELL ST;NORTHMEAD;2152;;;20030131;20040811;385000;;R;RESIDENCE;6;;;0;AA904010;
C;081;3107975;150;20040916 09:56;6/SP 72825;
D;081;3107975;150;20040916 09:56;P;;;;;;
D;081;3107975;150;20040916 09:56;P;;;;;;
D;081;3107975;150;20040916 09:56;V;;;;;;
D;081;3107975;150;20040916 09:56;V;;;;;;
B;081;3107975;151;20040916 09:56;;;24;CAMPBELL ST;NORTHMEAD;2152;;;20030808;20040811;365000;;R;RESIDENCE;12;;;0;AA926954;
C;081;3107975;151;20040916 09:56;12/SP 72825;
D;081;3107975;151;20040916 09:56;P;;;;;;
D;081;3107975;151;20040916 09:56;P;;;;;;
D;081;3107975;151;20040916 09:56;V;;;;;;
D;081;3107975;151;20040916 09:56;V;;;;;;
B;081;3110069;152;20040916 09:56;;;;THE OUTLOOK;BEAUMONT HILLS;2155;;;20031217;20040818;359500;;V;VACANT LAND;;;;0;AA922241;
C;081;3110069;152;20040916 09:56;905/1069089;
D;081;3110069;152;20040916 09:56;P;;;;;;
D;081;3110069;152;20040916 09:56;P;;;;;;
D;081;3110069;152;20040916 09:56;V;;;;;;
B;081;3110071;153;20040916 09:56;;;LOT907;COMPASS AVENUE;KELLYVILLE;2155;;;20040127;20040818;359500;;V;VACANT LAND;;;;0;AA924016;
C;081;3110071;153;20040916 09:56;907/1069089;
D;081;3110071;153;20040916 09:56;P;;;;;;
D;081;3110071;153;20040916 09:56;P;;;;;;
D;081;3110071;153;20040916 09:56;V;;;;;;
B;081;3110075;154;20040916 09:56;;;;COMPASS;BEAUMONT HILLS;2155;;;20040128;20040820;349500;;V;VACANT LAND;;;;0;AA914929;
C;081;3110075;154;20040916 09:56;911/1069089;
D;081;3110075;154;20040916 09:56;P;;;;;;
D;081;3110075;154;20040916 09:56;P;;;;;;
D;081;3110075;154;20040916 09:56;V;;;;;;
B;081;3110076;155;20040916 09:56;;;LOT912;THE OUTLOOK;KELLYVILLE;2155;;;20040226;20040819;359500;;R;RESIDENCE;;;;0;AA906821;
C;081;3110076;155;20040916 09:56;912/1069089;
D;081;3110076;155;20040916 09:56;P;;;;;;
D;081;3110076;155;20040916 09:56;P;;;;;;
D;081;3110076;155;20040916 09:56;V;;;;;;
B;081;3110087;156;20040916 09:56;;;;BENSON RD;BEAUMONT HILLS;2155;;;20040416;20040819;379000;;V;VACANT LAND;;;;0;AA930778;
C;081;3110087;156;20040916 09:56;923/1069089;
D;081;3110087;156;20040916 09:56;P;;;;;;
D;081;3110087;156;20040916 09:56;P;;;;;;
D;081;3110087;156;20040916 09:56;V;;;;;;
B;081;3110090;157;20040916 09:56;;;LOT926;THE OUTLOOK;KELLYVILLE;2155;;;20040519;20040817;370000;;R;RESIDENCE;;;;0;AA914253;
C;081;3110090;157;20040916 09:56;926/1069089;
D;081;3110090;157;20040916 09:56;P;;;;;;
D;081;3110090;157;20040916 09:56;V;;;;;;
B;081;3110094;158;20040916 09:56;;;LOT930;THE OUTLOOK;BEAUMONT HILLS;2155;;;20040527;20040819;370000;;R;RESIDENCE;;;;0;AA906634;
C;081;3110094;158;20040916 09:56;930/1069089;
D;081;3110094;158;20040916 09:56;P;;;;;;
D;081;3110094;158;20040916 09:56;P;;;;;;
D;081;3110094;158;20040916 09:56;V;;;;;;
B;081;3110098;159;20040916 09:56;;;;BENSON RD;BEAUMONT HILLS;2155;;;20040604;20040818;419000;;3;;;;;0;AA904124;
C;081;3110098;159;20040916 09:56;934/1069089;
D;081;3110098;159;20040916 09:56;P;;;;;;
D;081;3110098;159;20040916 09:56;P;;;;;;
D;081;3110098;159;20040916 09:56;V;;;;;;
B;081;3110106;160;20040916 09:56;;;;BENSON RD;BEAUMONT HILLS;2155;;;20040224;20040818;359500;;V;VACANT LAND;;;;0;AA903250;
C;081;3110106;160;20040916 09:56;942/1069089;
D;081;3110106;160;20040916 09:56;P;;;;;;
D;081;3110106;160;20040916 09:56;P;;;;;;
D;081;3110106;160;20040916 09:56;P;;;;;;
D;081;3110106;160;20040916 09:56;V;;;;;;
B;081;3110107;161;20040916 09:56;;;;BENSON RD;BEAUMONT HILLS;2155;;;20031219;20040819;359500;;V;VACANT LAND;;;;0;AA918253;
C;081;3110107;161;20040916 09:56;943/1069089;
D;081;3110107;161;20040916 09:56;P;;;;;;
D;081;3110107;161;20040916 09:56;P;;;;;;
D;081;3110107;161;20040916 09:56;V;;;;;;
B;081;3110108;162;20040916 09:56;;;;BENSON ST;BEAUMONT HILLS;2155;;;20040226;20040819;359500;;V;VACANT LAND;;;;0;AA906203;
C;081;3110108;162;20040916 09:56;944/1069089;
D;081;3110108;162;20040916 09:56;P;;;;;;
D;081;3110108;162;20040916 09:56;P;;;;;;
D;081;3110108;162;20040916 09:56;V;;;;;;
B;081;3110792;163;20040916 09:56;;;41;ANNANGROVE RD;KENTHURST;2156;;;20040406;20040820;1265000;;V;VACANT LAND;;;;0;AA916293;
C;081;3110792;163;20040916 09:56;202/1070988;
D;081;3110792;163;20040916 09:56;P;;;;;;
D;081;3110792;163;20040916 09:56;V;;;;;;
D;081;3110792;163;20040916 09:56;V;;;;;;
B;081;3113690;164;20040916 09:56;;;;BRAEBURN CRES;BELLA VISTA;2153;;;20040716;20040716;589000;;V;VACANT LAND;;;;0;AA934600;
C;081;3113690;164;20040916 09:56;1503/1064881;
D;081;3113690;164;20040916 09:56;P;;;;;;
D;081;3113690;164;20040916 09:56;P;;;;;;
D;081;3113690;164;20040916 09:56;V;;;;;;
B;081;3119283;165;20040916 09:56;;;76;WINDSOR RD;KELLYVILLE;2155;2023;M;20040615;20040729;81050;;V;VACANT LAND;;;;0;AA855170;
C;081;3119283;165;20040916 09:56;;
D;081;3119283;165;20040916 09:56;P;;;;;;
D;081;3119283;165;20040916 09:56;P;;;;;;
D;081;3119283;165;20040916 09:56;P;;;;;;
D;081;3119283;165;20040916 09:56;V;;;;;;
D;081;3119283;165;20040916 09:56;V;;;;;;
D;081;3119283;165;20040916 09:56;V;;;;;;
D;081;3119283;165;20040916 09:56;V;;;;;;
D;081;3119283;165;20040916 09:56;V;;;;;;
Z;881;165;165;549;
