A;103;20040802 12:03;PDANN;
D;103;1193505;142;20040802 12:03;P;;;;;;
D;103;1193505;142;20040802 12:03;P;;;;;;
D;103;1193505;142;20040802 12:03;V;;;;;;
B;103;1193664;143;20040802 12:03;;;10;THIRD AVE;UNANDERRA;2526;512.2;M;20040531;20040706;275000;I;3;WAREHOUSE/OFF;;TH;;0;AA798446;
C;103;1193664;143;20040802 12:03;2//19060;
D;103;1193664;143;20040802 12:03;P;;;;;;
D;103;1193664;143;20040802 12:03;V;;;;;;
B;103;1193768;144;20040802 12:03;;;101;THIRROUL RD;KANAHOOKA;2530;575.4;M;20040524;20040705;330000;A;R;RESIDENCE;;BS;;0;AA821959;
C;103;1193768;144;20040802 12:03;450//241816;
D;103;1193768;144;20040802 12:03;P;;;;;;
D;103;1193768;144;20040802 12:03;P;;;;;;
D;103;1193768;144;20040802 12:03;V;;;;;;
B;103;1194340;145;20040802 12:03;;;20;TOOLANGI CL;CORDEAUX HEIGHTS;2526;757.9;M;20040531;20040708;395000;A;R;RESIDENCE;;QR;;0;AA822169;
C;103;1194340;145;20040802 12:03;1422//748240;
D;103;1194340;145;20040802 12:03;P;;;;;;
D;103;1194340;145;20040802 12:03;V;;;;;;
B;103;1195294;146;20040802 12:03;;;39;UNDERWOOD ST;CORRIMAL;2518;701.9;M;20040123;20040630;1000000;A;R;RESIDENCE;;AC;;0;AA804610;
C;103;1195294;146;20040802 12:03;1//936004;
D;103;1195294;146;20040802 12:03;P;;;;;;
D;103;1195294;146;20040802 12:03;V;;;;;;
B;103;1196561;147;20040802 12:03;;;83;WALKER ST;HELENSBURGH;2508;524.8;M;20040417;20040716;427000;A;R;RESIDENCE;;DA;;0;AA826864;
C;103;1196561;147;20040802 12:03;A//330515;
D;103;1196561;147;20040802 12:03;P;;;;;;
D;103;1196561;147;20040802 12:03;P;;;;;;
D;103;1196561;147;20040802 12:03;V;;;;;;
D;103;1196561;147;20040802 12:03;V;;;;;;
B;103;1198349;148;20040802 12:03;;;97;WILGA ST;CORRIMAL;2518;368.5;M;20031217;20031217;325000;A;R;RESIDENCE;;XN;;0;AA826034;
C;103;1198349;148;20040802 12:03;2//617913;
D;103;1198349;148;20040802 12:03;P;;;;;;
D;103;1198349;148;20040802 12:03;V;;;;;;
B;103;1198459;149;20040802 12:03;;;2;WILLCATH ST;BULLI;2516;482.4;M;20040528;20040702;575000;A;R;RESIDENCE;;FT;;0;AA811264;
C;103;1198459;149;20040802 12:03;1//198251;
D;103;1198459;149;20040802 12:03;P;;;;;;
D;103;1198459;149;20040802 12:03;P;;;;;;
D;103;1198459;149;20040802 12:03;V;;;;;;
D;103;1198459;149;20040802 12:03;V;;;;;;
B;103;1199309;150;20040802 12:03;;;14;WINDSOR CRES;BROWNSVILLE;2530;718;M;20040503;20040716;372000;A;R;RESIDENCE;;BS;;0;AA829555;
C;103;1199309;150;20040802 12:03;52//262481;
D;103;1199309;150;20040802 12:03;P;;;;;;
D;103;1199309;150;20040802 12:03;P;;;;;;
D;103;1199309;150;20040802 12:03;V;;;;;;
B;103;1200318;151;20040802 12:03;;;42;YORK RD;WOONONA;2517;600.7;M;20040506;20040701;385000;A;R;RESIDENCE;;FC;;0;AA809746;
C;103;1200318;151;20040802 12:03;4//27604;
D;103;1200318;151;20040802 12:03;P;;;;;;
D;103;1200318;151;20040802 12:03;P;;;;;;
D;103;1200318;151;20040802 12:03;V;;;;;;
D;103;1200318;151;20040802 12:03;V;;;;;;
B;103;2859420;152;20040802 12:03;;2;10;CROWN ST;WOLLONGONG;2500;92;M;20040505;20040625;250000;;R;RESIDENCE;2;;;0;AA808618;
C;103;2859420;152;20040802 12:03;2//SP 65130;
D;103;2859420;152;20040802 12:03;P;;;;;;
D;103;2859420;152;20040802 12:03;P;;;;;;
D;103;2859420;152;20040802 12:03;V;;;;;;
D;103;2859420;152;20040802 12:03;V;;;;;;
B;103;2859420;153;20040802 12:03;;4;10;CROWN ST;WOLLONGONG;2500;95;M;20040505;20040625;260000;;R;RESIDENCE;4;;;0;AA815314;
C;103;2859420;153;20040802 12:03;4//SP 65130;
D;103;2859420;153;20040802 12:03;P;;;;;;
D;103;2859420;153;20040802 12:03;P;;;;;;
D;103;2859420;153;20040802 12:03;V;;;;;;
D;103;2859420;153;20040802 12:03;V;;;;;;
B;103;1129497;154;20040802 12:03;;23;145;BALGOWNIE RD;BALGOWNIE;2519;;;20040525;20040707;353000;;R;RESIDENCE;23;;;0;AA806232;
C;103;1129497;154;20040802 12:03;23//SP 64908;
D;103;1129497;154;20040802 12:03;P;;;;;;
D;103;1129497;154;20040802 12:03;P;;;;;;
D;103;1129497;154;20040802 12:03;V;;;;;;
D;103;1129497;154;20040802 12:03;V;;;;;;
B;103;2878733;155;20040802 12:03;;7;106;CORRIMAL ST;WOLLONGONG;2500;188;M;20040531;20040708;517500;;R;RESIDENCE;7;;;0;AA804830;
C;103;2878733;155;20040802 12:03;7//SP 65537;
D;103;2878733;155;20040802 12:03;P;;;;;;
D;103;2878733;155;20040802 12:03;V;;;;;;
B;103;2830618;156;20040802 12:03;;;11;BLUEBERRY CCT;WOONONA;2517;628.3;M;20040521;20040707;700000;A;R;RESIDENCE;;FR;;0;AA836425;
C;103;2830618;156;20040802 12:03;322//1027751;
D;103;2830618;156;20040802 12:03;P;;;;;;
D;103;2830618;156;20040802 12:03;P;;;;;;
D;103;2830618;156;20040802 12:03;V;;;;;;
D;103;2830618;156;20040802 12:03;V;;;;;;
B;103;2891760;157;20040802 12:03;;20;14;RAYMOND RD;THIRROUL;2515;162;M;20040609;20040721;452500;;R;RESIDENCE;20;;;0;AA828906;
C;103;2891760;157;20040802 12:03;20//SP 66810;
D;103;2891760;157;20040802 12:03;P;;;;;;
D;103;2891760;157;20040802 12:03;V;;;;;;
D;103;2891760;157;20040802 12:03;V;;;;;;
B;103;2870594;158;20040802 12:03;;;33;MELROSE WAY;HORSLEY;2530;611.2;M;20040612;20040715;475000;A;R;RESIDENCE;;XA;;0;AA829448;
C;103;2870594;158;20040802 12:03;624//1033088;
D;103;2870594;158;20040802 12:03;P;;;;;;
D;103;2870594;158;20040802 12:03;V;;;;;;
D;103;2870594;158;20040802 12:03;V;;;;;;
B;103;2875229;159;20040802 12:03;;;3 A;ROBERTSON ST;HELENSBURGH;2508;488.9;M;20040517;20040712;460000;A;R;RESIDENCE;;DA;;0;AA809979;
C;103;2875229;159;20040802 12:03;2//1035697;
D;103;2875229;159;20040802 12:03;P;;;;;;
D;103;2875229;159;20040802 12:03;P;;;;;;
D;103;2875229;159;20040802 12:03;V;;;;;;
B;103;2938001;160;20040802 12:03;;;12;JARAGA CCT;THIRROUL;2515;743.6;M;20040521;20040701;850000;P;R;RESIDENCE;;PN;;0;AA825155;
C;103;2938001;160;20040802 12:03;7//1042495;
D;103;2938001;160;20040802 12:03;P;;;;;;
D;103;2938001;160;20040802 12:03;P;;;;;;
D;103;2938001;160;20040802 12:03;V;;;;;;
D;103;2938001;160;20040802 12:03;V;;;;;;
B;103;1157803;161;20040802 12:03;;3;20 C;HUNTER ST;BALGOWNIE;2519;;;20040528;20040709;540000;;R;RESIDENCE;3;;;0;AA805068;
C;103;1157803;161;20040802 12:03;3//SP 68880;
D;103;1157803;161;20040802 12:03;P;;;;;;
D;103;1157803;161;20040802 12:03;V;;;;;;
B;103;2965337;162;20040802 12:03;;1;120;BONG BONG RD;DAPTO;2530;;;20040519;20040707;295000;;R;RESIDENCE;1;;;0;AA801937;
C;103;2965337;162;20040802 12:03;1//SP 69252;
D;103;2965337;162;20040802 12:03;P;;;;;;
D;103;2965337;162;20040802 12:03;V;;;;;;
B;103;1171017;163;20040802 12:03;;14;14;ALICE ST;WOONONA;2517;;;20040531;20040712;400000;;R;RESIDENCE;14;;;0;AA822063;
C;103;1171017;163;20040802 12:03;14//SP 69584;
D;103;1171017;163;20040802 12:03;P;;;;;;
D;103;1171017;163;20040802 12:03;V;;;;;;
D;103;1171017;163;20040802 12:03;V;;;;;;
D;103;1171017;163;20040802 12:03;V;;;;;;
B;103;2983566;164;20040802 12:03;;4;46;KEERONG AVE;RUSSELL VALE;2517;;;20040526;20040707;345000;;R;RESIDENCE;4;;;0;AA797054;
C;103;2983566;164;20040802 12:03;4//SP 69975;
D;103;2983566;164;20040802 12:03;P;;;;;;
D;103;2983566;164;20040802 12:03;V;;;;;;
D;103;2983566;164;20040802 12:03;V;;;;;;
B;103;2980581;165;20040802 12:03;;;34;LOFTUS ST;WOLLONGONG;2500;;;20040406;20040526;415000;;R;RESIDENCE;3;;;0;AA832789;
C;103;2980581;165;20040802 12:03;3//SP 70144;
D;103;2980581;165;20040802 12:03;P;;;;;;
D;103;2980581;165;20040802 12:03;P;;;;;;
D;103;2980581;165;20040802 12:03;V;;;;;;
B;103;2990957;166;20040802 12:03;;1;2;KIARA PL;PRIMBEE;2502;;;20040608;20040714;280000;;R;RESIDENCE;1;;;0;AA819012;
C;103;2990957;166;20040802 12:03;1//SP 70466;
D;103;2990957;166;20040802 12:03;P;;;;;;
D;103;2990957;166;20040802 12:03;P;;;;;;
D;103;2990957;166;20040802 12:03;V;;;;;;
B;103;2996236;167;20040802 12:03;;;55;SANDON DR;BULLI;2516;634.4;M;20040520;20040618;580000;A;V;VACANT LAND;;FM;;0;AA797682;
C;103;2996236;167;20040802 12:03;232//1048602;
D;103;2996236;167;20040802 12:03;P;;;;;;
D;103;2996236;167;20040802 12:03;V;;;;;;
B;103;3000103;168;20040802 12:03;;;206 C;KANAHOOKA RD;KANAHOOKA;2530;530.2;M;20040519;20040630;187000;A;V;VACANT LAND;;BV;;0;AA811490;
C;103;3000103;168;20040802 12:03;12//1053631;
D;103;3000103;168;20040802 12:03;P;;;;;;
D;103;3000103;168;20040802 12:03;P;;;;;;
D;103;3000103;168;20040802 12:03;V;;;;;;
B;103;3012449;169;20040802 12:03;;20;35;BRIDGE ST;CONISTON;2500;;;20040524;20040712;290000;;R;RESIDENCE;20;;;0;AA815338;
C;103;3012449;169;20040802 12:03;20//SP 70501;
D;103;3012449;169;20040802 12:03;P;;;;;;
D;103;3012449;169;20040802 12:03;V;;;;;;
B;103;3031062;170;20040802 12:03;;;28;UNDERWOOD ST;CORRIMAL;2518;;;20040525;20040706;300000;;R;RESIDENCE;4;;;0;AA817789;
C;103;3031062;170;20040802 12:03;4//SP 71335;
D;103;3031062;170;20040802 12:03;P;;;;;;
D;103;3031062;170;20040802 12:03;P;;;;;;
D;103;3031062;170;20040802 12:03;V;;;;;;
D;103;3031062;170;20040802 12:03;V;;;;;;
B;103;3047487;171;20040802 12:03;;;21;VIRGINIA ST;NORTH WOLLONGONG;2500;217;M;20040414;20040707;615000;;R;RESIDENCE;15;;;0;AA825559;
C;103;3047487;171;20040802 12:03;15//SP 71689;
D;103;3047487;171;20040802 12:03;P;;;;;;
D;103;3047487;171;20040802 12:03;P;;;;;;
D;103;3047487;171;20040802 12:03;V;;;;;;
B;103;3050197;172;20040802 12:03;;;;BONG BONG RD;WEST DAPTO;2530;9.984;H;20031112;20040712;1269752;R;3;FARM;;RL;;0;AA802010;
C;103;3050197;172;20040802 12:03;601//1054648;
D;103;3050197;172;20040802 12:03;P;;;;;;
D;103;3050197;172;20040802 12:03;V;;;;;;
B;103;3054826;173;20040802 12:03;AIR SPACE;;;SIMPSON PL;WOLLONGONG;2500;327;M;20030722;20040415;6750000;;V;VACANT LAND;;;;0;AA819629;
C;103;3054826;173;20040802 12:03;21//1059144;
D;103;3054826;173;20040802 12:03;P;;;;;;
D;103;3054826;173;20040802 12:03;V;;;;;;
B;103;3058827;174;20040802 12:03;;;18;GERONGAR CRES;HAYWARDS BAY;2530;735.5;M;20040423;20040708;227500;A;V;VACANT LAND;;UC;;0;AA821742;
C;103;3058827;174;20040802 12:03;9//1058949;
D;103;3058827;174;20040802 12:03;P;;;;;;
D;103;3058827;174;20040802 12:03;P;;;;;;
D;103;3058827;174;20040802 12:03;V;;;;;;
B;103;3058828;175;20040802 12:03;;;20;GERONGAR CRES;HAYWARDS BAY;2530;735.5;M;20040416;20040714;225500;A;V;VACANT LAND;;UC;;0;AA825391;
C;103;3058828;175;20040802 12:03;10//1058949;
D;103;3058828;175;20040802 12:03;P;;;;;;
D;103;3058828;175;20040802 12:03;P;;;;;;
D;103;3058828;175;20040802 12:03;V;;;;;;
B;103;3058877;176;20040802 12:03;;;38;GERONGAR CRES;HAYWARDS BAY;2530;1007;M;20031022;20040625;295000;A;V;VACANT LAND;;UC;;0;AA795385;
C;103;3058877;176;20040802 12:03;59//1058949;
D;103;3058877;176;20040802 12:03;P;;;;;;
D;103;3058877;176;20040802 12:03;V;;;;;;
B;103;3067501;177;20040802 12:03;;;;RONDANELLA DR;KANAHOOKA;2530;3651;M;20040303;20040623;430000;A;R;RESIDENCE;;BV;;0;AA791586;
C;103;3067501;177;20040802 12:03;404//1060164;
D;103;3067501;177;20040802 12:03;P;;;;;;
D;103;3067501;177;20040802 12:03;P;;;;;;
D;103;3067501;177;20040802 12:03;V;;;;;;
B;103;3072033;178;20040802 12:03;;;;SEDDON ST;FIGTREE;2525;1404;M;20040526;20040707;475000;A;V;VACANT LAND;;QT;;0;AA792186;
C;103;3072033;178;20040802 12:03;3, 4, 5, 6, 7, 8//1017831;
D;103;3072033;178;20040802 12:03;P;;;;;;
D;103;3072033;178;20040802 12:03;P;;;;;;
D;103;3072033;178;20040802 12:03;P;;;;;;
D;103;3072033;178;20040802 12:03;V;;;;;;
D;103;3072033;178;20040802 12:03;V;;;;;;
B;103;3077439;179;20040802 12:03;;;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20040607;20040716;380000;;R;RESIDENCE;3;;;0;AA824202;
C;103;3077439;179;20040802 12:03;3//SP 72513;
D;103;3077439;179;20040802 12:03;P;;;;;;
D;103;3077439;179;20040802 12:03;V;;;;;;
B;103;3077439;180;20040802 12:03;;;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20040527;20040708;475000;;3;HOME UNIT;16;;;0;AA822260;
C;103;3077439;180;20040802 12:03;16//SP 72513;
D;103;3077439;180;20040802 12:03;P;;;;;;
D;103;3077439;180;20040802 12:03;P;;;;;;
D;103;3077439;180;20040802 12:03;V;;;;;;
B;103;3077439;181;20040802 12:03;;18;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20040430;20040721;445000;;R;RESIDENCE;18;;;0;AA828729;
C;103;3077439;181;20040802 12:03;18//SP 72513;
D;103;3077439;181;20040802 12:03;P;;;;;;
D;103;3077439;181;20040802 12:03;P;;;;;;
D;103;3077439;181;20040802 12:03;V;;;;;;
B;103;3077794;182;20040802 12:03;;2;78;CAMPBELL ST;WOLLONGONG;2500;;;20030725;20040429;471000;;R;RESIDENCE;2;;;0;AA807094;
C;103;3077794;182;20040802 12:03;2//SP 72526;
D;103;3077794;182;20040802 12:03;P;;;;;;
D;103;3077794;182;20040802 12:03;P;;;;;;
D;103;3077794;182;20040802 12:03;V;;;;;;
B;103;3077921;183;20040802 12:03;;5;43;URUNGA PDE;WOLLONGONG;2500;;;20040329;20040510;370000;;3;HOME UNIT;5;;;0;AA807647;
C;103;3077921;183;20040802 12:03;5//SP 72361;
D;103;3077921;183;20040802 12:03;P;;;;;;
D;103;3077921;183;20040802 12:03;V;;;;;;
B;103;3084214;184;20040802 12:03;;2;29;HILLCREST ST;WOLLONGONG;2500;;;20040518;20040702;335000;;R;RESIDENCE;2;;;0;AA815296;
C;103;3084214;184;20040802 12:03;2//SP 72651;
D;103;3084214;184;20040802 12:03;P;;;;;;
D;103;3084214;184;20040802 12:03;P;;;;;;
D;103;3084214;184;20040802 12:03;P;;;;;;
D;103;3084214;184;20040802 12:03;V;;;;;;
B;103;3065365;185;20040802 12:03;;93;214;PRINCES HWY;FAIRY MEADOW;2519;;;20011221;20040709;255000;;R;RESIDENCE;93;;;0;AA815372;
C;103;3065365;185;20040802 12:03;93//SP 72752;
D;103;3065365;185;20040802 12:03;P;;;;;;
D;103;3065365;185;20040802 12:03;V;;;;;;
B;103;3065365;186;20040802 12:03;;100;214;PRINCES HWY;FAIRY MEADOW;2519;;;20020109;20040709;260000;;R;RESIDENCE;100;;;0;AA815371;
C;103;3065365;186;20040802 12:03;100//SP 72752;
D;103;3065365;186;20040802 12:03;P;;;;;;
D;103;3065365;186;20040802 12:03;V;;;;;;
B;103;3065365;187;20040802 12:03;;105;214;PRINCES HWY;FAIRY MEADOW;2519;;;20011221;20040709;260000;;R;RESIDENCE;105;;;0;AA815370;
C;103;3065365;187;20040802 12:03;105//SP 72752;
D;103;3065365;187;20040802 12:03;P;;;;;;
D;103;3065365;187;20040802 12:03;V;;;;;;
B;103;3065365;188;20040802 12:03;;;214;PRINCES HWY;FAIRY MEADOW;2519;;;20020612;20040621;238000;;R;RESIDENCE;114;;;0;AA821999;
C;103;3065365;188;20040802 12:03;114//SP 72752;
D;103;3065365;188;20040802 12:03;P;;;;;;
D;103;3065365;188;20040802 12:03;P;;;;;;
D;103;3065365;188;20040802 12:03;V;;;;;;
B;103;3065365;189;20040802 12:03;;;214;PRINCES HWY;FAIRY MEADOW;2519;;;20031107;20040603;275000;;3;UNIT;146;;;0;AA818177;
C;103;3065365;189;20040802 12:03;146//SP 72752;
D;103;3065365;189;20040802 12:03;P;;;;;;
D;103;3065365;189;20040802 12:03;V;;;;;;
B;103;3065365;190;20040802 12:03;;147;214;PRINCES HWY;FAIRY MEADOW;2519;;;20031107;20040603;275000;;3;UNIT;147;;;0;AA818175;
C;103;3065365;190;20040802 12:03;147//SP 72752;
D;103;3065365;190;20040802 12:03;P;;;;;;
D;103;3065365;190;20040802 12:03;V;;;;;;
B;103;3065365;191;20040802 12:03;;149;214;PRINCES HWY;FAIRY MEADOW;2519;;;20040628;20040701;232800;;R;RESIDENCE;149;;;0;AA829330;
C;103;3065365;191;20040802 12:03;149//SP 72752;
D;103;3065365;191;20040802 12:03;P;;;;;;
D;103;3065365;191;20040802 12:03;V;;;;;;
B;103;3065365;192;20040802 12:03;;152;214;PRINCES HWY;FAIRY MEADOW;2519;;;20020705;20040623;237650;;R;RESIDENCE;152;;XA;0;AA795061;
C;103;3065365;192;20040802 12:03;152//SP 72752;
D;103;3065365;192;20040802 12:03;P;;;;;;
D;103;3065365;192;20040802 12:03;P;;;;;;
D;103;3065365;192;20040802 12:03;V;;;;;;
D;103;3065365;192;20040802 12:03;V;;;;;;
D;103;3065365;192;20040802 12:03;V;;;;;;
B;103;3090776;193;20040802 12:03;;;;BONG BONG RD;WEST DAPTO;2530;45.52;H;20031112;20040712;4830248;R;3;FARM;;RK;;0;AA802011;
C;103;3090776;193;20040802 12:03;62//751278 60//1063539;
D;103;3090776;193;20040802 12:03;P;;;;;;
D;103;3090776;193;20040802 12:03;V;;;;;;
D;103;3090776;193;20040802 12:03;V;;;;;;
B;103;3092697;194;20040802 12:03;;;293;KEIRA ST;WOLLONGONG;2500;980.8;M;20040531;20040707;869000;O;3;FACTORY;;NR;;0;4431208;
C;103;3092697;194;20040802 12:03;A//160349 1//816423;
D;103;3092697;194;20040802 12:03;P;;;;;;
D;103;3092697;194;20040802 12:03;V;;;;;;
B;103;3094765;195;20040802 12:03;;;16;CHARLOTTE ST;WOLLONGONG;2500;268.9;M;20030419;20040720;38500;B;V;VACANT LAND;;KQ;;0;AA824210;
C;103;3094765;195;20040802 12:03;501//1067084;
D;103;3094765;195;20040802 12:03;P;;;;;;
D;103;3094765;195;20040802 12:03;P;;;;;;
D;103;3094765;195;20040802 12:03;V;;;;;;
B;103;3099578;196;20040802 12:03;;2;40;PARK RD;CORRIMAL;2518;;;20040524;20040721;225000;;R;RESIDENCE;2;;;0;AA832632;
C;103;3099578;196;20040802 12:03;2//SP 73054;
D;103;3099578;196;20040802 12:03;P;;;;;;
D;103;3099578;196;20040802 12:03;V;;;;;;
D;103;3099578;196;20040802 12:03;V;;;;;;
B;103;3100592;197;20040802 12:03;;3;36;CHURCH ST;WOLLONGONG;2500;;;20030616;20040720;640000;;R;RESIDENCE;3;;;0;AA829810;
C;103;3100592;197;20040802 12:03;3//SP 73017;
D;103;3100592;197;20040802 12:03;P;;;;;;
D;103;3100592;197;20040802 12:03;P;;;;;;
D;103;3100592;197;20040802 12:03;V;;;;;;
B;103;3100592;198;20040802 12:03;;5;36;CHURCH ST;WOLLONGONG;2500;;;20030716;20040720;670000;;R;RESIDENCE;5;;;0;AA820408;
C;103;3100592;198;20040802 12:03;5//SP 73017;
D;103;3100592;198;20040802 12:03;P;;;;;;
D;103;3100592;198;20040802 12:03;P;;;;;;
D;103;3100592;198;20040802 12:03;V;;;;;;
B;103;3100592;199;20040802 12:03;;10;36;CHURCH ST;WOLLONGONG;2500;;;20030723;20040716;750000;;R;RESIDENCE;10;;;0;AA821266;
C;103;3100592;199;20040802 12:03;10//SP 73017;
D;103;3100592;199;20040802 12:03;P;;;;;;
D;103;3100592;199;20040802 12:03;V;;;;;;
B;103;3101571;200;20040802 12:03;;1;82;BALMORAL ST;BALGOWNIE;2519;;;20031204;20040726;445000;;R;RESIDENCE;1;;;0;AA836922;
C;103;3101571;200;20040802 12:03;1//SP 73000;
D;103;3101571;200;20040802 12:03;P;;;;;;
D;103;3101571;200;20040802 12:03;P;;;;;;
D;103;3101571;200;20040802 12:03;V;;;;;;
Z;1053;200;200;651;
