A;708;20041116 08:26;PDANN;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
D;708;2023750;48;20041116 08:26;V;;;;;;
B;708;2024526;49;20041116 08:26;;605;38;COLLEGE ST;SYDNEY;2000;;;20040910;20041027;280000;;R;RESIDENCE;65;;;0;AB61977;
C;708;2024526;49;20041116 08:26;65/SP45205;
D;708;2024526;49;20041116 08:26;P;;;;;;
D;708;2024526;49;20041116 08:26;V;;;;;;
D;708;2024526;49;20041116 08:26;V;;;;;;
B;708;2024931;50;20041116 08:26;;432;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20040521;20040604;1295000;;R;RESIDENCE;136;;;0;AB56591;
C;708;2024931;50;20041116 08:26;136/SP61770;
D;708;2024931;50;20041116 08:26;P;;;;;;
D;708;2024931;50;20041116 08:26;P;;;;;;
D;708;2024931;50;20041116 08:26;V;;;;;;
B;708;2025098;51;20041116 08:26;RESIDENTIAL SOUTH;160;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20040521;20040604;1295000;;R;RESIDENCE;160;;;0;AB56591;
C;708;2025098;51;20041116 08:26;160/SP61618;
D;708;2025098;51;20041116 08:26;P;;;;;;
D;708;2025098;51;20041116 08:26;P;;;;;;
D;708;2025098;51;20041116 08:26;V;;;;;;
B;708;2025432;52;20041116 08:26;;432;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20040521;20040604;1295000;;R;RESIDENCE;27;;;0;AB56591;
C;708;2025432;52;20041116 08:26;27/SP57624;
D;708;2025432;52;20041116 08:26;P;;;;;;
D;708;2025432;52;20041116 08:26;P;;;;;;
D;708;2025432;52;20041116 08:26;V;;;;;;
B;708;2026419;53;20041116 08:26;;1005;148;ELIZABETH ST;SYDNEY;2000;;;20040817;20041102;385000;;R;RESIDENCE;31;;;0;AB76328;
C;708;2026419;53;20041116 08:26;31/SP50530;
D;708;2026419;53;20041116 08:26;P;;;;;;
D;708;2026419;53;20041116 08:26;V;;;;;;
B;708;2027851;54;20041116 08:26;;293;254;GEORGE ST;SYDNEY;2000;;;20041008;20041028;338000;;3;HOME UNIT;293;;;0;AB60957;
C;708;2027851;54;20041116 08:26;293/SP57556;
D;708;2027851;54;20041116 08:26;P;;;;;;
D;708;2027851;54;20041116 08:26;V;;;;;;
B;708;2028383;55;20041116 08:26;;55;131;GOULBURN ST;SYDNEY;2000;;;20040923;20041104;430000;;R;RESIDENCE;55;;;0;AB81735;
C;708;2028383;55;20041116 08:26;55/SP61162;
D;708;2028383;55;20041116 08:26;P;;;;;;
D;708;2028383;55;20041116 08:26;V;;;;;;
B;708;2028677;56;20041116 08:26;;21;184;GOULBURN ST;SYDNEY;2000;;;20040921;20041102;335000;;R;RESIDENCE;21;;;0;AB78025;
C;708;2028677;56;20041116 08:26;21/SP62976;
D;708;2028677;56;20041116 08:26;P;;;;;;
D;708;2028677;56;20041116 08:26;V;;;;;;
D;708;2028677;56;20041116 08:26;V;;;;;;
B;708;2029978;57;20041116 08:26;;19;231;HARRIS ST;PYRMONT;2009;;;20040909;20041014;305000;;R;RESIDENCE;19;;;0;AB60923;
C;708;2029978;57;20041116 08:26;19/SP51673;
D;708;2029978;57;20041116 08:26;P;;;;;;
D;708;2029978;57;20041116 08:26;V;;;;;;
B;708;2030904;58;20041116 08:26;;27;89;JONES ST;ULTIMO;2007;;;20040505;20040616;160000;;3;COMMERCIAL UN;27;;;0;AB64116;
C;708;2030904;58;20041116 08:26;27/SP38979;
D;708;2030904;58;20041116 08:26;P;;;;;;
D;708;2030904;58;20041116 08:26;V;;;;;;
B;708;2030904;59;20041116 08:26;;27;89;JONES ST;ULTIMO;2007;;;20040505;20040616;160000;;3;COMMERCIAL UN;87;;;0;AB64116;
C;708;2030904;59;20041116 08:26;87/SP38979;
D;708;2030904;59;20041116 08:26;P;;;;;;
D;708;2030904;59;20041116 08:26;V;;;;;;
B;708;2031398;60;20041116 08:26;HIGHGATE;183;127;KENT ST;MILLERS POINT;2000;;;20040930;20041015;1400000;;R;RESIDENCE;183;;;0;AB51791;
C;708;2031398;60;20041116 08:26;183/SP49822;
D;708;2031398;60;20041116 08:26;P;;;;;;
D;708;2031398;60;20041116 08:26;V;;;;;;
B;708;2031398;61;20041116 08:26;HIGHGATE;252;127;KENT ST;MILLERS POINT;2000;;;20040930;20041015;1400000;;R;RESIDENCE;252;;;0;AB51791;
C;708;2031398;61;20041116 08:26;252/SP49822;
D;708;2031398;61;20041116 08:26;P;;;;;;
D;708;2031398;61;20041116 08:26;V;;;;;;
B;708;2032106;62;20041116 08:26;;81;365;KENT ST;SYDNEY;2000;;;20040914;20041026;480000;;R;RESIDENCE;81;;;0;AB60147;
C;708;2032106;62;20041116 08:26;81/SP63094;
D;708;2032106;62;20041116 08:26;P;;;;;;
D;708;2032106;62;20041116 08:26;V;;;;;;
B;708;2032106;63;20041116 08:26;;198;365;KENT ST;SYDNEY;2000;;;20040928;20041029;730000;;V;VACANT LAND;198;;;0;AB73297;
C;708;2032106;63;20041116 08:26;198/SP63094;
D;708;2032106;63;20041116 08:26;P;;;;;;
D;708;2032106;63;20041116 08:26;V;;;;;;
D;708;2032106;63;20041116 08:26;V;;;;;;
B;708;2032445;64;20041116 08:26;;47;443;KENT ST;SYDNEY;2000;;;20040924;20041025;950000;;3;OFFICE;47;;;0;AB70953;
C;708;2032445;64;20041116 08:26;47/SP46581;
D;708;2032445;64;20041116 08:26;P;;;;;;
D;708;2032445;64;20041116 08:26;P;;;;;;
D;708;2032445;64;20041116 08:26;V;;;;;;
B;708;2032445;65;20041116 08:26;;10;443;KENT ST;SYDNEY;2000;;;20040924;20041025;950000;;3;OFFICE;10;;;0;AB70953;
C;708;2032445;65;20041116 08:26;10/SP46581;
D;708;2032445;65;20041116 08:26;P;;;;;;
D;708;2032445;65;20041116 08:26;P;;;;;;
D;708;2032445;65;20041116 08:26;V;;;;;;
B;708;2033392;66;20041116 08:26;;714;155;KING ST;SYDNEY;2000;;;20040921;20041019;129000;;3;COMMERCIAL;63;;;0;AB50468;
C;708;2033392;66;20041116 08:26;63/SP46528;
D;708;2033392;66;20041116 08:26;P;;;;;;
D;708;2033392;66;20041116 08:26;P;;;;;;
D;708;2033392;66;20041116 08:26;V;;;;;;
B;708;2033554;67;20041116 08:26;;19;25;LIME ST;DARLING HARBOUR;2000;;;20040827;20040906;500000;;3;OFFICE;19;;;0;AB52414;
C;708;2033554;67;20041116 08:26;19/SP63313;
D;708;2033554;67;20041116 08:26;P;;;;;;
D;708;2033554;67;20041116 08:26;V;;;;;;
D;708;2033554;67;20041116 08:26;V;;;;;;
D;708;2033554;67;20041116 08:26;V;;;;;;
D;708;2033554;67;20041116 08:26;V;;;;;;
B;708;2034786;68;20041116 08:26;;7 K;6;MACLEAY ST;POTTS POINT;2011;;;20040902;20041014;675000;;R;RESIDENCE;35;;;0;AB55290;
C;708;2034786;68;20041116 08:26;35/SP19256;
D;708;2034786;68;20041116 08:26;P;;;;;;
D;708;2034786;68;20041116 08:26;V;;;;;;
B;708;2034997;69;20041116 08:26;;98;1;MACQUARIE ST;SYDNEY;2000;;;20041022;20041022;230000;;3;CAR SPACE;98;;;0;AB60225;
C;708;2034997;69;20041116 08:26;98/SP58841;
D;708;2034997;69;20041116 08:26;P;;;;;;
D;708;2034997;69;20041116 08:26;V;;;;;;
B;708;2035195;70;20041116 08:26;;61;7;MACQUARIE ST;SYDNEY;2000;;;20040809;20041005;2100000;;R;RESIDENCE;30;;;0;AB68204;
C;708;2035195;70;20041116 08:26;30/SP61045;
D;708;2035195;70;20041116 08:26;P;;;;;;
D;708;2035195;70;20041116 08:26;V;;;;;;
B;708;2035195;71;20041116 08:26;;62;7;MACQUARIE ST;SYDNEY;2000;;;20040930;20041102;1367000;;R;RESIDENCE;31;;;0;AB70084;
C;708;2035195;71;20041116 08:26;31/SP61045;
D;708;2035195;71;20041116 08:26;P;;;;;;
D;708;2035195;71;20041116 08:26;V;;;;;;
B;708;2036217;72;20041116 08:26;TOWER APARTMENTS;7;50;MARKET ST;SYDNEY;2000;;;20040901;20041014;475000;;R;RESIDENCE;7;;;0;AB67347;
C;708;2036217;72;20041116 08:26;7/SP61896;
D;708;2036217;72;20041116 08:26;P;;;;;;
D;708;2036217;72;20041116 08:26;V;;;;;;
D;708;2036217;72;20041116 08:26;V;;;;;;
D;708;2036217;72;20041116 08:26;V;;;;;;
B;708;2036638;73;20041116 08:26;;261;102;MILLER ST;PYRMONT;2009;;;20040907;20041019;450000;;R;RESIDENCE;261;;;0;AB67301;
C;708;2036638;73;20041116 08:26;261/SP61989;
D;708;2036638;73;20041116 08:26;P;;;;;;
D;708;2036638;73;20041116 08:26;V;;;;;;
D;708;2036638;73;20041116 08:26;V;;;;;;
B;708;2037249;74;20041116 08:26;;913;50;MURRAY SR;PYRMONT;2009;;;20040726;20040930;750000;;R;RESIDENCE;124;;;0;AB54083;
C;708;2037249;74;20041116 08:26;124/SP49259;
D;708;2037249;74;20041116 08:26;P;;;;;;
D;708;2037249;74;20041116 08:26;V;;;;;;
B;708;2037249;75;20041116 08:26;;913;50;MURRAY SR;PYRMONT;2009;;;20040726;20040930;750000;;R;RESIDENCE;297;;;0;AB54083;
C;708;2037249;75;20041116 08:26;297/SP49259;
D;708;2037249;75;20041116 08:26;P;;;;;;
D;708;2037249;75;20041116 08:26;V;;;;;;
B;708;2038111;76;20041116 08:26;;7;1;PELICAN ST;SURRY HILLS;2010;;;20040827;20041021;315500;;R;RESIDENCE;7;;;0;AB58150;
C;708;2038111;76;20041116 08:26;7/SP55540;
D;708;2038111;76;20041116 08:26;P;;;;;;
D;708;2038111;76;20041116 08:26;P;;;;;;
D;708;2038111;76;20041116 08:26;V;;;;;;
B;708;2038219;77;20041116 08:26;;7;28;PELICAN ST;SYDNEY;2000;;;20040902;20041014;340500;;R;RESIDENCE;7;;;0;AB72213;
C;708;2038219;77;20041116 08:26;7/SP59038;
D;708;2038219;77;20041116 08:26;P;;;;;;
D;708;2038219;77;20041116 08:26;V;;;;;;
D;708;2038219;77;20041116 08:26;V;;;;;;
B;708;2038569;78;20041116 08:26;;2007;343;PITT ST;SYDNEY;2000;;;20040917;20041029;490000;;3;HOME UNIT;6;;;0;AB74872;
C;708;2038569;78;20041116 08:26;6/SP55792;
D;708;2038569;78;20041116 08:26;P;;;;;;
D;708;2038569;78;20041116 08:26;V;;;;;;
B;708;2038569;79;20041116 08:26;;3209;343;PITT ST;SYDNEY;2000;;;20040910;20041008;520000;;3;UNIT & CAR SP;198;;;0;AB61406;
C;708;2038569;79;20041116 08:26;198/SP55792;
D;708;2038569;79;20041116 08:26;P;;;;;;
D;708;2038569;79;20041116 08:26;V;;;;;;
B;708;2038569;80;20041116 08:26;;2007;343;PITT ST;SYDNEY;2000;;;20040917;20041029;490000;;3;HOME UNIT;385;;;0;AB74872;
C;708;2038569;80;20041116 08:26;385/SP55792;
D;708;2038569;80;20041116 08:26;P;;;;;;
D;708;2038569;80;20041116 08:26;V;;;;;;
B;708;2038569;81;20041116 08:26;;3209;343;PITT ST;SYDNEY;2000;;;20040910;20041008;520000;;3;UNIT & CAR SP;475;;;0;AB61406;
C;708;2038569;81;20041116 08:26;475/SP55792;
D;708;2038569;81;20041116 08:26;P;;;;;;
D;708;2038569;81;20041116 08:26;V;;;;;;
B;708;2039719;82;20041116 08:26;;234;398;PITT ST;SYDNEY;2000;;;20040903;20041015;420000;;R;RESIDENCE;234;;;0;AB59339;
C;708;2039719;82;20041116 08:26;234/SP44910;
D;708;2039719;82;20041116 08:26;P;;;;;;
D;708;2039719;82;20041116 08:26;V;;;;;;
D;708;2039719;82;20041116 08:26;V;;;;;;
B;708;2040012;83;20041116 08:26;;63;362;PITT ST;SYDNEY;2000;;;20040928;20041026;647130;;3;OFFICE SUITE;63;;;0;AB64039;
C;708;2040012;83;20041116 08:26;63/SP52405;
D;708;2040012;83;20041116 08:26;P;;;;;;
D;708;2040012;83;20041116 08:26;V;;;;;;
D;708;2040012;83;20041116 08:26;V;;;;;;
B;708;2040516;84;20041116 08:26;;70;109;POINT ST;PYRMONT;2009;;;20040901;20041014;575000;;R;RESIDENCE;70;;;0;AB57383;
C;708;2040516;84;20041116 08:26;70/SP57394;
D;708;2040516;84;20041116 08:26;P;;;;;;
D;708;2040516;84;20041116 08:26;P;;;;;;
D;708;2040516;84;20041116 08:26;V;;;;;;
D;708;2040516;84;20041116 08:26;V;;;;;;
B;708;2040700;85;20041116 08:26;;3;6;POPLAR ST;SYDNEY;2000;;;20040903;20041015;335000;;R;RESIDENCE;3;;;0;AB69440;
C;708;2040700;85;20041116 08:26;3/SP64038;
D;708;2040700;85;20041116 08:26;P;;;;;;
D;708;2040700;85;20041116 08:26;V;;;;;;
B;708;2040700;86;20041116 08:26;;107;6;POPLAR ST;SYDNEY;2000;;;20041022;20041022;299000;;R;RESIDENCE;107;;;0;AB80911;
C;708;2040700;86;20041116 08:26;107/SP64038;
D;708;2040700;86;20041116 08:26;P;;;;;;
D;708;2040700;86;20041116 08:26;V;;;;;;
B;708;2041307;87;20041116 08:26;;1110;243;PYRMONT ST;PYRMONT;2009;;;20040622;20040813;320000;;R;RESIDENCE;310;;;0;AB81858;
C;708;2041307;87;20041116 08:26;310/SP50946;
D;708;2041307;87;20041116 08:26;P;;;;;;
D;708;2041307;87;20041116 08:26;P;;;;;;
D;708;2041307;87;20041116 08:26;V;;;;;;
B;708;2042308;88;20041116 08:26;;1102;2;QUAY ST;HAYMARKET;2000;;;20040924;20041029;524000;;R;RESIDENCE;58;;;0;AB59165;
C;708;2042308;88;20041116 08:26;58/SP54036;
D;708;2042308;88;20041116 08:26;P;;;;;;
D;708;2042308;88;20041116 08:26;V;;;;;;
B;708;2042308;89;20041116 08:26;;3903;2;QUAY ST;HAYMARKET;2000;;;20041020;20041105;500000;;R;RESIDENCE;316;;;0;AB75258;
C;708;2042308;89;20041116 08:26;316/SP54036;
D;708;2042308;89;20041116 08:26;P;;;;;;
D;708;2042308;89;20041116 08:26;V;;;;;;
D;708;2042308;89;20041116 08:26;V;;;;;;
B;708;2042308;90;20041116 08:26;;1102;2;QUAY ST;HAYMARKET;2000;;;20040924;20041029;524000;;R;RESIDENCE;464;;;0;AB59165;
C;708;2042308;90;20041116 08:26;464/SP54036;
D;708;2042308;90;20041116 08:26;P;;;;;;
D;708;2042308;90;20041116 08:26;V;;;;;;
B;708;2042308;91;20041116 08:26;;3903;2;QUAY ST;HAYMARKET;2000;;;20041020;20041105;500000;;R;RESIDENCE;609;;;0;AB75258;
C;708;2042308;91;20041116 08:26;609/SP54036;
D;708;2042308;91;20041116 08:26;P;;;;;;
D;708;2042308;91;20041116 08:26;V;;;;;;
D;708;2042308;91;20041116 08:26;V;;;;;;
B;708;2043689;92;20041116 08:26;;104;120;SAUNDERS ST;PYRMONT;2009;;;20040923;20040923;480000;;3;;104;;;0;AB74288;
C;708;2043689;92;20041116 08:26;104/SP46801;
D;708;2043689;92;20041116 08:26;P;;;;;;
D;708;2043689;92;20041116 08:26;V;;;;;;
B;708;2044853;93;20041116 08:26;;207;348;SUSSEX ST;SYDNEY;2000;;;20041014;20041108;450000;;R;RESIDENCE;235;;;0;AB77920;
C;708;2044853;93;20041116 08:26;235/SP57702;
D;708;2044853;93;20041116 08:26;P;;;;;;
D;708;2044853;93;20041116 08:26;V;;;;;;
B;708;2044853;94;20041116 08:26;;207;348;SUSSEX ST;SYDNEY;2000;;;20041014;20041108;450000;;R;RESIDENCE;406;;;0;AB77920;
C;708;2044853;94;20041116 08:26;406/SP57702;
D;708;2044853;94;20041116 08:26;P;;;;;;
D;708;2044853;94;20041116 08:26;V;;;;;;
B;708;2045509;95;20041116 08:26;NEW HAVEN;30;278;SUSSEX ST;SYDNEY;2000;;;20040531;20040531;170000;;3;UNIT;30;;;0;AB77737;
C;708;2045509;95;20041116 08:26;30/SP20795;
D;708;2045509;95;20041116 08:26;P;;;;;;
D;708;2045509;95;20041116 08:26;V;;;;;;
D;708;2045509;95;20041116 08:26;V;;;;;;
B;708;2046205;96;20041116 08:26;;;16;UNION ST;PYRMONT;2009;145.5;M;20040917;20041029;1300000;A;R;RESIDENCE;;AD;;0;AB75574;
C;708;2046205;96;20041116 08:26;5/242530;
D;708;2046205;96;20041116 08:26;P;;;;;;
D;708;2046205;96;20041116 08:26;P;;;;;;
D;708;2046205;96;20041116 08:26;V;;;;;;
D;708;2046205;96;20041116 08:26;V;;;;;;
B;708;2046244;97;20041116 08:26;;134;400;WATTLE PL;ULTIMO;2007;;;20040913;20041005;460000;;R;RESIDENCE;134;;;0;AB63145;
C;708;2046244;97;20041116 08:26;134/SP57895;
D;708;2046244;97;20041116 08:26;P;;;;;;
D;708;2046244;97;20041116 08:26;V;;;;;;
B;708;2046582;98;20041116 08:26;;7;330;WATTLE PL;ULTIMO;2007;;;20041001;20041013;297550;;3;COMMERCIAL;7;;;0;AB57295;
C;708;2046582;98;20041116 08:26;7/SP42936;
D;708;2046582;98;20041116 08:26;P;;;;;;
D;708;2046582;98;20041116 08:26;P;;;;;;
D;708;2046582;98;20041116 08:26;V;;;;;;
B;708;2047953;99;20041116 08:26;THE CARRINGTON;7;57;YORK ST;SYDNEY;2000;;;20040922;20041022;320000;;R;RESIDENCE;7;;;0;AB52472;
C;708;2047953;99;20041116 08:26;7/SP17817;
D;708;2047953;99;20041116 08:26;P;;;;;;
D;708;2047953;99;20041116 08:26;P;;;;;;
D;708;2047953;99;20041116 08:26;V;;;;;;
B;708;2106264;100;20041116 08:26;;6;92;ALBION ST;SYDNEY;2000;;;20041021;20041026;600000;;R;RESIDENCE;6;;;0;AB73498;
C;708;2106264;100;20041116 08:26;6/SP52821;
D;708;2106264;100;20041116 08:26;P;;;;;;
D;708;2106264;100;20041116 08:26;V;;;;;;
D;708;2106264;100;20041116 08:26;V;;;;;;
B;708;2106404;101;20041116 08:26;;;2;AMELIA ST;WATERLOO;2017;1056;M;20040625;20041014;2100000;M;3;WAREHOUSE;;MG;;0;AB51006;
C;708;2106404;101;20041116 08:26;1/585660;
D;708;2106404;101;20041116 08:26;P;;;;;;
D;708;2106404;101;20041116 08:26;V;;;;;;
B;708;2106540;102;20041116 08:26;;;80;ANGEL ST;NEWTOWN;2042;102;M;20040917;20041028;545000;A;R;RESIDENCE;;BQ;;0;AB66186;
C;708;2106540;102;20041116 08:26;100/629100;
D;708;2106540;102;20041116 08:26;P;;;;;;
D;708;2106540;102;20041116 08:26;P;;;;;;
D;708;2106540;102;20041116 08:26;V;;;;;;
B;708;2106858;103;20041116 08:27;;;30;ASHMORE ST;ERSKINEVILLE;2043;105.9;M;20040531;20040609;500000;A;R;RESIDENCE;;BQ;;0;AB75837;
C;708;2106858;103;20041116 08:27;1/1016124;
D;708;2106858;103;20041116 08:27;P;;;;;;
D;708;2106858;103;20041116 08:27;V;;;;;;
D;708;2106858;103;20041116 08:27;V;;;;;;
B;708;2106881;104;20041116 08:27;;;48;ASHMORE ST;ERSKINEVILLE;2043;;;20040917;20041028;525000;A;R;RESIDENCE;;BQ;;0;AB79879;
C;708;2106881;104;20041116 08:27;F/441577;
D;708;2106881;104;20041116 08:27;P;;;;;;
D;708;2106881;104;20041116 08:27;P;;;;;;
D;708;2106881;104;20041116 08:27;V;;;;;;
B;708;2106967;105;20041116 08:27;;3;20;BALDWIN ST;ERSKINEVILLE;2043;;;20040728;20041015;280000;;R;RESIDENCE;3;;;0;AB58367;
C;708;2106967;105;20041116 08:27;3/SP19789;
D;708;2106967;105;20041116 08:27;P;;;;;;
D;708;2106967;105;20041116 08:27;V;;;;;;
B;708;2107245;106;20041116 08:27;;;99;BARCOM AVE;DARLINGHURST;2010;113.7;M;20040917;20041104;870000;A;R;RESIDENCE;;BB;;0;AB81946;
C;708;2107245;106;20041116 08:27;9/262231;
D;708;2107245;106;20041116 08:27;P;;;;;;
D;708;2107245;106;20041116 08:27;P;;;;;;
D;708;2107245;106;20041116 08:27;V;;;;;;
B;708;2107626;107;20041116 08:27;COONANA;1;42;BAYSWATER AVE;KINGS CROSS;2011;;;20041027;20041027;249000;;R;RESIDENCE;1;;;0;AB76915;
C;708;2107626;107;20041116 08:27;1/SP14365;
D;708;2107626;107;20041116 08:27;P;;;;;;
D;708;2107626;107;20041116 08:27;V;;;;;;
D;708;2107626;107;20041116 08:27;V;;;;;;
B;708;2109353;108;20041116 08:27;;40;1;BORONIA ST;REDFERN;2016;;;20040827;20041022;425000;;R;RESIDENCE;40;;;0;AB58190;
C;708;2109353;108;20041116 08:27;40/SP44998;
D;708;2109353;108;20041116 08:27;P;;;;;;
D;708;2109353;108;20041116 08:27;P;;;;;;
D;708;2109353;108;20041116 08:27;V;;;;;;
D;708;2109353;108;20041116 08:27;V;;;;;;
B;708;2109715;109;20041116 08:27;;11;506;BOTANY RD;ALEXANDRIA;2015;;;20040917;20041101;314500;;R;RESIDENCE;11;;;0;AB82847;
C;708;2109715;109;20041116 08:27;11/SP56790;
D;708;2109715;109;20041116 08:27;P;;;;;;
D;708;2109715;109;20041116 08:27;V;;;;;;
D;708;2109715;109;20041116 08:27;V;;;;;;
B;708;2109832;110;20041116 08:27;;2;15;BOUNDARY ST;DARLINGHURST;2010;;;20040923;20041104;355000;;R;RESIDENCE;2;;;0;AB80959;
C;708;2109832;110;20041116 08:27;2/SP61717;
D;708;2109832;110;20041116 08:27;P;;;;;;
D;708;2109832;110;20041116 08:27;V;;;;;;
B;708;2110027;111;20041116 08:27;;;35;BOUNDARY ST;DARLINGTON;2008;56.9;M;20040823;20041001;425109;A;R;RESIDENCE;;BL;;0;AB57489;
C;708;2110027;111;20041116 08:27;2/225775;
D;708;2110027;111;20041116 08:27;P;;;;;;
D;708;2110027;111;20041116 08:27;V;;;;;;
B;708;2110859;112;20041116 08:27;;85;780 A;BOURKE ST;REDFERN;2016;;;20040819;20040923;639000;;R;RESIDENCE;85;;;0;AB59851;
C;708;2110859;112;20041116 08:27;85/SP54721;
D;708;2110859;112;20041116 08:27;P;;;;;;
D;708;2110859;112;20041116 08:27;P;;;;;;
D;708;2110859;112;20041116 08:27;V;;;;;;
B;708;2111801;113;20041116 08:27;;;8;BRIDGE ST;ERSKINEVILLE;2043;139.1;M;20040722;20041103;760000;A;R;RESIDENCE;;BQ;;0;AB83930;
C;708;2111801;113;20041116 08:27;8/436838;
D;708;2111801;113;20041116 08:27;P;;;;;;
D;708;2111801;113;20041116 08:27;P;;;;;;
D;708;2111801;113;20041116 08:27;V;;;;;;
B;708;2111879;114;20041116 08:27;;1008;185;BROADWAY;ULTIMO;2007;;;20040916;20041021;139500;;R;RESIDENCE;18;;;0;AB62423;
C;708;2111879;114;20041116 08:27;18/SP54026;
D;708;2111879;114;20041116 08:27;P;;;;;;
D;708;2111879;114;20041116 08:27;V;;;;;;
B;708;2111879;115;20041116 08:27;;1045;185;BROADWAY ST;ULTIMO;2007;;;20040906;20040909;140000;;R;RESIDENCE;53;;;0;AB58466;
C;708;2111879;115;20041116 08:27;53/SP54026;
D;708;2111879;115;20041116 08:27;P;;;;;;
D;708;2111879;115;20041116 08:27;V;;;;;;
B;708;2113318;116;20041116 08:27;;;10;BURNELL PL;EAST SYDNEY;2010;58.71;M;20040915;20041027;410000;A;R;RESIDENCE;;BB;;0;AB63494;
C;708;2113318;116;20041116 08:27;1/778873;
D;708;2113318;116;20041116 08:27;P;;;;;;
D;708;2113318;116;20041116 08:27;V;;;;;;
B;708;2113407;117;20041116 08:27;;;52;BURREN ST;ERSKINEVILLE;2043;;;20040831;20041103;564500;A;R;RESIDENCE;;BQ;;0;AB83052;
C;708;2113407;117;20041116 08:27;B/447430;
D;708;2113407;117;20041116 08:27;P;;;;;;
D;708;2113407;117;20041116 08:27;V;;;;;;
B;708;2113639;118;20041116 08:27;;;59;CALDER RD;DARLINGTON;2008;50.6;M;20040916;20041028;450000;A;R;RESIDENCE;;BL;;0;AB59573;
C;708;2113639;118;20041116 08:27;5/229911;
D;708;2113639;118;20041116 08:27;P;;;;;;
D;708;2113639;118;20041116 08:27;V;;;;;;
B;708;2113855;119;20041116 08:27;;64;175;CAMPBELL ST;SURRY HILLS;2010;;;20040916;20041028;507000;;R;RESIDENCE;64;;;0;AB61533;
C;708;2113855;119;20041116 08:27;64/SP53787;
D;708;2113855;119;20041116 08:27;P;;;;;;
D;708;2113855;119;20041116 08:27;V;;;;;;
B;708;2114129;120;20041116 08:27;;;33;CAROLINE ST;REDFERN;2016;56.9;M;20040820;20041022;316000;A;R;RESIDENCE;;BL;;0;AB62961;
C;708;2114129;120;20041116 08:27;R/33204;
D;708;2114129;120;20041116 08:27;P;;;;;;
D;708;2114129;120;20041116 08:27;P;;;;;;
D;708;2114129;120;20041116 08:27;V;;;;;;
D;708;2114129;120;20041116 08:27;V;;;;;;
B;708;2114451;121;20041116 08:27;;;142;CHALMERS ST;SURRY HILLS;2010;512;M;20030420;20041104;1600000;M;3;CHURCH;;MD;;0;AB79706;
C;708;2114451;121;20041116 08:27;1/826023;
D;708;2114451;121;20041116 08:27;P;;;;;;
D;708;2114451;121;20041116 08:27;V;;;;;;
B;708;2115004;122;20041116 08:27;;;23;CHARLES ST;ERSKINEVILLE;2043;;;20040730;20041008;718500;A;R;RESIDENCE;;BQ;;0;AB68222;
C;708;2115004;122;20041116 08:27;5/928952;
D;708;2115004;122;20041116 08:27;P;;;;;;
D;708;2115004;122;20041116 08:27;P;;;;;;
D;708;2115004;122;20041116 08:27;V;;;;;;
B;708;2115092;123;20041116 08:27;;7;7;CHARLOTTE LANE;DARLINGHURST;2010;40;M;20041001;20041022;360000;A;R;RESIDENCE;;BB;;0;AB59307;
C;708;2115092;123;20041116 08:27;2/1057262;
D;708;2115092;123;20041116 08:27;P;;;;;;
D;708;2115092;123;20041116 08:27;V;;;;;;
B;708;2115459;124;20041116 08:27;SORRENTO;21;10;CLAPTON PL;DARLINGHURST;2010;;;20040916;20041028;334000;;R;RESIDENCE;21;;;0;AB66189;
C;708;2115459;124;20041116 08:27;21/SP3755;
D;708;2115459;124;20041116 08:27;P;;;;;;
D;708;2115459;124;20041116 08:27;V;;;;;;
B;708;2115903;125;20041116 08:27;;34;187;CLEVELAND ST;REDFERN;2016;;;20040921;20041102;306000;;R;RESIDENCE;34;;;0;AB76893;
C;708;2115903;125;20041116 08:27;34/SP62197;
D;708;2115903;125;20041116 08:27;P;;;;;;
D;708;2115903;125;20041116 08:27;V;;;;;;
D;708;2115903;125;20041116 08:27;V;;;;;;
B;708;2116161;126;20041116 08:27;;13;122;CLEVELAND ST;CHIPPENDALE;2008;;;20040917;20041029;460000;;3;;13;;;0;AB63324;
C;708;2116161;126;20041116 08:27;13/SP62291;
D;708;2116161;126;20041116 08:27;P;;;;;;
D;708;2116161;126;20041116 08:27;V;;;;;;
