A;008;20060201 01:08;VALNET;
D;008;2772211;152;20060201 01:08;P;;;;;;
D;008;2772211;152;20060201 01:08;V;;;;;;
B;008;2868960;153;20060201 01:08;;;16 A;MOREHEAD ST;LAMBTON;2299;863;M;20051201;20060116;500000;A;R;RESIDENCE;;FK;;0;AC59150;
C;008;2868960;153;20060201 01:08;231/1035097;
D;008;2868960;153;20060201 01:08;P;;;;;;
D;008;2868960;153;20060201 01:08;P;;;;;;
D;008;2868960;153;20060201 01:08;V;;;;;;
D;008;2868960;153;20060201 01:08;V;;;;;;
B;008;2878030;154;20060201 01:08;;;4;SEAFARERS WAY;MARYVILLE;2293;171.7;H;20051206;20060113;420000;A;R;RESIDENCE;;DF;;0;AC57506;
C;008;2878030;154;20060201 01:08;63/1035761;
D;008;2878030;154;20060201 01:08;P;;;;;;
D;008;2878030;154;20060201 01:08;V;;;;;;
D;008;2878030;154;20060201 01:08;V;;;;;;
B;008;3056777;155;20060201 01:08;;;20;KULLARA CL;BERESFIELD;2322;5.5;H;20051124;20051124;4121440;I;V;VACANT LAND;;GN;;0;AC48083;
C;008;3056777;155;20060201 01:08;201/1054242;
D;008;3056777;155;20060201 01:08;P;;;;;;
D;008;3056777;155;20060201 01:08;V;;;;;;
B;008;3047221;156;20060201 01:08;EVEREST GATES;9;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20051123;20051223;355000;;V;VACANT LAND;9;;;0;AC59674;
C;008;3047221;156;20060201 01:08;9/SP70888;
D;008;3047221;156;20060201 01:08;P;;;;;;
D;008;3047221;156;20060201 01:08;V;;;;;;
D;008;3047221;156;20060201 01:08;V;;;;;;
B;008;3069981;157;20060201 01:08;;;126;TYRRELL ST;THE HILL;2300;;;20051129;20051216;430000;;3;;2;;;0;AC55053;
C;008;3069981;157;20060201 01:08;2/SP72143;
D;008;3069981;157;20060201 01:08;P;;;;;;
D;008;3069981;157;20060201 01:08;V;;;;;;
D;008;3069981;157;20060201 01:08;V;;;;;;
B;008;3140251;158;20060201 01:08;DOCKSIDE;13;1;FORBES ST;CARRINGTON;2294;;;20050530;20050729;415000;;R;RESIDENCE;13;;;0;AB841327;
C;008;3140251;158;20060201 01:08;13/SP73402;
D;008;3140251;158;20060201 01:08;P;;;;;;
D;008;3140251;158;20060201 01:08;P;;;;;;
D;008;3140251;158;20060201 01:08;V;;;;;;
B;008;3192665;159;20060201 01:08;;;3;OREGON AVE;FLETCHER;2287;927.8;M;20051201;20060105;225000;A;V;VACANT LAND;;AP;;0;AC46779;
C;008;3192665;159;20060201 01:08;201/1079436;
D;008;3192665;159;20060201 01:08;P;;;;;;
D;008;3192665;159;20060201 01:08;P;;;;;;
D;008;3192665;159;20060201 01:08;P;;;;;;
D;008;3192665;159;20060201 01:08;V;;;;;;
B;008;3164263;160;20060201 01:08;;;29 A;STEEL ST;HAMILTON;2303;220.9;M;20051120;20051220;567400;A;R;RESIDENCE;;FT;;0;AC58439;
C;008;3164263;160;20060201 01:08;2/1078476;
D;008;3164263;160;20060201 01:08;P;;;;;;
D;008;3164263;160;20060201 01:08;P;;;;;;
D;008;3164263;160;20060201 01:08;V;;;;;;
B;008;201793;161;20060201 01:08;;;22;ADDISON RD;NEW LAMBTON;2305;732.9;M;20050718;20050829;655000;A;R;RESIDENCE;;FD;;0;AC32550;
C;008;201793;161;20060201 01:08;18/S/1949;
D;008;201793;161;20060201 01:08;P;;;;;;
D;008;201793;161;20060201 01:08;P;;;;;;
D;008;201793;161;20060201 01:08;V;;;;;;
D;008;201793;161;20060201 01:08;V;;;;;;
B;008;201794;162;20060201 01:08;;;22;ADDISON RD;NEW LAMBTON;2305;373.1;M;20050718;20050829;655000;A;R;RESIDENCE;;FD;;0;AC32550;
C;008;201794;162;20060201 01:08;19/664794;
D;008;201794;162;20060201 01:08;P;;;;;;
D;008;201794;162;20060201 01:08;P;;;;;;
D;008;201794;162;20060201 01:08;V;;;;;;
B;008;204284;163;20060201 01:08;;;14;AUCKLAND ST;NEWCASTLE;2300;335.1;M;20050826;20051011;1120000;B;3;COMMERCIAL OF;;LF;BO;0;AB925012;
C;008;204284;163;20060201 01:08;17/663828;
D;008;204284;163;20060201 01:08;P;;;;;;
D;008;204284;163;20060201 01:08;P;;;;;;
D;008;204284;163;20060201 01:08;V;;;;;;
B;008;207075;164;20060201 01:08;;;54;BLANCH ST;SHORTLAND;2307;543.8;M;20051128;20060106;225000;A;R;RESIDENCE;;JM;;0;AC42578;
C;008;207075;164;20060201 01:08;78/206758;
D;008;207075;164;20060201 01:08;P;;;;;;
D;008;207075;164;20060201 01:08;P;;;;;;
D;008;207075;164;20060201 01:08;V;;;;;;
D;008;207075;164;20060201 01:08;V;;;;;;
B;008;209758;165;20060201 01:08;;8;77;BULL ST;COOKS HILL;2300;;;20051116;20051214;265000;;R;RESIDENCE;8;;;0;AC40246;
C;008;209758;165;20060201 01:08;8/SP54766;
D;008;209758;165;20060201 01:08;P;;;;;;
D;008;209758;165;20060201 01:08;V;;;;;;
B;008;212690;166;20060201 01:08;;5;43;CHURCH ST;THE HILL;2300;;;20051209;20051220;272500;;3;UNIT;5;;;0;AC57371;
C;008;212690;166;20060201 01:08;5/SP4582;
D;008;212690;166;20060201 01:08;P;;;;;;
D;008;212690;166;20060201 01:08;V;;;;;;
B;008;204567;167;20060201 01:08;;;24;BAKER ST;MAYFIELD;2304;;;20051205;20060118;240000;A;R;RESIDENCE;;JX;;0;AC67506;
C;008;204567;167;20060201 01:08;1/344431;
D;008;204567;167;20060201 01:08;P;;;;;;
D;008;204567;167;20060201 01:08;P;;;;;;
D;008;204567;167;20060201 01:08;V;;;;;;
B;008;204587;168;20060201 01:08;;;9;BAKER ST;MAYFIELD;2304;;;20051223;20060123;275000;A;R;RESIDENCE;;JX;;0;AC71483;
C;008;204587;168;20060201 01:08;13/B/1550;
D;008;204587;168;20060201 01:08;P;;;;;;
D;008;204587;168;20060201 01:08;P;;;;;;
D;008;204587;168;20060201 01:08;V;;;;;;
B;008;212759;169;20060201 01:08;;1;42;CHURCH ST;NEWCASTLE;2300;;;20051126;20060109;310000;;R;RESIDENCE;1;;;0;AC44018;
C;008;212759;169;20060201 01:08;1/SP33641;
D;008;212759;169;20060201 01:08;P;;;;;;
D;008;212759;169;20060201 01:08;V;;;;;;
B;008;204672;170;20060201 01:08;;;43;BALARANG ST;MARYLAND;2287;372.5;M;20050715;20050819;300000;A;R;RESIDENCE;;AA;;0;AC56756;
C;008;204672;170;20060201 01:08;1058/850381;
D;008;204672;170;20060201 01:08;P;;;;;;
D;008;204672;170;20060201 01:08;P;;;;;;
D;008;204672;170;20060201 01:08;V;;;;;;
D;008;204672;170;20060201 01:08;V;;;;;;
B;008;204717;171;20060201 01:08;;;5;BALL ST;NEW LAMBTON;2305;663.9;M;20051109;20051215;255000;A;R;RESIDENCE;;HA;;0;AC54605;
C;008;204717;171;20060201 01:08;14/22724;
D;008;204717;171;20060201 01:08;P;;;;;;
D;008;204717;171;20060201 01:08;P;;;;;;
D;008;204717;171;20060201 01:08;V;;;;;;
D;008;204717;171;20060201 01:08;V;;;;;;
B;008;210153;172;20060201 01:08;;;33;CALDWELL ST;MEREWETHER;2291;613;M;20051123;20051221;635000;A;R;RESIDENCE;;HJ;;0;AC55248;
C;008;210153;172;20060201 01:08;28/6/192689;
D;008;210153;172;20060201 01:08;P;;;;;;
D;008;210153;172;20060201 01:08;V;;;;;;
B;008;210259;173;20060201 01:08;;;100;CALLAN AVE;MARYLAND;2287;646.8;M;20051214;20060111;280000;A;R;RESIDENCE;;AA;;0;AC72870;
C;008;210259;173;20060201 01:08;2039/807968;
D;008;210259;173;20060201 01:08;P;;;;;;
D;008;210259;173;20060201 01:08;V;;;;;;
B;008;204996;174;20060201 01:08;;;12;BARENYA ST;MAYFIELD;2304;490.4;M;20051206;20060110;258000;A;R;RESIDENCE;;JX;;0;AC62864;
C;008;204996;174;20060201 01:08;432/95385;
D;008;204996;174;20060201 01:08;P;;;;;;
D;008;204996;174;20060201 01:08;V;;;;;;
B;008;205034;175;20060201 01:08;;1;5;BARR ST;MEREWETHER;2291;;;20051214;20060116;460000;;R;RESIDENCE;1;;;0;AC63723;
C;008;205034;175;20060201 01:08;1/SP43127;
D;008;205034;175;20060201 01:08;P;;;;;;
D;008;205034;175;20060201 01:08;P;;;;;;
D;008;205034;175;20060201 01:08;V;;;;;;
B;008;207689;176;20060201 01:08;;;22;BOUSFIELD ST;WALLSEND;2287;341.5;M;20051114;20051221;267500;A;R;RESIDENCE;;AD;;0;AC44226;
C;008;207689;176;20060201 01:08;101/526909;
D;008;207689;176;20060201 01:08;P;;;;;;
D;008;207689;176;20060201 01:08;P;;;;;;
D;008;207689;176;20060201 01:08;V;;;;;;
B;008;205209;177;20060201 01:08;;;14;BARTON ST;MAYFIELD;2304;594.3;M;20051207;20060120;378000;A;R;RESIDENCE;;JD;;0;AC69351;
C;008;205209;177;20060201 01:08;1/521185;
D;008;205209;177;20060201 01:08;P;;;;;;
D;008;205209;177;20060201 01:08;P;;;;;;
D;008;205209;177;20060201 01:08;V;;;;;;
D;008;205209;177;20060201 01:08;V;;;;;;
B;008;202679;178;20060201 01:08;;;4;ALLENWOOD CL;ELERMORE VALE;2287;796.8;M;20051118;20051220;575000;A;R;RESIDENCE;;AJ;;0;AC37441;
C;008;202679;178;20060201 01:08;207/739442;
D;008;202679;178;20060201 01:08;P;;;;;;
D;008;202679;178;20060201 01:08;P;;;;;;
D;008;202679;178;20060201 01:08;V;;;;;;
B;008;208096;179;20060201 01:08;;;21;BRIDGE ST;WARATAH;2298;;;20051221;20060118;225000;A;R;RESIDENCE;;JQ;;0;AC66535;
C;008;208096;179;20060201 01:08;3/111956;
D;008;208096;179;20060201 01:08;P;;;;;;
D;008;208096;179;20060201 01:08;V;;;;;;
B;008;205554;180;20060201 01:08;;;166;BEAUMONT ST;HAMILTON;2303;284.5;M;20051102;20051216;392500;A;R;RESIDENCE;;FT;;0;AC54645;
C;008;205554;180;20060201 01:08;2/154897;
D;008;205554;180;20060201 01:08;P;;;;;;
D;008;205554;180;20060201 01:08;P;;;;;;
D;008;205554;180;20060201 01:08;V;;;;;;
D;008;205554;180;20060201 01:08;V;;;;;;
B;008;208304;181;20060201 01:08;;;29;BRISBANE WATER RD;ADAMSTOWN;2289;967.5;M;20051022;20051220;370000;A;3;HOUSE;;HB;;0;AC54891;
C;008;208304;181;20060201 01:08;16/21211;
D;008;208304;181;20060201 01:08;P;;;;;;
D;008;208304;181;20060201 01:08;V;;;;;;
B;008;210897;182;20060201 01:08;;;16;CARLTON ST;NEWCASTLE;2300;196;M;20051216;20060118;331500;A;R;RESIDENCE;;KD;;0;AC62433;
C;008;210897;182;20060201 01:08;1/126430 2/721675;
D;008;210897;182;20060201 01:08;P;;;;;;
D;008;210897;182;20060201 01:08;V;;;;;;
B;008;210902;183;20060201 01:08;;;65;CARNLEY AVE;NEW LAMBTON;2305;467.9;M;20051121;20051221;270000;A;R;RESIDENCE;;HA;;0;AC52258;
C;008;210902;183;20060201 01:08;14/23134;
D;008;210902;183;20060201 01:08;P;;;;;;
D;008;210902;183;20060201 01:08;V;;;;;;
D;008;210902;183;20060201 01:08;V;;;;;;
D;008;210902;183;20060201 01:08;V;;;;;;
B;008;202975;184;20060201 01:08;;;59;ANDERSON DR;TARRO;2322;1048.28;M;20051202;20051216;178000;A;R;RESIDENCE;;DA;;0;AC50562;
C;008;202975;184;20060201 01:08;8/37480;
D;008;202975;184;20060201 01:08;P;;;;;;
D;008;202975;184;20060201 01:08;P;;;;;;
D;008;202975;184;20060201 01:08;V;;;;;;
D;008;202975;184;20060201 01:08;V;;;;;;
B;008;205720;185;20060201 01:08;;;13;BELL ST;MINMI;2287;700.7;M;20051123;20051221;165000;A;V;VACANT LAND;;DM;;0;AC50458;
C;008;205720;185;20060201 01:08;135/840897;
D;008;205720;185;20060201 01:08;P;;;;;;
D;008;205720;185;20060201 01:08;P;;;;;;
D;008;205720;185;20060201 01:08;V;;;;;;
D;008;205720;185;20060201 01:08;V;;;;;;
B;008;203335;186;20060201 01:08;;1;12;ANGOPHORA DR;WARABROOK;2304;;;20051222;20060118;248000;;R;RESIDENCE;1;;;0;AC67929;
C;008;203335;186;20060201 01:08;1/SP48046;
D;008;203335;186;20060201 01:08;P;;;;;;
D;008;203335;186;20060201 01:08;V;;;;;;
D;008;203335;186;20060201 01:08;V;;;;;;
B;008;208673;187;20060201 01:08;;;28;BROOKS ST;WALLSEND;2287;835.5;M;20051102;20051205;250000;A;R;RESIDENCE;;AE;;0;AC35182;
C;008;208673;187;20060201 01:08;1/195001;
D;008;208673;187;20060201 01:08;P;;;;;;
D;008;208673;187;20060201 01:08;V;;;;;;
B;008;203446;188;20060201 01:08;;;7;ANN PDE;NEW LAMBTON;2305;537.5;M;20051115;20060112;365000;A;R;RESIDENCE;;HA;;0;AC52727;
C;008;203446;188;20060201 01:08;3/20411;
D;008;203446;188;20060201 01:08;P;;;;;;
D;008;203446;188;20060201 01:08;V;;;;;;
B;008;211629;189;20060201 01:08;;;106;CHARLESTOWN RD;KOTARA;2289;834.7;M;20051119;20060106;217000;A;R;RESIDENCE;;HA;;0;AC60882;
C;008;211629;189;20060201 01:08;51/25383;
D;008;211629;189;20060201 01:08;P;;;;;;
D;008;211629;189;20060201 01:08;P;;;;;;
D;008;211629;189;20060201 01:08;V;;;;;;
B;008;211725;190;20060201 01:08;;;49;CHARLOTTE ST;WALLSEND;2287;619.7;M;20051220;20060119;247500;A;R;RESIDENCE;;AD;;0;AC69100;
C;008;211725;190;20060201 01:08;8/39117;
D;008;211725;190;20060201 01:08;P;;;;;;
D;008;211725;190;20060201 01:08;P;;;;;;
D;008;211725;190;20060201 01:08;V;;;;;;
B;008;206554;191;20060201 01:08;;;3;BIBBY ST;HAMILTON;2303;202.3;M;20051129;20051222;255000;A;V;VACANT LAND;;FR;;0;AC32349;
C;008;206554;191;20060201 01:08;1/783319;
D;008;206554;191;20060201 01:08;P;;;;;;
D;008;206554;191;20060201 01:08;P;;;;;;
D;008;206554;191;20060201 01:08;V;;;;;;
B;008;203995;192;20060201 01:08;;;15;ARUNGA DR;BERESFIELD;2322;2810;M;20051111;20051216;434500;I;V;VACANT LAND;;GN;;0;AC31556;
C;008;203995;192;20060201 01:08;227/876364;
D;008;203995;192;20060201 01:08;P;;;;;;
D;008;203995;192;20060201 01:08;V;;;;;;
D;008;203995;192;20060201 01:08;V;;;;;;
B;008;206713;193;20060201 01:08;;;50;BIRCHGROVE DR;WALLSEND;2287;968.4;M;20051118;20051220;201000;A;V;VACANT LAND;;AS;;0;AC52273;
C;008;206713;193;20060201 01:08;4009/837912;
D;008;206713;193;20060201 01:08;P;;;;;;
D;008;206713;193;20060201 01:08;V;;;;;;
D;008;206713;193;20060201 01:08;V;;;;;;
B;008;212153;194;20060201 01:08;;;49;CHINCHEN ST;ISLINGTON;2296;280.1;M;20051125;20060113;190000;A;R;RESIDENCE;;DE;;0;AC63113;
C;008;212153;194;20060201 01:08;9/1071999;
D;008;212153;194;20060201 01:08;P;;;;;;
D;008;212153;194;20060201 01:08;V;;;;;;
D;008;212153;194;20060201 01:08;V;;;;;;
B;008;204132;195;20060201 01:08;;;5;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20051124;20051222;449000;A;R;RESIDENCE;;HM;;0;AC47380;
C;008;204132;195;20060201 01:08;111/208911;
D;008;204132;195;20060201 01:08;P;;;;;;
D;008;204132;195;20060201 01:08;P;;;;;;
D;008;204132;195;20060201 01:08;V;;;;;;
B;008;204133;196;20060201 01:08;;;7;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20051111;20051216;450000;A;R;RESIDENCE;;HM;;0;AC30541;
C;008;204133;196;20060201 01:08;110/208911;
D;008;204133;196;20060201 01:08;P;;;;;;
D;008;204133;196;20060201 01:08;P;;;;;;
D;008;204133;196;20060201 01:08;V;;;;;;
D;008;204133;196;20060201 01:08;V;;;;;;
B;008;212293;197;20060201 01:08;;;16;CHOLLERFORD DR;RANKIN PARK;2287;706.9;M;20051128;20051219;375000;A;R;RESIDENCE;;AK;;0;AC44284;
C;008;212293;197;20060201 01:08;80/244098;
D;008;212293;197;20060201 01:08;P;;;;;;
D;008;212293;197;20060201 01:08;V;;;;;;
D;008;212293;197;20060201 01:08;V;;;;;;
B;008;2772307;198;20060201 01:08;;3;28;PORTSIDE CRES;MARYVILLE;2293;;;20050901;20050901;200000;;3;COMMERCIAL;3;;;0;AC25658;
C;008;2772307;198;20060201 01:08;3/SP68953;
D;008;2772307;198;20060201 01:08;P;;;;;;
D;008;2772307;198;20060201 01:08;P;;;;;;
D;008;2772307;198;20060201 01:09;V;;;;;;
D;008;2772307;198;20060201 01:09;V;;;;;;
D;008;2772307;198;20060201 01:09;V;;;;;;
D;008;2772307;198;20060201 01:09;V;;;;;;
D;008;2772307;198;20060201 01:09;V;;;;;;
D;008;2772307;198;20060201 01:09;V;;;;;;
B;008;204545;199;20060201 01:09;;1;25;BAKER ST;NEW LAMBTON;2305;;;20051201;20060110;304000;;R;RESIDENCE;1;;;0;AC64017;
C;008;204545;199;20060201 01:09;1/SP68066;
D;008;204545;199;20060201 01:09;P;;;;;;
D;008;204545;199;20060201 01:09;V;;;;;;
D;008;204545;199;20060201 01:09;V;;;;;;
B;008;2825543;200;20060201 01:09;;11;14;THE LANE;MARYVILLE;2293;;;20051102;20051214;650000;;R;RESIDENCE;11;;;0;AC30527;
C;008;2825543;200;20060201 01:09;11/SP69009;
D;008;2825543;200;20060201 01:09;P;;;;;;
D;008;2825543;200;20060201 01:09;P;;;;;;
D;008;2825543;200;20060201 01:09;V;;;;;;
D;008;2825543;200;20060201 01:09;V;;;;;;
B;008;2984109;201;20060201 01:09;;;71;LINDSAY ST;HAMILTON;2303;203;M;20051214;20060111;390000;;R;RESIDENCE;4;;;0;AC47911;
C;008;2984109;201;20060201 01:09;4/SP70028;
D;008;2984109;201;20060201 01:09;P;;;;;;
D;008;2984109;201;20060201 01:09;P;;;;;;
D;008;2984109;201;20060201 01:09;V;;;;;;
B;008;2990476;202;20060201 01:09;;33;292;PARK AVE;KOTARA;2289;205.5;M;20051205;20051228;292000;A;R;RESIDENCE;;HG;;0;AC38192;
C;008;2990476;202;20060201 01:09;36/285717;
D;008;2990476;202;20060201 01:09;P;;;;;;
D;008;2990476;202;20060201 01:09;V;;;;;;
B;008;3032358;203;20060201 01:09;;602;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20051121;20051216;359500;;R;RESIDENCE;29;;;0;AC37754;
C;008;3032358;203;20060201 01:09;29/SP70734;
D;008;3032358;203;20060201 01:09;P;;;;;;
D;008;3032358;203;20060201 01:09;V;;;;;;
D;008;3032358;203;20060201 01:09;V;;;;;;
B;008;3014359;204;20060201 01:09;;503;328;KING ST;NEWCASTLE;2300;;;20051115;20051128;440000;;R;RESIDENCE;47;;;0;AC44326;
C;008;3014359;204;20060201 01:09;47/SP70659;
D;008;3014359;204;20060201 01:09;P;;;;;;
D;008;3014359;204;20060201 01:09;P;;;;;;
D;008;3014359;204;20060201 01:09;V;;;;;;
D;008;3014359;204;20060201 01:09;V;;;;;;
B;008;3021643;205;20060201 01:09;;9;70;FREDERICK ST;MEREWETHER;2291;;;20051129;20051129;300000;;R;RESIDENCE;9;;;0;AC59365;
C;008;3021643;205;20060201 01:09;9/SP71032;
D;008;3021643;205;20060201 01:09;P;;;;;;
D;008;3021643;205;20060201 01:09;P;;;;;;
D;008;3021643;205;20060201 01:09;V;;;;;;
D;008;3021643;205;20060201 01:09;V;;;;;;
B;008;3189173;206;20060201 01:09;;2;710;HUNTER ST;NEWCASTLE WEST;2302;;;20051005;20051125;781000;;3;COMMMERCIAL;2;;;0;AC48101;
C;008;3189173;206;20060201 01:09;2/SP75372;
D;008;3189173;206;20060201 01:09;P;;;;;;
D;008;3189173;206;20060201 01:09;P;;;;;;
D;008;3189173;206;20060201 01:09;V;;;;;;
D;008;3189173;206;20060201 01:09;V;;;;;;
B;008;3193341;207;20060201 01:09;;;311 A;SANDGATE RD;SHORTLAND;2307;350.9;M;20051202;20060113;272000;A;R;RESIDENCE;;JN;;0;AC49147;
C;008;3193341;207;20060201 01:09;22/1085637;
D;008;3193341;207;20060201 01:09;P;;;;;;
D;008;3193341;207;20060201 01:09;P;;;;;;
D;008;3193341;207;20060201 01:09;V;;;;;;
D;008;3193341;207;20060201 01:09;V;;;;;;
B;008;3215968;208;20060201 01:09;;;36;KING ST;ADAMSTOWN;2289;428;M;20050719;20051214;480000;A;R;RESIDENCE;;HB;;0;AC30666;
C;008;3215968;208;20060201 01:09;632/1090199;
D;008;3215968;208;20060201 01:09;P;;;;;;
D;008;3215968;208;20060201 01:09;V;;;;;;
D;008;3215968;208;20060201 01:09;V;;;;;;
B;008;3219924;209;20060201 01:09;;;23;RUNDLE AVE;WALLSEND;2287;400.6;M;20050817;20051219;260000;A;R;RESIDENCE;;AD;;0;AC59840;
C;008;3219924;209;20060201 01:09;31/1089991;
D;008;3219924;209;20060201 01:09;P;;;;;;
D;008;3219924;209;20060201 01:09;P;;;;;;
D;008;3219924;209;20060201 01:09;V;;;;;;
D;008;3219924;209;20060201 01:09;V;;;;;;
B;008;3211242;210;20060201 01:09;;;418;NEWCASTLE RD;NORTH LAMBTON;2299;484.8;M;20051212;20060111;260000;A;R;RESIDENCE;;JL;;0;AC68057;
C;008;3211242;210;20060201 01:09;41/1089143;
D;008;3211242;210;20060201 01:09;P;;;;;;
D;008;3211242;210;20060201 01:09;P;;;;;;
D;008;3211242;210;20060201 01:09;V;;;;;;
B;008;3212690;211;20060201 01:09;;;14;SHERWOOD ST;WALLSEND;2287;325.1;M;20051205;20060116;355000;A;R;RESIDENCE;;AE;;0;AC58746;
C;008;3212690;211;20060201 01:09;1/1089609;
D;008;3212690;211;20060201 01:09;P;;;;;;
D;008;3212690;211;20060201 01:09;P;;;;;;
D;008;3212690;211;20060201 01:09;V;;;;;;
B;008;3212692;212;20060201 01:09;;;18;SHERWOOD ST;WALLSEND;2287;325.1;M;20051223;20060113;360000;A;R;RESIDENCE;;JX;;0;AC59919;
C;008;3212692;212;20060201 01:09;3/1089609;
D;008;3212692;212;20060201 01:09;P;;;;;;
D;008;3212692;212;20060201 01:09;V;;;;;;
B;008;3222394;213;20060201 01:09;;1;3;BAILEY ST;ADAMSTOWN;2289;;;20051208;20060110;365000;;R;RESIDENCE;;;;0;AC48802;
C;008;3222394;213;20060201 01:09;21/1091740;
D;008;3222394;213;20060201 01:09;P;;;;;;
D;008;3222394;213;20060201 01:09;P;;;;;;
D;008;3222394;213;20060201 01:09;V;;;;;;
B;008;3222432;214;20060201 01:09;;1;56;LAWSON AVE;BERESFIELD;2322;;;20050816;20051222;215000;;R;RESIDENCE;1;;;0;AC38267;
C;008;3222432;214;20060201 01:09;1/SP76227;
D;008;3222432;214;20060201 01:09;P;;;;;;
D;008;3222432;214;20060201 01:09;V;;;;;;
B;008;3217120;215;20060201 01:09;;;25;BERESFORD ST;WICKHAM;2293;;;20051110;20051222;350000;;3;UNIT;3;;;0;AC55828;
C;008;3217120;215;20060201 01:09;3/SP76011;
D;008;3217120;215;20060201 01:09;P;;;;;;
D;008;3217120;215;20060201 01:09;V;;;;;;
B;008;3217120;216;20060201 01:09;;;25;BERESFORD ST;WICKHAM;2293;;;20050930;20051219;430000;;R;RESIDENCE;11;;;0;AC55683;
C;008;3217120;216;20060201 01:09;11/SP76011;
D;008;3217120;216;20060201 01:09;P;;;;;;
D;008;3217120;216;20060201 01:09;P;;;;;;
D;008;3217120;216;20060201 01:09;V;;;;;;
B;008;3217120;217;20060201 01:09;;;25;BERESFORD ST;WICKHAM;2293;;;20050411;20051222;350000;;R;RESIDENCE;20;;;0;AC25633;
C;008;3217120;217;20060201 01:09;20/SP76011;
D;008;3217120;217;20060201 01:09;P;;;;;;
D;008;3217120;217;20060201 01:09;V;;;;;;
B;008;3217120;218;20060201 01:09;;;25;BERESFORD ST;WICKHAM;2293;;;20051007;20060116;480000;;R;RESIDENCE;26;;;0;AC60731;
C;008;3217120;218;20060201 01:09;26/SP76011;
D;008;3217120;218;20060201 01:09;P;;;;;;
D;008;3217120;218;20060201 01:09;P;;;;;;
D;008;3217120;218;20060201 01:09;V;;;;;;
B;008;3217120;219;20060201 01:09;;;25;BERESFORD ST;WICKHAM;2293;;;20020913;20051216;795000;;3;UNIT;35;;;0;AC57488;
C;008;3217120;219;20060201 01:09;35/SP76011;
D;008;3217120;219;20060201 01:09;P;;;;;;
D;008;3217120;219;20060201 01:09;V;;;;;;
B;008;3221355;220;20060201 01:09;;2;6;GARSDALE AVE;ELERMORE VALE;2287;;;20051208;20060113;335000;;R;RESIDENCE;2;;;0;AC67691;
C;008;3221355;220;20060201 01:09;2/SP76224;
D;008;3221355;220;20060201 01:09;P;;;;;;
D;008;3221355;220;20060201 01:09;V;;;;;;
B;008;3226162;221;20060201 01:09;;;7;TAURUS ST;ELERMORE VALE;2287;905.9;M;20051014;20051118;210000;;R;RESIDENCE;;;;0;AC2129;
C;008;3226162;221;20060201 01:09;296/258620;
D;008;3226162;221;20060201 01:09;P;;;;;;
D;008;3226162;221;20060201 01:09;P;;;;;;
D;008;3226162;221;20060201 01:09;V;;;;;;
B;008;3214803;222;20060201 01:09;;;28;PARK ST;HAMILTON SOUTH;2303;344.3;M;20051007;20051212;445000;A;R;RESIDENCE;;FT;;0;AC30445;
C;008;3214803;222;20060201 01:09;611/1089872;
D;008;3214803;222;20060201 01:09;P;;;;;;
D;008;3214803;222;20060201 01:09;P;;;;;;
D;008;3214803;222;20060201 01:09;V;;;;;;
D;008;3214803;222;20060201 01:09;V;;;;;;
Z;1137;222;222;691;
