A;224;20060401 01:31;VALNET;
D;224;2543859;147;20060401 01:31;P;;;;;;
D;224;2543859;147;20060401 01:31;V;;;;;;
B;224;2546670;148;20060401 01:31;;;18;FAIRYWREN CL;GLENMORE PARK;2745;454.9;M;20060120;20060303;365000;A;R;RESIDENCE;;KL;;0;AC172901;
C;224;2546670;148;20060401 01:31;5769/838775;
D;224;2546670;148;20060401 01:31;P;;;;;;
D;224;2546670;148;20060401 01:31;V;;;;;;
D;224;2546670;148;20060401 01:31;V;;;;;;
B;224;2551975;149;20060401 01:31;;;15;GREGORY AVE;OXLEY PARK;2760;556.4;M;20060120;20060307;268000;A;R;RESIDENCE;;AF;;0;AC173825;
C;224;2551975;149;20060401 01:31;12/30781;
D;224;2551975;149;20060401 01:31;P;;;;;;
D;224;2551975;149;20060401 01:31;P;;;;;;
D;224;2551975;149;20060401 01:31;V;;;;;;
B;224;2541267;150;20060401 01:31;;;46;CORIO DR;ST CLAIR;2759;790;M;20051221;20060120;357500;A;R;RESIDENCE;;AA;;0;AC183171;
C;224;2541267;150;20060401 01:31;815/711330;
D;224;2541267;150;20060401 01:31;P;;;;;;
D;224;2541267;150;20060401 01:31;P;;;;;;
D;224;2541267;150;20060401 01:31;V;;;;;;
B;224;2551219;151;20060401 01:31;;11;1 A;BARBER AVE NEPEAN PRIV SPECIALIST CENT;KINGSWOOD;2747;;;20050913;20060131;21700000;;3;HOSPITAL;11;;;0;AC201670;
C;224;2551219;151;20060401 01:31;11/SP67725;
D;224;2551219;151;20060401 01:31;P;;;;;;
D;224;2551219;151;20060401 01:31;V;;;;;;
B;224;2551219;152;20060401 01:31;;13;1 A;BARBER AVE NEPEAN PRIV SPECIALIST CENT;KINGSWOOD;2747;;;20050913;20060131;21700000;;3;HOSPITAL;13;;;0;AC201670;
C;224;2551219;152;20060401 01:31;13/SP67725;
D;224;2551219;152;20060401 01:31;P;;;;;;
D;224;2551219;152;20060401 01:31;V;;;;;;
B;224;2551219;153;20060401 01:31;;15;1 A;BARBER AVE NEPEAN PRIV SPECIALIST CENT;KINGSWOOD;2747;;;20050913;20060131;21700000;;3;HOSPITAL;15;;;0;AC201670;
C;224;2551219;153;20060401 01:31;15/SP67725;
D;224;2551219;153;20060401 01:31;P;;;;;;
D;224;2551219;153;20060401 01:31;V;;;;;;
B;224;2551219;154;20060401 01:31;;2;1 A;BARBER AVE NEPEAN PRIV SPECIALIST CENT;KINGSWOOD;2747;;;20050913;20060131;21700000;;3;HOSPITAL;2;;;0;AC201670;
C;224;2551219;154;20060401 01:31;2/SP67725;
D;224;2551219;154;20060401 01:31;P;;;;;;
D;224;2551219;154;20060401 01:31;V;;;;;;
B;224;2551219;155;20060401 01:31;;4;1 A;BARBER AVE NEPEAN PRIV SPECIALIST CENT;KINGSWOOD;2747;;;20050913;20060131;21700000;;3;HOSPITAL;4;;;0;AC201670;
C;224;2551219;155;20060401 01:31;4/SP67725;
D;224;2551219;155;20060401 01:31;P;;;;;;
D;224;2551219;155;20060401 01:31;V;;;;;;
B;224;2551219;156;20060401 01:31;;7;1 A;BARBER AVE NEPEAN PRIV SPECIALIST CENT;KINGSWOOD;2747;;;20050913;20060131;21700000;;3;HOSPITAL;7;;;0;AC201670;
C;224;2551219;156;20060401 01:31;7/SP67725;
D;224;2551219;156;20060401 01:31;P;;;;;;
D;224;2551219;156;20060401 01:31;V;;;;;;
B;224;2551219;157;20060401 01:31;;8;1 A;BARBER AVE NEPEAN PRIV SPECIALIST CENT;KINGSWOOD;2747;;;20050913;20060131;21700000;;3;HOSPITAL;8;;;0;AC201670;
C;224;2551219;157;20060401 01:31;8/SP67725;
D;224;2551219;157;20060401 01:31;P;;;;;;
D;224;2551219;157;20060401 01:31;V;;;;;;
B;224;3043967;158;20060401 01:31;;2;116 A;FORBES ST;EMU PLAINS;2750;;;20060202;20060302;375000;;R;RESIDENCE;2;;;0;AC179373;
C;224;3043967;158;20060401 01:31;2/SP71632;
D;224;3043967;158;20060401 01:31;P;;;;;;
D;224;3043967;158;20060401 01:31;P;;;;;;
D;224;3043967;158;20060401 01:31;P;;;;;;
D;224;3043967;158;20060401 01:31;V;;;;;;
B;224;3212073;159;20060401 01:31;;;;JANE ST;PENRITH;2750;358.9;M;20040625;20051114;540000;S;V;VACANT LAND;;SX;;0;AC153241;
C;224;3212073;159;20060401 01:31;30/1086586;
D;224;3212073;159;20060401 01:31;P;;;;;;
D;224;3212073;159;20060401 01:31;V;;;;;;
B;224;3215599;160;20060401 01:31;;;236 B;JAMISON RD;SOUTH PENRITH;2750;;;20050930;20060307;375000;;R;RESIDENCE;1;;;0;AC166248;
C;224;3215599;160;20060401 01:31;1/SP75867;
D;224;3215599;160;20060401 01:31;P;;;;;;
D;224;3215599;160;20060401 01:31;V;;;;;;
B;224;3194204;161;20060401 01:31;;8;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20060131;20060309;250000;;R;RESIDENCE;8;;;0;AC197220;
C;224;3194204;161;20060401 01:31;8/SP75500;
D;224;3194204;161;20060401 01:31;P;;;;;;
D;224;3194204;161;20060401 01:31;P;;;;;;
D;224;3194204;161;20060401 01:31;V;;;;;;
D;224;3194204;161;20060401 01:31;V;;;;;;
B;224;3229470;162;20060401 01:31;;2;7;CHAPMAN ST;WERRINGTON;2747;;;20051128;20060224;210000;;R;RESIDENCE;2;;;0;AC156289;
C;224;3229470;162;20060401 01:31;2/SP76521;
D;224;3229470;162;20060401 01:31;P;;;;;;
D;224;3229470;162;20060401 01:31;P;;;;;;
D;224;3229470;162;20060401 01:31;V;;;;;;
D;224;3229470;162;20060401 01:31;V;;;;;;
B;224;3208275;163;20060401 01:31;;1;79;ALBERT ST;WERRINGTON;2747;;;20060131;20060308;299000;;R;RESIDENCE;1;;;0;AC182935;
C;224;3208275;163;20060401 01:31;1/SP75917;
D;224;3208275;163;20060401 01:31;P;;;;;;
D;224;3208275;163;20060401 01:31;P;;;;;;
D;224;3208275;163;20060401 01:31;V;;;;;;
B;224;3230302;164;20060401 01:31;;;17;POPPY CL;CLAREMONT MEADOWS;2747;;;20051101;20060215;277000;;R;RESIDENCE;1;;;0;AC183298;
C;224;3230302;164;20060401 01:31;1/SP76470;
D;224;3230302;164;20060401 01:31;P;;;;;;
D;224;3230302;164;20060401 01:31;V;;;;;;
D;224;3230302;164;20060401 01:31;V;;;;;;
B;224;3232183;165;20060401 01:31;;;;FOWLER ST;CLAREMONT MEADOWS;2747;561.8;M;20050909;20060224;260000;;V;VACANT LAND;;;;0;AC171295;
C;224;3232183;165;20060401 01:31;3/1088875;
D;224;3232183;165;20060401 01:31;P;;;;;;
D;224;3232183;165;20060401 01:31;V;;;;;;
B;224;3232184;166;20060401 01:31;;;;FOWLER ST;CLAREMONT MEADOWS;2747;563.1;M;20051007;20060303;260000;;V;VACANT LAND;;;;0;AC177221;
C;224;3232184;166;20060401 01:31;4/1088875;
D;224;3232184;166;20060401 01:31;P;;;;;;
D;224;3232184;166;20060401 01:31;P;;;;;;
D;224;3232184;166;20060401 01:31;V;;;;;;
B;224;3225247;167;20060401 01:31;;;7;LAMBRIDGE PL;PENRITH;2750;2000;M;20041014;20060202;600000;I;V;VACANT LAND;;FN;;0;AC174148;
C;224;3225247;167;20060401 01:31;5/1087962;
D;224;3225247;167;20060401 01:31;P;;;;;;
D;224;3225247;167;20060401 01:31;P;;;;;;
D;224;3225247;167;20060401 01:31;V;;;;;;
B;224;3218469;168;20060401 01:31;;10;88;ADELAIDE ST;OXLEY PARK;2760;;;20050720;20060210;380000;;R;RESIDENCE;10;;;0;AC193325;
C;224;3218469;168;20060401 01:31;10/SP76063;
D;224;3218469;168;20060401 01:31;P;;;;;;
D;224;3218469;168;20060401 01:31;V;;;;;;
B;224;3235502;169;20060401 01:31;;;;GIPPS ST;CLAREMONT MEADOWS;2747;;;20050929;20060317;2350000;;V;VACANT LAND;;;;0;AC196525;
C;224;3235502;169;20060401 01:31;1/1090232;
D;224;3235502;169;20060401 01:31;P;;;;;;
D;224;3235502;169;20060401 01:31;V;;;;;;
B;224;3210362;170;20060401 01:31;;;16;WALTER ST;KINGSWOOD;2747;;;20060112;20060303;240000;;R;RESIDENCE;1;;;0;AC201998;
C;224;3210362;170;20060401 01:31;1/SP75789;
D;224;3210362;170;20060401 01:31;P;;;;;;
D;224;3210362;170;20060401 01:31;V;;;;;;
D;224;3210362;170;20060401 01:31;V;;;;;;
D;224;3210362;170;20060401 01:31;V;;;;;;
B;224;3233018;171;20060401 01:31;;3;195;GREAT WESTERN HWY;ST MARYS;2760;;;20051216;20060322;230000;;R;RESIDENCE;1;;;0;AC206523;
C;224;3233018;171;20060401 01:31;1/SP76433;
D;224;3233018;171;20060401 01:31;P;;;;;;
D;224;3233018;171;20060401 01:31;P;;;;;;
D;224;3233018;171;20060401 01:31;V;;;;;;
D;224;3233018;171;20060401 01:31;V;;;;;;
B;224;3233066;172;20060401 01:31;;2;28;VERDI GLEN;ST CLAIR;2759;;;20051015;20060321;293000;;R;RESIDENCE;2;;;0;AC201929;
C;224;3233066;172;20060401 01:31;2/SP76591;
D;224;3233066;172;20060401 01:31;P;;;;;;
D;224;3233066;172;20060401 01:31;P;;;;;;
D;224;3233066;172;20060401 01:31;V;;;;;;
B;224;3229652;173;20060401 01:31;;;3;CRESTWOOD AVE;GLENMORE PARK;2745;814;M;20051017;20060216;360000;;R;RESIDENCE;;;;0;AC176921;
C;224;3229652;173;20060401 01:31;8812/1089978;
D;224;3229652;173;20060401 01:31;P;;;;;;
D;224;3229652;173;20060401 01:31;P;;;;;;
D;224;3229652;173;20060401 01:31;V;;;;;;
B;224;3234748;174;20060401 01:31;;;35 A;WATER ST;EMU PLAINS;2750;;;20051111;20060104;295000;;R;RESIDENCE;2;;;0;AC181934;
C;224;3234748;174;20060401 01:31;2/SP76620;
D;224;3234748;174;20060401 01:31;P;;;;;;
D;224;3234748;174;20060401 01:31;P;;;;;;
D;224;3234748;174;20060401 01:31;V;;;;;;
D;224;3234748;174;20060401 01:31;V;;;;;;
D;224;3234748;174;20060401 01:31;V;;;;;;
B;224;3206587;175;20060401 01:31;;;44;WYANG GLEN;CRANEBROOK;2749;5000;M;20050503;20060317;500000;R;V;VACANT LAND;;RC;;0;AC191595;
C;224;3206587;175;20060401 01:31;2/1086180;
D;224;3206587;175;20060401 01:31;P;;;;;;
D;224;3206587;175;20060401 01:31;P;;;;;;
D;224;3206587;175;20060401 01:31;V;;;;;;
D;224;3206587;175;20060401 01:31;V;;;;;;
B;224;3233584;176;20060401 01:31;;1;14;JAMIESON ST;EMU PLAINS;2750;;;20051123;20060302;311000;;R;RESIDENCE;1;;;0;AC166931;
C;224;3233584;176;20060401 01:31;1/SP76623;
D;224;3233584;176;20060401 01:31;P;;;;;;
D;224;3233584;176;20060401 01:31;P;;;;;;
D;224;3233584;176;20060401 01:31;V;;;;;;
Z;896;176;176;542;
