A;088;20070101 01:06;VALNET;
B;088;3284114;166;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061211;479000;;R;RESIDENCE;28;;;0;AC805562;
C;088;3284114;166;20070101 01:06;28/SP77787;
D;088;3284114;166;20070101 01:06;P;;;;;;
D;088;3284114;166;20070101 01:06;P;;;;;;
D;088;3284114;166;20070101 01:06;V;;;;;;
B;088;3284114;167;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050218;20061204;484030;;R;RESIDENCE;29;;;0;AC815310;
C;088;3284114;167;20070101 01:06;29/SP77787;
D;088;3284114;167;20070101 01:06;P;;;;;;
D;088;3284114;167;20070101 01:06;P;;;;;;
D;088;3284114;167;20070101 01:06;V;;;;;;
B;088;3284114;168;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050309;20061204;483200;;R;RESIDENCE;30;;;0;AC798614;
C;088;3284114;168;20070101 01:06;30/SP77787;
D;088;3284114;168;20070101 01:06;P;;;;;;
D;088;3284114;168;20070101 01:06;V;;;;;;
B;088;3284114;169;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050809;20061213;2295000;;R;RESIDENCE;33;;;0;AC810784;
C;088;3284114;169;20070101 01:06;33/SP77787;
D;088;3284114;169;20070101 01:06;P;;;;;;
D;088;3284114;169;20070101 01:06;V;;;;;;
B;088;3284114;170;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20060420;20061207;525000;;R;RESIDENCE;37;;;0;AC796994;
C;088;3284114;170;20070101 01:06;37/SP77787;
D;088;3284114;170;20070101 01:06;P;;;;;;
D;088;3284114;170;20070101 01:06;V;;;;;;
B;088;3284114;171;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20061107;20061207;580000;;R;RESIDENCE;37;;;0;AC797005;
C;088;3284114;171;20070101 01:06;37/SP77787;
D;088;3284114;171;20070101 01:06;P;;;;;;
D;088;3284114;171;20070101 01:06;P;;;;;;
D;088;3284114;171;20070101 01:06;V;;;;;;
B;088;3284114;172;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050304;20061208;487500;;R;RESIDENCE;38;;;0;AC801489;
C;088;3284114;172;20070101 01:06;38/SP77787;
D;088;3284114;172;20070101 01:06;P;;;;;;
D;088;3284114;172;20070101 01:06;P;;;;;;
D;088;3284114;172;20070101 01:06;V;;;;;;
B;088;3284114;173;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061206;2474950;;R;RESIDENCE;40;;;0;AC799200;
C;088;3284114;173;20070101 01:06;40/SP77787;
D;088;3284114;173;20070101 01:06;P;;;;;;
D;088;3284114;173;20070101 01:06;P;;;;;;
D;088;3284114;173;20070101 01:06;V;;;;;;
B;088;3284114;174;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061206;1359000;;R;RESIDENCE;41;;;0;AC801691;
C;088;3284114;174;20070101 01:06;41/SP77787;
D;088;3284114;174;20070101 01:06;P;;;;;;
D;088;3284114;174;20070101 01:06;P;;;;;;
D;088;3284114;174;20070101 01:06;V;;;;;;
B;088;3284114;175;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061206;531700;;R;RESIDENCE;43;;;0;AC800931;
C;088;3284114;175;20070101 01:06;43/SP77787;
D;088;3284114;175;20070101 01:06;P;;;;;;
D;088;3284114;175;20070101 01:06;V;;;;;;
B;088;3284114;176;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050304;20061208;490500;;R;RESIDENCE;44;;;0;AC801481;
C;088;3284114;176;20070101 01:06;44/SP77787;
D;088;3284114;176;20070101 01:06;P;;;;;;
D;088;3284114;176;20070101 01:06;V;;;;;;
B;088;3284114;177;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050506;20061207;2340000;;R;RESIDENCE;45;;;0;AC800243;
C;088;3284114;177;20070101 01:06;45/SP77787;
D;088;3284114;177;20070101 01:06;P;;;;;;
D;088;3284114;177;20070101 01:06;P;;;;;;
D;088;3284114;177;20070101 01:06;V;;;;;;
B;088;3284114;178;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061207;1381750;;R;RESIDENCE;47;;;0;AC800295;
C;088;3284114;178;20070101 01:06;47/SP77787;
D;088;3284114;178;20070101 01:06;P;;;;;;
D;088;3284114;178;20070101 01:06;V;;;;;;
B;088;3284114;179;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061207;1328900;;R;RESIDENCE;48;;;0;AC815350;
C;088;3284114;179;20070101 01:06;48/SP77787;
D;088;3284114;179;20070101 01:06;P;;;;;;
D;088;3284114;179;20070101 01:06;V;;;;;;
B;088;3284114;180;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050303;20061207;530000;;R;RESIDENCE;49;;;0;AC800192;
C;088;3284114;180;20070101 01:06;49/SP77787;
D;088;3284114;180;20070101 01:06;P;;;;;;
D;088;3284114;180;20070101 01:06;V;;;;;;
B;088;3284114;181;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061211;2529900;;R;RESIDENCE;52;;;0;AC805266;
C;088;3284114;181;20070101 01:06;52/SP77787;
D;088;3284114;181;20070101 01:06;P;;;;;;
D;088;3284114;181;20070101 01:06;V;;;;;;
B;088;3284114;182;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20061113;20061211;2900000;;R;RESIDENCE;52;;;0;AC805267;
C;088;3284114;182;20070101 01:06;52/SP77787;
D;088;3284114;182;20070101 01:06;P;;;;;;
D;088;3284114;182;20070101 01:06;P;;;;;;
D;088;3284114;182;20070101 01:06;V;;;;;;
B;088;3284114;183;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20051027;20061206;1465000;;R;RESIDENCE;54;;;0;AC799266;
C;088;3284114;183;20070101 01:06;54/SP77787;
D;088;3284114;183;20070101 01:06;P;;;;;;
D;088;3284114;183;20070101 01:06;P;;;;;;
D;088;3284114;183;20070101 01:06;V;;;;;;
B;088;3284114;184;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050218;20061207;524770;;R;RESIDENCE;55;;;0;AC808722;
C;088;3284114;184;20070101 01:06;55/SP77787;
D;088;3284114;184;20070101 01:06;P;;;;;;
D;088;3284114;184;20070101 01:06;P;;;;;;
D;088;3284114;184;20070101 01:06;V;;;;;;
B;088;3284114;185;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050413;20061207;2325375;;R;RESIDENCE;63;;;0;AC800271;
C;088;3284114;185;20070101 01:06;63/SP77787;
D;088;3284114;185;20070101 01:06;P;;;;;;
D;088;3284114;185;20070101 01:06;V;;;;;;
B;088;3284114;186;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061214;2570000;;R;RESIDENCE;64;;;0;AC812520;
C;088;3284114;186;20070101 01:06;64/SP77787;
D;088;3284114;186;20070101 01:06;P;;;;;;
D;088;3284114;186;20070101 01:06;V;;;;;;
B;088;3284114;187;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20061115;20061214;3000000;;R;RESIDENCE;64;;;0;AC812521;
C;088;3284114;187;20070101 01:06;64/SP77787;
D;088;3284114;187;20070101 01:06;P;;;;;;
D;088;3284114;187;20070101 01:06;V;;;;;;
B;088;3284114;188;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050405;20061211;1475000;;R;RESIDENCE;65;;;0;AC808212;
C;088;3284114;188;20070101 01:06;65/SP77787;
D;088;3284114;188;20070101 01:06;P;;;;;;
D;088;3284114;188;20070101 01:06;P;;;;;;
D;088;3284114;188;20070101 01:06;V;;;;;;
B;088;3284114;189;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061207;1425000;;V;VACANT LAND;66;;;0;AC797487;
C;088;3284114;189;20070101 01:06;66/SP77787;
D;088;3284114;189;20070101 01:06;P;;;;;;
D;088;3284114;189;20070101 01:06;V;;;;;;
B;088;3284114;190;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050218;20061207;489607;;R;RESIDENCE;68;;;0;AC800215;
C;088;3284114;190;20070101 01:06;68/SP77787;
D;088;3284114;190;20070101 01:06;P;;;;;;
D;088;3284114;190;20070101 01:06;V;;;;;;
B;088;3284114;191;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20060831;20061213;2195000;;R;RESIDENCE;72;;;0;AC813787;
C;088;3284114;191;20070101 01:06;72/SP77787;
D;088;3284114;191;20070101 01:06;P;;;;;;
D;088;3284114;191;20070101 01:06;P;;;;;;
D;088;3284114;191;20070101 01:06;V;;;;;;
B;088;3284114;192;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050316;20061207;2233700;;V;VACANT LAND;82;;;0;AC807424;
C;088;3284114;192;20070101 01:06;82/SP77787;
D;088;3284114;192;20070101 01:06;P;;;;;;
D;088;3284114;192;20070101 01:06;P;;;;;;
D;088;3284114;192;20070101 01:06;V;;;;;;
D;088;3284114;192;20070101 01:06;V;;;;;;
D;088;3284114;192;20070101 01:06;V;;;;;;
B;088;3284114;193;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050220;20061207;2486750;;R;RESIDENCE;89;;;0;AC800952;
C;088;3284114;193;20070101 01:06;89/SP77787;
D;088;3284114;193;20070101 01:06;P;;;;;;
D;088;3284114;193;20070101 01:06;V;;;;;;
B;088;3284114;194;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050225;20061215;2823700;;R;RESIDENCE;90;;;0;AC817089;
C;088;3284114;194;20070101 01:06;90/SP77787;
D;088;3284114;194;20070101 01:06;P;;;;;;
D;088;3284114;194;20070101 01:06;P;;;;;;
D;088;3284114;194;20070101 01:06;V;;;;;;
B;088;3284114;195;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20060206;20061215;3350000;;R;RESIDENCE;90;;;0;AC817090;
C;088;3284114;195;20070101 01:06;90/SP77787;
D;088;3284114;195;20070101 01:06;P;;;;;;
D;088;3284114;195;20070101 01:06;V;;;;;;
D;088;3284114;195;20070101 01:06;V;;;;;;
B;088;3284114;196;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050220;20061211;1635000;;R;RESIDENCE;91;;;0;AC808177;
C;088;3284114;196;20070101 01:06;91/SP77787;
D;088;3284114;196;20070101 01:06;P;;;;;;
D;088;3284114;196;20070101 01:06;V;;;;;;
B;088;3284114;197;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050317;20061212;2555000;;R;RESIDENCE;94;;;0;AC818560;
C;088;3284114;197;20070101 01:06;94/SP77787;
D;088;3284114;197;20070101 01:06;P;;;;;;
D;088;3284114;197;20070101 01:06;V;;;;;;
B;088;3284114;198;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061211;2865850;;R;RESIDENCE;100;;;0;AC805262;
C;088;3284114;198;20070101 01:06;100/SP77787;
D;088;3284114;198;20070101 01:06;P;;;;;;
D;088;3284114;198;20070101 01:06;P;;;;;;
D;088;3284114;198;20070101 01:06;V;;;;;;
B;088;3284114;199;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20060728;20061207;2350000;;R;RESIDENCE;102;;;0;AC799328;
C;088;3284114;199;20070101 01:06;102/SP77787;
D;088;3284114;199;20070101 01:06;P;;;;;;
D;088;3284114;199;20070101 01:06;P;;;;;;
D;088;3284114;199;20070101 01:06;V;;;;;;
B;088;3284114;200;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050218;20061218;323980;;3;RETAIL;117;;;0;AC817811;
C;088;3284114;200;20070101 01:06;117/SP77787;
D;088;3284114;200;20070101 01:06;P;;;;;;
D;088;3284114;200;20070101 01:06;P;;;;;;
D;088;3284114;200;20070101 01:06;V;;;;;;
B;088;3284499;201;20070101 01:06;;2;15;HARRISON ST;CREMORNE;2090;;;20061110;20061214;825000;;R;RESIDENCE;2;;;0;AC817874;
C;088;3284499;201;20070101 01:06;2/SP77976;
D;088;3284499;201;20070101 01:06;P;;;;;;
D;088;3284499;201;20070101 01:06;V;;;;;;
Z;901;201;201;497;
