A;081;20060416 01:08;VALNET;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
B;081;3200628;137;20060416 01:08;;9;18;CAMPBELL ST;NORTHMEAD;2152;;;20060306;20060324;380000;;R;RESIDENCE;9;;;0;AC218842;
C;081;3200628;137;20060416 01:08;9/SP75667;
D;081;3200628;137;20060416 01:08;P;;;;;;
D;081;3200628;137;20060416 01:08;V;;;;;;
B;081;3210071;138;20060416 01:08;;4;12;JAMES ST;BAULKHAM HILLS;2153;;;20051207;20060310;360000;;R;RESIDENCE;4;;;0;AC209742;
C;081;3210071;138;20060416 01:08;4/SP75952;
D;081;3210071;138;20060416 01:08;P;;;;;;
D;081;3210071;138;20060416 01:08;V;;;;;;
B;081;3210071;139;20060416 01:08;;12;12;JAMES ST;BAULKHAM HILLS;2153;;;20051103;20060221;520000;;R;RESIDENCE;12;;;0;AC222118;
C;081;3210071;139;20060416 01:08;12/SP75952;
D;081;3210071;139;20060416 01:08;P;;;;;;
D;081;3210071;139;20060416 01:08;V;;;;;;
B;081;3208049;140;20060416 01:08;;;;SANCTUARY DR;BEAUMONT HILLS;2155;374.6;M;20060309;20060324;499000;A;R;RESIDENCE;;AT;;0;AC202574;
C;081;3208049;140;20060416 01:08;3/285957;
D;081;3208049;140;20060416 01:08;P;;;;;;
D;081;3208049;140;20060416 01:08;P;;;;;;
D;081;3208049;140;20060416 01:08;V;;;;;;
B;081;3224024;141;20060416 01:08;NORWEST BUSINESS PARK;304;5;CELEBRATION DR;BELLA VISTA;2153;;;20040802;20060210;410850;;3;COMMERCIAL UN;29;;;0;AC215672;
C;081;3224024;141;20060416 01:08;29/SP76186;
D;081;3224024;141;20060416 01:08;P;;;;;;
D;081;3224024;141;20060416 01:08;P;;;;;;
D;081;3224024;141;20060416 01:08;V;;;;;;
B;081;3224024;142;20060416 01:08;;317;5;CELEBRATION DR;BELLA VISTA;2153;;;20051004;20060327;670150;;3;OFFICE;42;;;0;AC223022;
C;081;3224024;142;20060416 01:08;42/SP76186;
D;081;3224024;142;20060416 01:08;P;;;;;;
D;081;3224024;142;20060416 01:08;V;;;;;;
B;081;3224024;143;20060416 01:08;NORWEST BUSINESS PARK;404;5;CELEBRATION DR;BELLA VISTA;2153;;;20040802;20060206;415800;;3;COMMERCIAL UN;47;;;0;AC215665;
C;081;3224024;143;20060416 01:08;47/SP76186;
D;081;3224024;143;20060416 01:08;P;;;;;;
D;081;3224024;143;20060416 01:08;P;;;;;;
D;081;3224024;143;20060416 01:08;V;;;;;;
B;081;3224024;144;20060416 01:08;;502;5;CELEBRATION DR;BELLA VISTA;2153;;;20060214;20060330;643500;;3;COMM UNIT;63;;;0;AC218438;
C;081;3224024;144;20060416 01:08;63/SP76186;
D;081;3224024;144;20060416 01:08;P;;;;;;
D;081;3224024;144;20060416 01:08;V;;;;;;
B;081;3224024;145;20060416 01:08;ALPHA;111;5;CELEBRATION DR;BELLA VISTA;2153;;;20041105;20060324;132000;;R;RESIDENCE;87;;;0;AC214219;
C;081;3224024;145;20060416 01:08;87/SP76186;
D;081;3224024;145;20060416 01:08;P;;;;;;
D;081;3224024;145;20060416 01:08;P;;;;;;
D;081;3224024;145;20060416 01:08;V;;;;;;
B;081;3224024;146;20060416 01:08;;317;5;CELEBRATION DR;BELLA VISTA;2153;;;20051004;20060327;670150;;3;OFFICE;92;;;0;AC223022;
C;081;3224024;146;20060416 01:08;92/SP76186;
D;081;3224024;146;20060416 01:08;P;;;;;;
D;081;3224024;146;20060416 01:08;V;;;;;;
B;081;3235572;147;20060416 01:08;;;;PICHOLA PL;CASTLE HILL;2154;;;20040315;20060327;700000;;V;VACANT LAND;;;;0;AC209392;
C;081;3235572;147;20060416 01:08;101/1093379;
D;081;3235572;147;20060416 01:08;P;;;;;;
D;081;3235572;147;20060416 01:08;V;;;;;;
B;081;3231191;148;20060416 01:08;;16;1;PURSER AVE;CASTLE HILL;2154;;;20060216;20060330;390000;;R;RESIDENCE;16;;;0;AC216190;
C;081;3231191;148;20060416 01:08;16/SP76430;
D;081;3231191;148;20060416 01:08;P;;;;;;
D;081;3231191;148;20060416 01:08;V;;;;;;
B;081;3233317;149;20060416 01:08;NORWEST BUSINESS CENTRE;4;22;LEXINGTON DR;BELLA VISTA;2153;;;20031124;20060316;699400;;3;COMMERCIAL UN;4;;;0;AC210035;
C;081;3233317;149;20060416 01:08;4/SP76405;
D;081;3233317;149;20060416 01:08;P;;;;;;
D;081;3233317;149;20060416 01:08;V;;;;;;
B;081;3233317;150;20060416 01:08;;1;22;LEXINGTON DR;BELLA VISTA;2153;;;20041123;20060302;476300;;R;RESIDENCE;6;;;0;AC214765;
C;081;3233317;150;20060416 01:08;6/SP76405;
D;081;3233317;150;20060416 01:08;P;;;;;;
D;081;3233317;150;20060416 01:08;V;;;;;;
B;081;3233317;151;20060416 01:08;;7;22;LEXINGTON DR;BELLA VISTA;2153;;;20060302;20060302;961562;;R;RESIDENCE;7;;;0;AC214819;
C;081;3233317;151;20060416 01:08;7/SP76405;
D;081;3233317;151;20060416 01:08;P;;;;;;
D;081;3233317;151;20060416 01:08;P;;;;;;
D;081;3233317;151;20060416 01:08;V;;;;;;
B;081;3233317;152;20060416 01:08;;7;22;LEXINGTON DR;BELLA VISTA;2153;;;20060302;20060302;961562;;R;RESIDENCE;8;;;0;AC214819;
C;081;3233317;152;20060416 01:08;8/SP76405;
D;081;3233317;152;20060416 01:08;P;;;;;;
D;081;3233317;152;20060416 01:08;P;;;;;;
D;081;3233317;152;20060416 01:08;V;;;;;;
B;081;3233332;153;20060416 01:08;;2;18;LEXINGTON DR;BELLA VISTA;2153;;;20050518;20060302;2146300;;3;COMMERCIAL UN;2;;;0;AC177075;
C;081;3233332;153;20060416 01:08;2/SP76406;
D;081;3233332;153;20060416 01:08;P;;;;;;
D;081;3233332;153;20060416 01:08;V;;;;;;
B;081;3237130;154;20060416 01:08;;;LOT401;HONEYEATER CRES;BEAUMONT HILLS;2577;;;20051019;20060323;415000;;V;VACANT LAND;;;;0;AC233047;
C;081;3237130;154;20060416 01:08;401/1093394;
D;081;3237130;154;20060416 01:08;P;;;;;;
D;081;3237130;154;20060416 01:08;V;;;;;;
B;081;3237132;155;20060416 01:08;;;;HONEYEATER CRES CNR;BEAUMONT HILLS;2155;;;20051013;20060323;359500;;V;VACANT LAND;;;;0;AC204951;
C;081;3237132;155;20060416 01:08;403/1093394;
D;081;3237132;155;20060416 01:08;P;;;;;;
D;081;3237132;155;20060416 01:08;P;;;;;;
D;081;3237132;155;20060416 01:08;V;;;;;;
B;081;3237133;156;20060416 01:08;;;;GUARDIAN AVE;BEAUMONT HILLS;2155;;;20050928;20060323;357500;;V;VACANT LAND;;;;0;AC209439;
C;081;3237133;156;20060416 01:08;404/1093394;
D;081;3237133;156;20060416 01:08;P;;;;;;
D;081;3237133;156;20060416 01:08;P;;;;;;
D;081;3237133;156;20060416 01:08;V;;;;;;
B;081;3237134;157;20060416 01:08;;;;GUARDIAN AVE;BEAUMONT HILLS;2155;;;20051017;20060323;359500;;V;VACANT LAND;;;;0;AC203542;
C;081;3237134;157;20060416 01:08;405/1093394;
D;081;3237134;157;20060416 01:08;P;;;;;;
D;081;3237134;157;20060416 01:08;P;;;;;;
D;081;3237134;157;20060416 01:08;V;;;;;;
B;081;3237135;158;20060416 01:08;;;;GUARDIAN AVE;BEAUMONT HILLS;2155;;;20050928;20060322;369500;;V;VACANT LAND;;;;0;AC209366;
C;081;3237135;158;20060416 01:08;406/1093394;
D;081;3237135;158;20060416 01:08;P;;;;;;
D;081;3237135;158;20060416 01:08;V;;;;;;
B;081;3237444;159;20060416 01:08;;;;DORIS HIRST PL;WEST PENNANT HILLS;2125;;;20051125;20060404;780000;;V;VACANT LAND;;;;0;AC222315;
C;081;3237444;159;20060416 01:08;204/1089379;
D;081;3237444;159;20060416 01:08;P;;;;;;
D;081;3237444;159;20060416 01:08;V;;;;;;
B;081;3240775;160;20060416 01:08;LOT 701;;;CHEPSTOW DR;CASTLE HILL;2154;590.1;M;20050405;20051130;380000;;V;VACANT LAND;;;;0;AC117899;
C;081;3240775;160;20060416 01:08;701/1082570;
D;081;3240775;160;20060416 01:08;P;;;;;;
D;081;3240775;160;20060416 01:08;P;;;;;;
D;081;3240775;160;20060416 01:08;V;;;;;;
B;081;3240776;161;20060416 01:08;LOT 702;;;CHEPSTOW DR;CASTLE HILL;2154;589.7;M;20050419;20051130;405000;;V;VACANT LAND;;;;0;AC42847;
C;081;3240776;161;20060416 01:08;702/1082570;
D;081;3240776;161;20060416 01:08;P;;;;;;
D;081;3240776;161;20060416 01:08;P;;;;;;
D;081;3240776;161;20060416 01:08;V;;;;;;
B;081;3240777;162;20060416 01:08;LOT 703;;;CHEPSTOW DR;CASTLE HILL;2154;600.6;M;20050712;20051209;360000;;V;VACANT LAND;;;;0;AC51727;
C;081;3240777;162;20060416 01:08;703/1082570;
D;081;3240777;162;20060416 01:08;P;;;;;;
D;081;3240777;162;20060416 01:08;P;;;;;;
D;081;3240777;162;20060416 01:08;V;;;;;;
B;081;3240778;163;20060416 01:08;LOT 704;;;ST PAULS AVE;CASTLE HILL;2154;633;M;20051202;20051216;395000;;V;VACANT LAND;;;;0;AC29264;
C;081;3240778;163;20060416 01:08;704/1082570;
D;081;3240778;163;20060416 01:08;P;;;;;;
D;081;3240778;163;20060416 01:08;P;;;;;;
D;081;3240778;163;20060416 01:08;V;;;;;;
Z;927;163;163;599;
