A;708;20060401 01:35;VALNET;
D;708;3206113;232;20060401 01:36;V;;;;;;
B;708;3206113;233;20060401 01:36;;200;360;HARRIS ST;PYRMONT;2009;;;20060215;20060315;59000;;3;CAR SPACE;200;;;0;AC184951;
C;708;3206113;233;20060401 01:36;200/SP75156;
D;708;3206113;233;20060401 01:36;P;;;;;;
D;708;3206113;233;20060401 01:36;V;;;;;;
B;708;3185623;234;20060401 01:36;;;3;DEFRIES AVE;ZETLAND;2017;;;20060119;20060302;320000;;R;RESIDENCE;3;;;0;AC179864;
C;708;3185623;234;20060401 01:36;3/SP74927;
D;708;3185623;234;20060401 01:36;P;;;;;;
D;708;3185623;234;20060401 01:36;V;;;;;;
B;708;3185623;235;20060401 01:36;;;3;DEFRIES AVE;ZETLAND;2017;;;20060131;20060214;499000;;R;RESIDENCE;23;;;0;AC180530;
C;708;3185623;235;20060401 01:36;23/SP74927;
D;708;3185623;235;20060401 01:36;P;;;;;;
D;708;3185623;235;20060401 01:36;V;;;;;;
B;708;3185623;236;20060401 01:36;;;3;DEFRIES AVE;ZETLAND;2017;;;20060215;20060310;520000;;R;RESIDENCE;38;;;0;AC194563;
C;708;3185623;236;20060401 01:36;38/SP74927;
D;708;3185623;236;20060401 01:36;P;;;;;;
D;708;3185623;236;20060401 01:36;V;;;;;;
B;708;3185623;237;20060401 01:36;;;3;DEFRIES AVE;ZETLAND;2017;;;20060116;20060301;480000;;R;RESIDENCE;50;;;0;AC187125;
C;708;3185623;237;20060401 01:36;50/SP74927;
D;708;3185623;237;20060401 01:36;P;;;;;;
D;708;3185623;237;20060401 01:36;P;;;;;;
D;708;3185623;237;20060401 01:36;V;;;;;;
B;708;3185623;238;20060401 01:36;;;3;DEFRIES AVE;ZETLAND;2017;;;20060131;20060214;499000;;R;RESIDENCE;122;;;0;AC180530;
C;708;3185623;238;20060401 01:36;122/SP74927;
D;708;3185623;238;20060401 01:36;P;;;;;;
D;708;3185623;238;20060401 01:36;V;;;;;;
B;708;3185623;239;20060401 01:36;;;3;DEFRIES AVE;ZETLAND;2017;;;20060116;20060301;480000;;R;RESIDENCE;135;;;0;AC187125;
C;708;3185623;239;20060401 01:36;135/SP74927;
D;708;3185623;239;20060401 01:36;P;;;;;;
D;708;3185623;239;20060401 01:36;P;;;;;;
D;708;3185623;239;20060401 01:36;V;;;;;;
B;708;3185623;240;20060401 01:36;;;3;DEFRIES AVE;ZETLAND;2017;;;20060215;20060310;520000;;R;RESIDENCE;198;;;0;AC194563;
C;708;3185623;240;20060401 01:36;198/SP74927;
D;708;3185623;240;20060401 01:36;P;;;;;;
D;708;3185623;240;20060401 01:36;V;;;;;;
B;708;3221869;241;20060401 01:36;;27;51;BOURKE RD;ALEXANDRIA;2015;;;20060112;20060226;73150;;V;VACANT LAND;27;;;0;AC172098;
C;708;3221869;241;20060401 01:36;27/SP75879;
D;708;3221869;241;20060401 01:36;P;;;;;;
D;708;3221869;241;20060401 01:36;P;;;;;;
D;708;3221869;241;20060401 01:36;V;;;;;;
D;708;3221869;241;20060401 01:36;V;;;;;;
D;708;3221869;241;20060401 01:36;V;;;;;;
D;708;3221869;241;20060401 01:36;V;;;;;;
B;708;3221869;242;20060401 01:36;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060207;20060321;66000;;3;STORAGE UNIT;28;;;0;AC190795;
C;708;3221869;242;20060401 01:36;28/SP75879;
D;708;3221869;242;20060401 01:36;P;;;;;;
D;708;3221869;242;20060401 01:36;V;;;;;;
D;708;3221869;242;20060401 01:36;V;;;;;;
D;708;3221869;242;20060401 01:36;V;;;;;;
D;708;3221869;242;20060401 01:36;V;;;;;;
B;708;3235919;243;20060401 01:36;;104;35;BOWMAN ST;PYRMONT;2009;;;20041008;20060315;990000;;R;RESIDENCE;4;;;0;AC204417;
C;708;3235919;243;20060401 01:36;4/SP76418;
D;708;3235919;243;20060401 01:36;P;;;;;;
D;708;3235919;243;20060401 01:36;V;;;;;;
B;708;3235919;244;20060401 01:36;;204;35;BOWMAN ST;PYRMONT;2009;;;20050905;20060321;1039000;;R;RESIDENCE;8;;;0;AC198917;
C;708;3235919;244;20060401 01:36;8/SP76418;
D;708;3235919;244;20060401 01:36;P;;;;;;
D;708;3235919;244;20060401 01:36;P;;;;;;
D;708;3235919;244;20060401 01:36;V;;;;;;
B;708;3235919;245;20060401 01:36;;302;35;BOWMAN ST CNR;PYRMONT;2009;;;20051111;20060317;1100000;;R;RESIDENCE;10;;;0;AC201836;
C;708;3235919;245;20060401 01:36;10/SP76418;
D;708;3235919;245;20060401 01:36;P;;;;;;
D;708;3235919;245;20060401 01:36;V;;;;;;
B;708;3235919;246;20060401 01:36;KNOX ON BOWMAN;401;35;BOWMAN ST;PYRMONT;2009;;;20051221;20060314;1100700;;R;RESIDENCE;13;;;0;AC181095;
C;708;3235919;246;20060401 01:36;13/SP76418;
D;708;3235919;246;20060401 01:36;P;;;;;;
D;708;3235919;246;20060401 01:36;P;;;;;;
D;708;3235919;246;20060401 01:36;V;;;;;;
B;708;3235919;247;20060401 01:36;KNOX ON BOWMAN;402;35;BOWMAN ST;PYRMONT;2009;;;20060207;20060322;1205000;;R;RESIDENCE;14;;;0;AC196006;
C;708;3235919;247;20060401 01:36;14/SP76418;
D;708;3235919;247;20060401 01:36;P;;;;;;
D;708;3235919;247;20060401 01:36;V;;;;;;
B;708;3235919;248;20060401 01:36;KNOX ON BOWMAN;403;35;BOWMAN ST;PYRMONT;2009;;;20051221;20060314;1235000;;R;RESIDENCE;15;;;0;AC194274;
C;708;3235919;248;20060401 01:36;15/SP76418;
D;708;3235919;248;20060401 01:36;P;;;;;;
D;708;3235919;248;20060401 01:36;P;;;;;;
D;708;3235919;248;20060401 01:36;V;;;;;;
B;708;3235919;249;20060401 01:36;;601;35;BOWMAN ST;PYRMONT;2009;;;20051125;20060315;1350000;;R;RESIDENCE;21;;;0;AC189718;
C;708;3235919;249;20060401 01:36;21/SP76418;
D;708;3235919;249;20060401 01:36;P;;;;;;
D;708;3235919;249;20060401 01:36;V;;;;;;
B;708;3235919;250;20060401 01:36;KNOX ON BOWMAN;401;35;BOWMAN ST;PYRMONT;2009;;;20051221;20060314;1100700;;R;RESIDENCE;26;;;0;AC181095;
C;708;3235919;250;20060401 01:36;26/SP76418;
D;708;3235919;250;20060401 01:36;P;;;;;;
D;708;3235919;250;20060401 01:36;P;;;;;;
D;708;3235919;250;20060401 01:36;V;;;;;;
B;708;3235919;251;20060401 01:36;KNOX ON BOWMAN;401;35;BOWMAN ST;PYRMONT;2009;;;20051221;20060314;1100700;;R;RESIDENCE;27;;;0;AC181095;
C;708;3235919;251;20060401 01:36;27/SP76418;
D;708;3235919;251;20060401 01:36;P;;;;;;
D;708;3235919;251;20060401 01:36;P;;;;;;
D;708;3235919;251;20060401 01:36;V;;;;;;
B;708;3235919;252;20060401 01:36;KNOX ON BOWMAN;401;35;BOWMAN ST;PYRMONT;2009;;;20051221;20060314;1100700;;R;RESIDENCE;28;;;0;AC181095;
C;708;3235919;252;20060401 01:36;28/SP76418;
D;708;3235919;252;20060401 01:36;P;;;;;;
D;708;3235919;252;20060401 01:36;P;;;;;;
D;708;3235919;252;20060401 01:36;V;;;;;;
B;708;3235919;253;20060401 01:36;KNOX ON BOWMAN;401;35;BOWMAN ST;PYRMONT;2009;;;20051221;20060314;1100700;;R;RESIDENCE;29;;;0;AC181095;
C;708;3235919;253;20060401 01:36;29/SP76418;
D;708;3235919;253;20060401 01:36;P;;;;;;
D;708;3235919;253;20060401 01:36;P;;;;;;
D;708;3235919;253;20060401 01:36;V;;;;;;
B;708;3206113;254;20060401 01:36;;;360;HARRIS ST;PYRMONT;2009;;;20040625;20060224;168000;;3;CARSPACE;284;;;0;AC177260;
C;708;3206113;254;20060401 01:36;284/SP75156;
D;708;3206113;254;20060401 01:36;P;;;;;;
D;708;3206113;254;20060401 01:36;V;;;;;;
B;708;3206113;255;20060401 01:36;;;360;HARRIS ST;PYRMONT;2009;;;20040625;20060224;168000;;3;CARSPACE;285;;;0;AC177260;
C;708;3206113;255;20060401 01:36;285/SP75156;
D;708;3206113;255;20060401 01:36;P;;;;;;
D;708;3206113;255;20060401 01:36;V;;;;;;
B;708;3206113;256;20060401 01:36;;;360;HARRIS ST;PYRMONT;2009;;;20040625;20060224;168000;;3;CARSPACE;286;;;0;AC177260;
C;708;3206113;256;20060401 01:36;286/SP75156;
D;708;3206113;256;20060401 01:36;P;;;;;;
D;708;3206113;256;20060401 01:36;V;;;;;;
B;708;3185836;257;20060401 01:36;;;4;HUTCHINSON WALK;ZETLAND;2017;;;20060113;20060228;540000;;R;RESIDENCE;5;;;0;AC183260;
C;708;3185836;257;20060401 01:36;5/SP74928;
D;708;3185836;257;20060401 01:36;P;;;;;;
D;708;3185836;257;20060401 01:36;P;;;;;;
D;708;3185836;257;20060401 01:36;V;;;;;;
B;708;3185877;258;20060401 01:36;;;2;HUTCHINSON WALK;ZETLAND;2017;;;20060125;20060222;800000;;R;RESIDENCE;69;;;0;AC168876;
C;708;3185877;258;20060401 01:36;69/SP74929;
D;708;3185877;258;20060401 01:36;P;;;;;;
D;708;3185877;258;20060401 01:36;P;;;;;;
D;708;3185877;258;20060401 01:36;V;;;;;;
B;708;3185877;259;20060401 01:36;;;2;HUTCHINSON WALK;ZETLAND;2017;;;20060125;20060222;800000;;R;RESIDENCE;134;;;0;AC168876;
C;708;3185877;259;20060401 01:36;134/SP74929;
D;708;3185877;259;20060401 01:36;P;;;;;;
D;708;3185877;259;20060401 01:36;P;;;;;;
D;708;3185877;259;20060401 01:36;V;;;;;;
B;708;3185877;260;20060401 01:36;;;2;HUTCHINSON WALK;ZETLAND;2017;;;20060125;20060222;800000;;R;RESIDENCE;135;;;0;AC168876;
C;708;3185877;260;20060401 01:36;135/SP74929;
D;708;3185877;260;20060401 01:36;P;;;;;;
D;708;3185877;260;20060401 01:36;P;;;;;;
D;708;3185877;260;20060401 01:36;V;;;;;;
B;708;3219017;261;20060401 01:36;;;42;MARGARET ST;SYDNEY;2000;;;20020502;20051222;522500;;R;RESIDENCE;75;;;0;AC168415;
C;708;3219017;261;20060401 01:36;75/SP75520;
D;708;3219017;261;20060401 01:36;P;;;;;;
D;708;3219017;261;20060401 01:36;P;;;;;;
D;708;3219017;261;20060401 01:36;V;;;;;;
B;708;3219017;262;20060401 01:36;;;42;MARGARET ST;SYDNEY;2000;;;20020709;20060210;819550;;R;RESIDENCE;126;;;0;AC186785;
C;708;3219017;262;20060401 01:36;126/SP75520;
D;708;3219017;262;20060401 01:36;P;;;;;;
D;708;3219017;262;20060401 01:36;P;;;;;;
D;708;3219017;262;20060401 01:36;V;;;;;;
B;708;3221869;263;20060401 01:36;;78;51;BOURKE RD;ALEXANDRIA;2015;;;20050522;20060124;89100;;3;STORAGE;78;;;0;AC204780;
C;708;3221869;263;20060401 01:36;78/SP75879;
D;708;3221869;263;20060401 01:36;P;;;;;;
D;708;3221869;263;20060401 01:36;V;;;;;;
D;708;3221869;263;20060401 01:36;V;;;;;;
D;708;3221869;263;20060401 01:36;V;;;;;;
D;708;3221869;263;20060401 01:36;V;;;;;;
B;708;3221869;264;20060401 01:36;;80;51;BOURKE RD;ALEXANDRIA;2015;;;20040423;20060124;67100;;3;STORAGE;80;;;0;AC204809;
C;708;3221869;264;20060401 01:36;80/SP75879;
D;708;3221869;264;20060401 01:36;P;;;;;;
D;708;3221869;264;20060401 01:36;V;;;;;;
D;708;3221869;264;20060401 01:36;V;;;;;;
D;708;3221869;264;20060401 01:36;V;;;;;;
D;708;3221869;264;20060401 01:36;V;;;;;;
B;708;3221869;265;20060401 01:36;;;51;BOURKE RD;ALEXANDRIA;2015;;;20040324;20060120;53900;;3;SELFSTORAGE;102;;;0;AC172007;
C;708;3221869;265;20060401 01:36;102/SP75879;
D;708;3221869;265;20060401 01:36;P;;;;;;
D;708;3221869;265;20060401 01:36;P;;;;;;
D;708;3221869;265;20060401 01:36;V;;;;;;
D;708;3221869;265;20060401 01:36;V;;;;;;
D;708;3221869;265;20060401 01:36;V;;;;;;
D;708;3221869;265;20060401 01:36;V;;;;;;
B;708;3222507;266;20060401 01:36;;;374;KENT ST;SYDNEY;2000;;;20051021;20060303;1440000;;3;SHOP;56;;;0;AC194131;
C;708;3222507;266;20060401 01:36;56/SP76099;
D;708;3222507;266;20060401 01:36;P;;;;;;
D;708;3222507;266;20060401 01:36;V;;;;;;
Z;1291;266;266;757;
