A;089;20060416 01:09;VALNET;
B;089;3214643;157;20060416 01:09;;1;76;MOUNTFORD AVE;GUILDFORD;2161;;;20051221;20060322;315000;;R;RESIDENCE;1;;;0;AC214836;
C;089;3214643;157;20060416 01:09;1/SP76093;
D;089;3214643;157;20060416 01:09;P;;;;;;
D;089;3214643;157;20060416 01:09;P;;;;;;
D;089;3214643;157;20060416 01:09;P;;;;;;
D;089;3214643;157;20060416 01:09;P;;;;;;
D;089;3214643;157;20060416 01:09;P;;;;;;
D;089;3214643;157;20060416 01:09;P;;;;;;
D;089;3214643;157;20060416 01:09;V;;;;;;
B;089;3191439;158;20060416 01:09;;4;174;BRIDGE RD;WENTWORTHVILLE;2145;;;20060213;20060328;300000;;R;RESIDENCE;4;;;0;AC235205;
C;089;3191439;158;20060416 01:09;4/SP75447;
D;089;3191439;158;20060416 01:09;P;;;;;;
D;089;3191439;158;20060416 01:09;P;;;;;;
D;089;3191439;158;20060416 01:09;V;;;;;;
B;089;3234909;159;20060416 01:09;;9;24;CLEONE ST;GUILDFORD;2161;;;20051118;20060310;359000;;R;RESIDENCE;9;;;0;AC212132;
C;089;3234909;159;20060416 01:09;9/SP76661;
D;089;3234909;159;20060416 01:09;P;;;;;;
D;089;3234909;159;20060416 01:09;V;;;;;;
D;089;3234909;159;20060416 01:09;V;;;;;;
B;089;3239504;160;20060416 01:09;;5;185;BRIENS RD;NORTHMEAD;2152;;;20051108;20060331;1775000;;3;COMMERCIAL;5;;;0;AC227179;
C;089;3239504;160;20060416 01:09;5/SP76354;
D;089;3239504;160;20060416 01:09;P;;;;;;
D;089;3239504;160;20060416 01:09;V;;;;;;
B;089;3238421;161;20060416 01:09;;;15 B;ASHBY ST;GUILDFORD;2161;;;20060118;20060324;350000;;R;RESIDENCE;;;;0;AC220628;
C;089;3238421;161;20060416 01:09;2/1094293;
D;089;3238421;161;20060416 01:09;P;;;;;;
D;089;3238421;161;20060416 01:09;V;;;;;;
D;089;3238421;161;20060416 01:09;V;;;;;;
B;089;3237397;162;20060416 01:09;;;17;HELEN ST;WESTMEAD;2145;;;20060221;20060404;290000;;R;RESIDENCE;1;;;0;AC234901;
C;089;3237397;162;20060416 01:09;1/SP76622;
D;089;3237397;162;20060416 01:09;P;;;;;;
D;089;3237397;162;20060416 01:09;P;;;;;;
D;089;3237397;162;20060416 01:09;V;;;;;;
B;089;3237397;163;20060416 01:09;;;17;HELEN ST;WESTMEAD;2145;;;20060201;20060403;276000;;R;RESIDENCE;4;;;0;AC223494;
C;089;3237397;163;20060416 01:09;4/SP76622;
D;089;3237397;163;20060416 01:09;P;;;;;;
D;089;3237397;163;20060416 01:09;V;;;;;;
Z;801;163;163;473;
