A;144;20060316 01:34;VALNET;
D;144;2918085;147;20060316 01:34;V;;;;;;
D;144;2918085;147;20060316 01:34;V;;;;;;
B;144;2914357;148;20060316 01:34;;8;13;SEARL RD;CRONULLA;2230;;;20060130;20060303;450000;;R;RESIDENCE;8;;;0;AC168650;
C;144;2914357;148;20060316 01:34;8/SP67578;
D;144;2914357;148;20060316 01:34;P;;;;;;
D;144;2914357;148;20060316 01:34;P;;;;;;
D;144;2914357;148;20060316 01:34;V;;;;;;
B;144;2914808;149;20060316 01:34;;;11;INELGAH RD;COMO;2226;;;20050525;20050706;440000;;R;RESIDENCE;2;;;0;AC165725;
C;144;2914808;149;20060316 01:34;2/SP67719;
D;144;2914808;149;20060316 01:34;P;;;;;;
D;144;2914808;149;20060316 01:34;P;;;;;;
D;144;2914808;149;20060316 01:34;V;;;;;;
D;144;2914808;149;20060316 01:34;V;;;;;;
B;144;2963842;150;20060316 01:34;;5;54;MELROSE AVE;SYLVANIA;2224;;;20060109;20060220;525000;;R;RESIDENCE;5;;;0;AC148786;
C;144;2963842;150;20060316 01:34;5/SP69270;
D;144;2963842;150;20060316 01:34;P;;;;;;
D;144;2963842;150;20060316 01:34;V;;;;;;
B;144;2975145;151;20060316 01:34;;2;16;LAYDEN AVE;ENGADINE;2233;;;20051206;20060125;595000;;R;RESIDENCE;2;;XA;0;AC138046;
C;144;2975145;151;20060316 01:34;2/SP69593;
D;144;2975145;151;20060316 01:34;P;;;;;;
D;144;2975145;151;20060316 01:34;P;;;;;;
D;144;2975145;151;20060316 01:34;V;;;;;;
B;144;3029839;152;20060316 01:34;;9;124;SHORT ST;OYSTER BAY;2225;;;20051223;20060224;470000;;R;RESIDENCE;9;;;0;AC141142;
C;144;3029839;152;20060316 01:34;9/SP71260;
D;144;3029839;152;20060316 01:34;P;;;;;;
D;144;3029839;152;20060316 01:34;P;;;;;;
D;144;3029839;152;20060316 01:34;V;;;;;;
D;144;3029839;152;20060316 01:34;V;;;;;;
B;144;3230080;153;20060316 01:34;;;33;WORONORA CRES;COMO;2226;;;20050921;20060223;490000;;R;RESIDENCE;;;;0;AC157328;
C;144;3230080;153;20060316 01:34;1/1092705;
D;144;3230080;153;20060316 01:34;P;;;;;;
D;144;3230080;153;20060316 01:34;P;;;;;;
D;144;3230080;153;20060316 01:34;V;;;;;;
D;144;3230080;153;20060316 01:34;V;;;;;;
B;144;3200799;154;20060316 01:34;;;85;NORTH WEST ARM RD;GYMEA BAY;2227;600.1;M;20051115;20060228;370000;A;R;RESIDENCE;;MS;;0;AC172910;
C;144;3200799;154;20060316 01:34;80/1087938;
D;144;3200799;154;20060316 01:34;P;;;;;;
D;144;3200799;154;20060316 01:34;P;;;;;;
D;144;3200799;154;20060316 01:34;V;;;;;;
B;144;3220868;155;20060316 01:34;;4;13;WYANBAH RD;CRONULLA;2230;;;20051125;20060224;900000;;R;RESIDENCE;4;;;0;AC151925;
C;144;3220868;155;20060316 01:34;4/SP76194;
D;144;3220868;155;20060316 01:34;P;;;;;;
D;144;3220868;155;20060316 01:34;P;;;;;;
D;144;3220868;155;20060316 01:34;V;;;;;;
D;144;3220868;155;20060316 01:34;V;;;;;;
B;144;3220868;156;20060316 01:34;;6;13;WYANBAH RD;CRONULLA;2230;;;20050506;20060224;875000;;R;RESIDENCE;6;;;0;AC153685;
C;144;3220868;156;20060316 01:34;6/SP76194;
D;144;3220868;156;20060316 01:34;P;;;;;;
D;144;3220868;156;20060316 01:34;P;;;;;;
D;144;3220868;156;20060316 01:34;V;;;;;;
D;144;3220868;156;20060316 01:34;V;;;;;;
B;144;3228671;157;20060316 01:34;;5;52;MANCHESTER RD;GYMEA;2227;;;20051104;20060223;500000;;R;RESIDENCE;5;;;0;AC153682;
C;144;3228671;157;20060316 01:34;5/SP76460;
D;144;3228671;157;20060316 01:34;P;;;;;;
D;144;3228671;157;20060316 01:34;P;;;;;;
D;144;3228671;157;20060316 01:34;V;;;;;;
B;144;3201925;158;20060316 01:34;;19;18;GRAY ST;SUTHERLAND;2232;;;20051130;20060220;390000;;R;RESIDENCE;42;;;0;AC137049;
C;144;3201925;158;20060316 01:34;42/SP76486;
D;144;3201925;158;20060316 01:34;P;;;;;;
D;144;3201925;158;20060316 01:34;V;;;;;;
D;144;3201925;158;20060316 01:34;V;;;;;;
D;144;3201925;158;20060316 01:34;V;;;;;;
D;144;3201925;158;20060316 01:34;V;;;;;;
B;144;3233022;159;20060316 01:34;;;54;OSPERY DR;ILLAWONG;2234;;;20060309;20060309;550000;;R;RESIDENCE;14;;;0;AC167022;
C;144;3233022;159;20060316 01:34;14/SP76476;
D;144;3233022;159;20060316 01:34;P;;;;;;
D;144;3233022;159;20060316 01:34;V;;;;;;
D;144;3233022;159;20060316 01:34;V;;;;;;
D;144;3233022;159;20060316 01:34;V;;;;;;
B;144;3231573;160;20060316 01:34;;4;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20051121;20060224;600000;;3;INDUSTRIAL/CO;4;;;0;AC167735;
C;144;3231573;160;20060316 01:34;4/SP76530;
D;144;3231573;160;20060316 01:34;P;;;;;;
D;144;3231573;160;20060316 01:34;P;;;;;;
D;144;3231573;160;20060316 01:34;V;;;;;;
B;144;3231573;161;20060316 01:34;;8;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20050920;20060224;515000;;3;INDUSTRIAL UN;8;;;0;AC143342;
C;144;3231573;161;20060316 01:34;8/SP76530;
D;144;3231573;161;20060316 01:34;P;;;;;;
D;144;3231573;161;20060316 01:34;P;;;;;;
D;144;3231573;161;20060316 01:34;V;;;;;;
Z;844;161;161;520;
