A;144;20060616 01:14;VALNET;
D;144;1615501;145;20060616 01:14;P;;;;;;
D;144;1615501;145;20060616 01:14;P;;;;;;
D;144;1615501;145;20060616 01:14;V;;;;;;
D;144;1615501;145;20060616 01:14;V;;;;;;
B;144;1623401;146;20060616 01:14;;2;2;ST ANDREWS PL;CRONULLA;2230;;;20060407;20060519;485000;;R;RESIDENCE;2;;;0;AC350415;
C;144;1623401;146;20060616 01:14;2/SP61285;
D;144;1623401;146;20060616 01:14;P;;;;;;
D;144;1623401;146;20060616 01:14;P;;;;;;
D;144;1623401;146;20060616 01:14;V;;;;;;
D;144;1623401;146;20060616 01:14;V;;;;;;
B;144;1626008;147;20060616 01:14;;;129;SLADDEN RD;ENGADINE;2233;803;M;20060225;20060519;563000;A;R;RESIDENCE;;AY;;0;AC339977;
C;144;1626008;147;20060616 01:14;7/245318;
D;144;1626008;147;20060616 01:14;P;;;;;;
D;144;1626008;147;20060616 01:14;P;;;;;;
D;144;1626008;147;20060616 01:14;V;;;;;;
D;144;1626008;147;20060616 01:14;V;;;;;;
B;144;1626023;148;20060616 01:14;;;99;SLADDEN RD;ENGADINE;2233;;;20060411;20060515;637000;A;R;RESIDENCE;;AY;;0;AC346900;
C;144;1626023;148;20060616 01:14;22/244570;
D;144;1626023;148;20060616 01:14;P;;;;;;
D;144;1626023;148;20060616 01:14;V;;;;;;
D;144;1626023;148;20060616 01:14;V;;;;;;
B;144;1631442;149;20060616 01:14;;;1 A;TIRANNA PL;OYSTER BAY;2225;1093;M;20060310;20060505;780000;A;R;RESIDENCE;;WH;;0;AC325871;
C;144;1631442;149;20060616 01:14;22/554463;
D;144;1631442;149;20060616 01:14;P;;;;;;
D;144;1631442;149;20060616 01:14;P;;;;;;
D;144;1631442;149;20060616 01:14;V;;;;;;
D;144;1631442;149;20060616 01:14;V;;;;;;
D;144;1631442;149;20060616 01:14;V;;;;;;
D;144;1631442;149;20060616 01:14;V;;;;;;
B;144;1639373;150;20060616 01:14;;;84;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;695.6;M;20060401;20060515;745000;A;R;RESIDENCE;;DB;;0;AC334029;
C;144;1639373;150;20060616 01:14;30/6231;
D;144;1639373;150;20060616 01:14;P;;;;;;
D;144;1639373;150;20060616 01:14;V;;;;;;
D;144;1639373;150;20060616 01:14;V;;;;;;
B;144;1610290;151;20060616 01:14;;3;42;NINTH AVE;JANNALI;2226;;;20060416;20060526;489000;;R;RESIDENCE;3;;;0;AC349631;
C;144;1610290;151;20060616 01:14;3/SP61707;
D;144;1610290;151;20060616 01:14;P;;;;;;
D;144;1610290;151;20060616 01:14;P;;;;;;
D;144;1610290;151;20060616 01:14;V;;;;;;
D;144;1610290;151;20060616 01:14;V;;;;;;
B;144;1612888;152;20060616 01:14;;5;19;OLEANDER PDE;CARINGBAH;2229;;;20060323;20060524;515000;;R;RESIDENCE;5;;;0;AC346384;
C;144;1612888;152;20060616 01:14;5/SP42611;
D;144;1612888;152;20060616 01:14;P;;;;;;
D;144;1612888;152;20060616 01:14;P;;;;;;
D;144;1612888;152;20060616 01:14;V;;;;;;
B;144;1618386;153;20060616 01:14;;;403;PRESIDENT AVE;KIRRAWEE;2232;615;M;20060413;20060524;445000;A;R;RESIDENCE;;MR;;0;AC344998;
C;144;1618386;153;20060616 01:14;102/834293;
D;144;1618386;153;20060616 01:14;P;;;;;;
D;144;1618386;153;20060616 01:14;P;;;;;;
D;144;1618386;153;20060616 01:14;V;;;;;;
B;144;1621024;154;20060616 01:14;;;14;QUARRION PL;WORONORA HEIGHTS;2233;794.8;M;20060318;20060515;535000;A;R;RESIDENCE;;AX;;0;AC323365;
C;144;1621024;154;20060616 01:14;109/711044;
D;144;1621024;154;20060616 01:14;P;;;;;;
D;144;1621024;154;20060616 01:14;P;;;;;;
D;144;1621024;154;20060616 01:14;V;;;;;;
D;144;1621024;154;20060616 01:14;V;;;;;;
B;144;1636954;155;20060616 01:14;;119;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20060326;20060508;367000;;R;RESIDENCE;119;;;0;AC331846;
C;144;1636954;155;20060616 01:14;119/SP13199;
D;144;1636954;155;20060616 01:14;P;;;;;;
D;144;1636954;155;20060616 01:14;P;;;;;;
D;144;1636954;155;20060616 01:14;V;;;;;;
D;144;1636954;155;20060616 01:14;V;;;;;;
B;144;1615879;156;20060616 01:14;;4;22;PEMBROKE ST;SYLVANIA;2224;;;20060404;20060406;400000;;R;RESIDENCE;4;;;0;AC334884;
C;144;1615879;156;20060616 01:14;4/SP23090;
D;144;1615879;156;20060616 01:14;P;;;;;;
D;144;1615879;156;20060616 01:14;V;;;;;;
D;144;1615879;156;20060616 01:14;V;;;;;;
D;144;1615879;156;20060616 01:14;V;;;;;;
B;144;1615915;157;20060616 01:14;;;207 A;PENINSULAR RD;GRAYS POINT;2232;760.2;M;20060408;20060522;717000;A;R;RESIDENCE;;AJ;;0;AC335249;
C;144;1615915;157;20060616 01:14;101/849110;
D;144;1615915;157;20060616 01:14;P;;;;;;
D;144;1615915;157;20060616 01:14;P;;;;;;
D;144;1615915;157;20060616 01:14;V;;;;;;
D;144;1615915;157;20060616 01:14;V;;;;;;
B;144;1618613;158;20060616 01:14;;3;530;PRESIDENT AVE;SUTHERLAND;2232;;;20060324;20060505;330000;;R;RESIDENCE;3;;;0;AC321239;
C;144;1618613;158;20060616 01:14;3/SP64568;
D;144;1618613;158;20060616 01:14;P;;;;;;
D;144;1618613;158;20060616 01:14;V;;;;;;
B;144;1610814;159;20060616 01:14;;;240;NORTH WEST ARM RD;GRAYS POINT;2232;948.5;M;20060401;20060512;575000;A;R;RESIDENCE;;AJ;;0;AC344695;
C;144;1610814;159;20060616 01:14;1/29630;
D;144;1610814;159;20060616 01:14;P;;;;;;
D;144;1610814;159;20060616 01:14;P;;;;;;
D;144;1610814;159;20060616 01:14;V;;;;;;
D;144;1610814;159;20060616 01:14;V;;;;;;
B;144;1623999;160;20060616 01:14;;9;6;SCHOFIELD PL;MENAI;2234;;;20060323;20060504;332000;;R;RESIDENCE;85;;;0;AC321843;
C;144;1623999;160;20060616 01:14;85/SP62098;
D;144;1623999;160;20060616 01:14;P;;;;;;
D;144;1623999;160;20060616 01:14;V;;;;;;
D;144;1623999;160;20060616 01:14;V;;;;;;
B;144;1623999;161;20060616 01:14;;5;6;SCHOFIELD PL;MENAI;2234;;;20060401;20060509;325000;;R;RESIDENCE;81;;;0;AC337399;
C;144;1623999;161;20060616 01:14;81/SP62098;
D;144;1623999;161;20060616 01:14;P;;;;;;
D;144;1623999;161;20060616 01:14;V;;;;;;
D;144;1623999;161;20060616 01:14;V;;;;;;
B;144;1640500;162;20060616 01:14;;6;57;WYANBAH RD;CRONULLA;2230;;;20060310;20060512;390000;;R;RESIDENCE;6;;;0;AC321368;
C;144;1640500;162;20060616 01:14;6/SP10624;
D;144;1640500;162;20060616 01:14;P;;;;;;
D;144;1640500;162;20060616 01:14;V;;;;;;
D;144;1640500;162;20060616 01:14;V;;;;;;
B;144;1640839;163;20060616 01:14;;;94 B;WYRALLA RD;MIRANDA;2228;;;20060224;20060519;578000;;3;;2;;;0;AC330817;
C;144;1640839;163;20060616 01:14;2/SP61104;
D;144;1640839;163;20060616 01:14;P;;;;;;
D;144;1640839;163;20060616 01:14;P;;;;;;
D;144;1640839;163;20060616 01:14;V;;;;;;
D;144;1640839;163;20060616 01:14;V;;;;;;
B;144;1641124;164;20060616 01:14;;;57;YANAGANG ST;WATERFALL;2233;1005.4;M;20060405;20060517;435000;A;R;RESIDENCE;;CA;;0;AC339221;
C;144;1641124;164;20060616 01:14;5/244995;
D;144;1641124;164;20060616 01:14;P;;;;;;
D;144;1641124;164;20060616 01:14;V;;;;;;
B;144;1641732;165;20060616 01:14;;3;97;YATHONG RD S;CARINGBAH;2229;;;20060307;20060518;492500;;R;RESIDENCE;3;;;0;AC330182;
C;144;1641732;165;20060616 01:14;3/SP15578;
D;144;1641732;165;20060616 01:14;P;;;;;;
D;144;1641732;165;20060616 01:14;P;;;;;;
D;144;1641732;165;20060616 01:14;V;;;;;;
D;144;1641732;165;20060616 01:14;V;;;;;;
B;144;1641876;166;20060616 01:14;;;8;YELLAMBIE ST;YOWIE BAY;2228;;;20060301;20060519;1324999;A;R;RESIDENCE;;YB;;0;AC329164;
C;144;1641876;166;20060616 01:14;5/21022;
D;144;1641876;166;20060616 01:14;P;;;;;;
D;144;1641876;166;20060616 01:14;V;;;;;;
B;144;1641968;167;20060616 01:14;;;11;YORK CL;YOWIE BAY;2228;992.7;M;20060321;20060502;1800000;A;V;VACANT LAND;;WC;;0;AC323077;
C;144;1641968;167;20060616 01:14;102/510827;
D;144;1641968;167;20060616 01:14;P;;;;;;
D;144;1641968;167;20060616 01:14;V;;;;;;
D;144;1641968;167;20060616 01:14;V;;;;;;
B;144;2922006;168;20060616 01:14;;;27;SEABROOK AVE;GRAYS POINT;2232;1002;M;20060321;20060512;499000;A;V;VACANT LAND;;AJ;;0;AC325879;
C;144;2922006;168;20060616 01:14;37/1033436;
D;144;2922006;168;20060616 01:14;P;;;;;;
D;144;2922006;168;20060616 01:14;V;;;;;;
D;144;2922006;168;20060616 01:14;V;;;;;;
B;144;2914822;169;20060616 01:14;;19;22;PREMIER ST;GYMEA;2227;160;M;20060318;20060512;444000;;R;RESIDENCE;19;;;0;AC344430;
C;144;2914822;169;20060616 01:14;19/SP67680;
D;144;2914822;169;20060616 01:14;P;;;;;;
D;144;2914822;169;20060616 01:14;P;;;;;;
D;144;2914822;169;20060616 01:14;V;;;;;;
D;144;2914822;169;20060616 01:14;V;;;;;;
B;144;2849619;170;20060616 01:14;;18;6;PARK ST;SUTHERLAND;2232;101;M;20060511;20060511;150000;;R;RESIDENCE;18;;;50;AC347713;
C;144;2849619;170;20060616 01:14;18/SP68877;
D;144;2849619;170;20060616 01:14;P;;;;;;
D;144;2849619;170;20060616 01:14;V;;;;;;
D;144;2849619;170;20060616 01:14;V;;;;;;
D;144;2849619;170;20060616 01:14;V;;;;;;
B;144;2874499;171;20060616 01:14;;21;7;RAILWAY PDE;ENGADINE;2233;146;M;20060301;20060524;357000;;R;RESIDENCE;21;;;0;AC342817;
C;144;2874499;171;20060616 01:14;21/SP68028;
D;144;2874499;171;20060616 01:14;P;;;;;;
D;144;2874499;171;20060616 01:14;P;;;;;;
D;144;2874499;171;20060616 01:14;V;;;;;;
D;144;2874499;171;20060616 01:14;V;;;;;;
B;144;2988550;172;20060616 01:14;;;8 A;FAIRS AVE;WOOLOOWARE;2230;;;20060317;20060505;1010000;;R;RESIDENCE;2;;;0;AC328899;
C;144;2988550;172;20060616 01:14;2/SP70350;
D;144;2988550;172;20060616 01:14;P;;;;;;
D;144;2988550;172;20060616 01:14;P;;;;;;
D;144;2988550;172;20060616 01:14;V;;;;;;
D;144;2988550;172;20060616 01:14;V;;;;;;
B;144;2993611;173;20060616 01:14;;2;102;WYRALLA RD;MIRANDA;2228;;;20060213;20060508;680000;;R;RESIDENCE;2;;;0;AC331416;
C;144;2993611;173;20060616 01:14;2/SP70362;
D;144;2993611;173;20060616 01:14;P;;;;;;
D;144;2993611;173;20060616 01:14;P;;;;;;
D;144;2993611;173;20060616 01:14;V;;;;;;
D;144;2993611;173;20060616 01:14;V;;;;;;
B;144;3026207;174;20060616 01:14;;8;11;ACTON ST;SUTHERLAND;2232;;;20060323;20060504;395500;;R;RESIDENCE;8;;;0;AC325813;
C;144;3026207;174;20060616 01:14;8/SP70154;
D;144;3026207;174;20060616 01:14;P;;;;;;
D;144;3026207;174;20060616 01:14;P;;;;;;
D;144;3026207;174;20060616 01:14;V;;;;;;
B;144;3200800;175;20060616 01:14;;;85 A;NORTH WEST ARM RD;GYMEA BAY;2227;801;M;20060411;20060523;377500;A;V;VACANT LAND;;MS;;0;AC338384;
C;144;3200800;175;20060616 01:14;81/1087938;
D;144;3200800;175;20060616 01:14;P;;;;;;
D;144;3200800;175;20060616 01:14;V;;;;;;
B;144;3200879;176;20060616 01:14;;25;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20060228;20060327;480000;;R;RESIDENCE;25;;;0;AC322911;
C;144;3200879;176;20060616 01:14;25/SP75725;
D;144;3200879;176;20060616 01:14;P;;;;;;
D;144;3200879;176;20060616 01:14;P;;;;;;
D;144;3200879;176;20060616 01:14;P;;;;;;
D;144;3200879;176;20060616 01:14;V;;;;;;
B;144;3211637;177;20060616 01:14;;4;17;BINDA RD;YOWIE BAY;2228;;;20041217;20060511;700000;;R;RESIDENCE;4;;;0;AC344863;
C;144;3211637;177;20060616 01:14;4/SP75926;
D;144;3211637;177;20060616 01:14;P;;;;;;
D;144;3211637;177;20060616 01:14;P;;;;;;
D;144;3211637;177;20060616 01:14;V;;;;;;
B;144;3201911;178;20060616 01:14;;7;26;CARONIA AVE;CRONULLA;2230;;;20060411;20060509;720000;;R;RESIDENCE;7;;;0;AC347462;
C;144;3201911;178;20060616 01:14;7/SP75606;
D;144;3201911;178;20060616 01:14;P;;;;;;
D;144;3201911;178;20060616 01:14;P;;;;;;
D;144;3201911;178;20060616 01:14;V;;;;;;
D;144;3201911;178;20060616 01:14;V;;;;;;
B;144;3220868;179;20060616 01:14;;3;13;WYANBAH RD;CRONULLA;2230;;;20060412;20060519;885000;;R;RESIDENCE;3;;;0;AC347341;
C;144;3220868;179;20060616 01:14;3/SP76194;
D;144;3220868;179;20060616 01:14;P;;;;;;
D;144;3220868;179;20060616 01:14;P;;;;;;
D;144;3220868;179;20060616 01:14;V;;;;;;
D;144;3220868;179;20060616 01:14;V;;;;;;
B;144;3220868;180;20060616 01:14;;10;13;WYANBAH RD;CRONULLA;2230;;;20060331;20060512;855000;;R;RESIDENCE;10;;;0;AC330730;
C;144;3220868;180;20060616 01:14;10/SP76194;
D;144;3220868;180;20060616 01:14;P;;;;;;
D;144;3220868;180;20060616 01:14;P;;;;;;
D;144;3220868;180;20060616 01:14;V;;;;;;
D;144;3220868;180;20060616 01:14;V;;;;;;
B;144;3235115;181;20060616 01:14;;204;581;KINGSWAY;MIRANDA;2228;;;20060511;20060525;450000;;R;RESIDENCE;11;;;0;AC341475;
C;144;3235115;181;20060616 01:14;11/SP76516;
D;144;3235115;181;20060616 01:14;P;;;;;;
D;144;3235115;181;20060616 01:14;P;;;;;;
D;144;3235115;181;20060616 01:14;V;;;;;;
B;144;3235115;182;20060616 01:14;;44;581;KINGSWAY;MIRANDA;2228;;;20060501;20060522;573000;;R;RESIDENCE;44;;;0;AC330173;
C;144;3235115;182;20060616 01:14;44/SP76516;
D;144;3235115;182;20060616 01:14;P;;;;;;
D;144;3235115;182;20060616 01:14;V;;;;;;
B;144;3235115;183;20060616 01:14;;44;581;KINGSWAY;MIRANDA;2228;;;20060501;20060522;573000;;R;RESIDENCE;55;;;0;AC330173;
C;144;3235115;183;20060616 01:14;55/SP76516;
D;144;3235115;183;20060616 01:14;P;;;;;;
D;144;3235115;183;20060616 01:14;V;;;;;;
B;144;3235115;184;20060616 01:14;;44;581;KINGSWAY;MIRANDA;2228;;;20060501;20060522;573000;;R;RESIDENCE;75;;;0;AC330173;
C;144;3235115;184;20060616 01:14;75/SP76516;
D;144;3235115;184;20060616 01:14;P;;;;;;
D;144;3235115;184;20060616 01:14;V;;;;;;
B;144;3185333;185;20060616 01:14;;12;27;MIRANDA RD;MIRANDA;2228;;;20060331;20060512;410000;;R;RESIDENCE;12;;;0;AC323234;
C;144;3185333;185;20060616 01:14;12/SP75280;
D;144;3185333;185;20060616 01:14;P;;;;;;
D;144;3185333;185;20060616 01:14;V;;;;;;
B;144;3233022;186;20060616 01:14;;12;54;OSPREY DR;ILLAWONG;2234;;;20060419;20060509;530000;;R;RESIDENCE;12;;;0;AC339238;
C;144;3233022;186;20060616 01:14;12/SP76476;
D;144;3233022;186;20060616 01:14;P;;;;;;
D;144;3233022;186;20060616 01:14;V;;;;;;
D;144;3233022;186;20060616 01:14;V;;;;;;
D;144;3233022;186;20060616 01:14;V;;;;;;
B;144;3233022;187;20060616 01:14;;20;54;OSPREY DR;ILLAWONG;2234;;;20060424;20060509;530000;;R;RESIDENCE;20;;;0;AC345258;
C;144;3233022;187;20060616 01:14;20/SP76476;
D;144;3233022;187;20060616 01:14;P;;;;;;
D;144;3233022;187;20060616 01:14;V;;;;;;
D;144;3233022;187;20060616 01:14;V;;;;;;
D;144;3233022;187;20060616 01:14;V;;;;;;
B;144;3203617;188;20060616 01:14;;1;17 A;SEARL RD;CRONULLA;2230;;;20060411;20060523;500000;;R;RESIDENCE;1;;;0;AC346256;
C;144;3203617;188;20060616 01:14;1/SP75613;
D;144;3203617;188;20060616 01:14;P;;;;;;
D;144;3203617;188;20060616 01:14;P;;;;;;
D;144;3203617;188;20060616 01:14;V;;;;;;
D;144;3203617;188;20060616 01:14;V;;;;;;
B;144;3231573;189;20060616 01:14;;12;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20060406;20060518;605000;;3;INDUSTRIAL UN;12;;;0;AC321512;
C;144;3231573;189;20060616 01:14;12/SP76530;
D;144;3231573;189;20060616 01:14;P;;;;;;
D;144;3231573;189;20060616 01:14;P;;;;;;
D;144;3231573;189;20060616 01:14;V;;;;;;
B;144;3237345;190;20060616 01:14;;21;7;PRODUCTION RD;TAREN POINT;2229;;;20060427;20060526;290000;;3;INDUSTRIAL;21;;;0;AC340072;
C;144;3237345;190;20060616 01:14;21/SP76615;
D;144;3237345;190;20060616 01:14;P;;;;;;
D;144;3237345;190;20060616 01:14;P;;;;;;
D;144;3237345;190;20060616 01:14;V;;;;;;
B;144;3237345;191;20060616 01:14;;39;7;PRODUCTION RD;TAREN POINT;2229;;;20060223;20060422;375000;;V;VACANT LAND;39;;;0;AC333926;
C;144;3237345;191;20060616 01:14;39/SP76615;
D;144;3237345;191;20060616 01:14;P;;;;;;
D;144;3237345;191;20060616 01:14;V;;;;;;
B;144;3237413;192;20060616 01:14;;2;139;BELLINGARA RD;MIRANDA;2228;;;20060401;20060503;467500;;R;RESIDENCE;2;;;0;AC321475;
C;144;3237413;192;20060616 01:14;2/SP76690;
D;144;3237413;192;20060616 01:14;P;;;;;;
D;144;3237413;192;20060616 01:14;V;;;;;;
B;144;3242714;193;20060616 01:14;;1;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060418;20060510;600000;;R;RESIDENCE;1;;;0;AC330385;
C;144;3242714;193;20060616 01:14;1/SP76893;
D;144;3242714;193;20060616 01:14;P;;;;;;
D;144;3242714;193;20060616 01:14;V;;;;;;
B;144;3242714;194;20060616 01:14;;3;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060508;20060601;430000;;R;RESIDENCE;10;;;0;AC355562;
C;144;3242714;194;20060616 01:14;10/SP76893;
D;144;3242714;194;20060616 01:14;P;;;;;;
D;144;3242714;194;20060616 01:14;V;;;;;;
B;144;3242714;195;20060616 01:14;;17;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060508;20060601;32000;;V;VACANT LAND;12;;;0;AC355563;
C;144;3242714;195;20060616 01:14;12/SP76893;
D;144;3242714;195;20060616 01:14;P;;;;;;
D;144;3242714;195;20060616 01:14;V;;;;;;
B;144;3242714;196;20060616 01:14;;13;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060508;20060519;315700;;R;RESIDENCE;13;;;0;AC320863;
C;144;3242714;196;20060616 01:14;13/SP76893;
D;144;3242714;196;20060616 01:14;P;;;;;;
D;144;3242714;196;20060616 01:14;V;;;;;;
B;144;3242714;197;20060616 01:14;;14;3;RICHMOND AVE OFFICE 2;SYLVANIA WATERS;2224;;;20060508;20060601;320000;;V;VACANT LAND;14;;;0;AC355564;
C;144;3242714;197;20060616 01:14;14/SP76893;
D;144;3242714;197;20060616 01:14;P;;;;;;
D;144;3242714;197;20060616 01:14;V;;;;;;
B;144;3242714;198;20060616 01:14;;17;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060322;20060512;310000;;3;OFFICE;17;;;0;AC326825;
C;144;3242714;198;20060616 01:14;17/SP76893;
D;144;3242714;198;20060616 01:14;P;;;;;;
D;144;3242714;198;20060616 01:14;V;;;;;;
B;144;3242714;199;20060616 01:14;;18;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060322;20060512;290000;;3;OFFICE;18;;;0;AC326812;
C;144;3242714;199;20060616 01:14;18/SP76893;
D;144;3242714;199;20060616 01:14;P;;;;;;
D;144;3242714;199;20060616 01:14;V;;;;;;
B;144;3243211;200;20060616 01:14;;2;103;EWOS PDE;CRONULLA;2230;;;20060505;20060526;1665000;;R;RESIDENCE;3;;;0;AC349306;
C;144;3243211;200;20060616 01:14;3/SP76871;
D;144;3243211;200;20060616 01:14;P;;;;;;
D;144;3243211;200;20060616 01:14;V;;;;;;
Z;1057;200;200;655;
