A;004;20060616 01:05;VALNET;
D;004;3195968;147;20060616 01:05;V;;;;;;
B;004;3231696;148;20060616 01:05;;;8;COROMANDEL COVE;CAMERON PARK;2285;757.5;M;20060315;20060428;180000;;V;VACANT LAND;;;;0;AC326112;
C;004;3231696;148;20060616 01:05;705/1089538;
D;004;3231696;148;20060616 01:05;P;;;;;;
D;004;3231696;148;20060616 01:05;P;;;;;;
D;004;3231696;148;20060616 01:05;V;;;;;;
B;004;3225107;149;20060616 01:05;;5;12;STATHAM ST;BENNETTS GREEN;2290;;;20060502;20060530;202500;;3;FACTORY;5;;;0;AC346602;
C;004;3225107;149;20060616 01:05;5/SP76100;
D;004;3225107;149;20060616 01:05;P;;;;;;
D;004;3225107;149;20060616 01:05;V;;;;;;
B;004;3216964;150;20060616 01:05;;2;23;FRITH ST;KAHIBAH;2290;;;20060501;20060519;340000;;3;HOME UNIT;2;;;0;AC350441;
C;004;3216964;150;20060616 01:05;2/SP76127;
D;004;3216964;150;20060616 01:05;P;;;;;;
D;004;3216964;150;20060616 01:05;V;;;;;;
B;004;3221171;151;20060616 01:05;;;17;SARA ST;TORONTO;2283;1746;M;20060424;20060424;275000;I;R;RESIDENCE;;SK;;50;AC324335;
C;004;3221171;151;20060616 01:05;9, 10/B/9140 LEASE ATTACHES TO LOTS 9 & 10 SEC B DP 9140 Licence 38630;
C;004;3221171;151;20060616 01:05;4;
D;004;3221171;151;20060616 01:05;P;;;;;;
D;004;3221171;151;20060616 01:05;P;;;;;;
D;004;3221171;151;20060616 01:05;V;;;;;;
B;004;3221171;152;20060616 01:05;;;17;SARA ST;TORONTO;2283;1746;M;20060427;20060427;110000;I;R;RESIDENCE;;SK;;40;AC324336;
C;004;3221171;152;20060616 01:05;9, 10/B/9140 LEASE ATTACHES TO LOTS 9 & 10 SEC B DP 9140 Licence 38630;
C;004;3221171;152;20060616 01:05;4;
D;004;3221171;152;20060616 01:05;P;;;;;;
D;004;3221171;152;20060616 01:05;P;;;;;;
D;004;3221171;152;20060616 01:05;V;;;;;;
B;004;3221171;153;20060616 01:05;;;17;SARA ST;TORONTO;2283;1746;M;20060426;20060426;110000;I;R;RESIDENCE;;SK;;40;AC324337;
C;004;3221171;153;20060616 01:05;9, 10/B/9140 LEASE ATTACHES TO LOTS 9 & 10 SEC B DP 9140 Licence 38630;
C;004;3221171;153;20060616 01:05;4;
D;004;3221171;153;20060616 01:05;P;;;;;;
D;004;3221171;153;20060616 01:05;P;;;;;;
D;004;3221171;153;20060616 01:05;V;;;;;;
B;004;3221171;154;20060616 01:05;;;17;SARA ST;TORONTO;2283;1746;M;20060428;20060428;55000;I;R;RESIDENCE;;SK;;20;AC324338;
C;004;3221171;154;20060616 01:05;9, 10/B/9140 LEASE ATTACHES TO LOTS 9 & 10 SEC B DP 9140 Licence 38630;
C;004;3221171;154;20060616 01:05;4;
D;004;3221171;154;20060616 01:05;P;;;;;;
D;004;3221171;154;20060616 01:05;V;;;;;;
B;004;3221212;155;20060616 01:05;;;;ELLENBOROUGH DR;COORANBONG;2265;1550;M;20060216;20060516;260000;R;V;VACANT LAND;;RE;;0;AC328636;
C;004;3221212;155;20060616 01:05;4/270456;
D;004;3221212;155;20060616 01:05;P;;;;;;
D;004;3221212;155;20060616 01:05;P;;;;;;
D;004;3221212;155;20060616 01:05;V;;;;;;
B;004;3230535;156;20060616 01:05;;;14;MAYFAIR CL;MORISSET;2264;2866;M;20030821;20060331;254520;;V;VACANT LAND;;;;0;AC316161;
C;004;3230535;156;20060616 01:05;6/1088606;
D;004;3230535;156;20060616 01:05;P;;;;;;
D;004;3230535;156;20060616 01:05;V;;;;;;
B;004;3230535;157;20060616 01:05;;;14;MAYFAIR CL;MORISSET;2264;2866;M;20031106;20060331;342188;;V;VACANT LAND;;;;0;AC316162;
C;004;3230535;157;20060616 01:05;6/1088606;
D;004;3230535;157;20060616 01:05;P;;;;;;
D;004;3230535;157;20060616 01:05;V;;;;;;
D;004;3230535;157;20060616 01:05;V;;;;;;
B;004;3230540;158;20060616 01:05;;;19;MAYFAIR CL;MORISSET;2264;3593;M;20050811;20060331;325800;;V;VACANT LAND;;;;0;AC316181;
C;004;3230540;158;20060616 01:05;11/1088606;
D;004;3230540;158;20060616 01:05;P;;;;;;
D;004;3230540;158;20060616 01:05;V;;;;;;
B;004;3215328;159;20060616 01:05;;;77;CEDAR CUTTERS CRES;COORANBONG;2265;522.2;M;20060321;20060427;158465;A;R;RESIDENCE;;NJ;;0;AC324197;
C;004;3215328;159;20060616 01:05;111/1090382;
D;004;3215328;159;20060616 01:05;P;;;;;;
D;004;3215328;159;20060616 01:05;P;;;;;;
D;004;3215328;159;20060616 01:05;P;;;;;;
D;004;3215328;159;20060616 01:05;P;;;;;;
D;004;3215328;159;20060616 01:05;V;;;;;;
B;004;3231528;160;20060616 01:05;;;30;COCKATIEL ST;TORONTO WEST;2283;702;M;20060316;20060317;135000;;V;VACANT LAND;;;;0;AC324024;
C;004;3231528;160;20060616 01:05;44/1093011;
D;004;3231528;160;20060616 01:05;P;;;;;;
D;004;3231528;160;20060616 01:05;V;;;;;;
B;004;3238170;161;20060616 01:05;;;;DOULL LANE;MORISSET PARK;2264;1786;M;20060216;20060216;570000;;V;VACANT LAND;;;;0;AC163679;
C;004;3238170;161;20060616 01:05;105/1090979;
D;004;3238170;161;20060616 01:05;P;;;;;;
D;004;3238170;161;20060616 01:05;P;;;;;;
B;004;3244804;162;20060616 01:05;;;9;BILLBROOKE CL;CAMERON PARK;2285;3169;M;20041112;20060531;278850;;V;VACANT LAND;;;;0;AC346776;
C;004;3244804;162;20060616 01:05;316/1089554;
D;004;3244804;162;20060616 01:05;P;;;;;;
D;004;3244804;162;20060616 01:05;P;;;;;;
D;004;3244804;162;20060616 01:05;V;;;;;;
B;004;3244810;163;20060616 01:05;;;8;BILLBROOKE CL;CAMERON PARK;2285;3927;M;20050805;20060524;324637;;V;VACANT LAND;;;;0;AC343796;
C;004;3244810;163;20060616 01:05;322/1089554;
D;004;3244810;163;20060616 01:05;P;;;;;;
D;004;3244810;163;20060616 01:05;V;;;;;;
B;004;3244810;164;20060616 01:05;;;8;BILLBROOKE CL;CAMERON PARK;2285;3927;M;20050805;20060524;880000;;V;VACANT LAND;;;;0;AC343798;
C;004;3244810;164;20060616 01:05;322/1089554;
D;004;3244810;164;20060616 01:05;P;;;;;;
D;004;3244810;164;20060616 01:05;V;;;;;;
B;004;3244811;165;20060616 01:05;;;6;BILLBROOKE CL;CAMERON PARK;2285;3677;M;20050805;20060524;303352;;V;VACANT LAND;;;;0;AC343797;
C;004;3244811;165;20060616 01:05;323/1089554;
D;004;3244811;165;20060616 01:05;P;;;;;;
D;004;3244811;165;20060616 01:05;V;;;;;;
B;004;3244811;166;20060616 01:05;;;6;BILLBROOKE CL;CAMERON PARK;2285;3677;M;20050805;20060524;880000;;V;VACANT LAND;;;;0;AC343798;
C;004;3244811;166;20060616 01:05;323/1089554;
D;004;3244811;166;20060616 01:05;P;;;;;;
D;004;3244811;166;20060616 01:05;V;;;;;;
B;004;3244815;167;20060616 01:05;;;110;STENHOUSE DR;CAMERON PARK;2285;4796;M;20050930;20060524;369930;;V;VACANT LAND;;;;0;AC344217;
C;004;3244815;167;20060616 01:05;327/1089554;
D;004;3244815;167;20060616 01:05;P;;;;;;
D;004;3244815;167;20060616 01:05;V;;;;;;
B;004;3244815;168;20060616 01:05;;;110;STENHOUSE DR;CAMERON PARK;2285;4796;M;20050930;20060524;649000;;V;VACANT LAND;;;;0;AC344218;
C;004;3244815;168;20060616 01:05;327/1089554;
D;004;3244815;168;20060616 01:05;P;;;;;;
D;004;3244815;168;20060616 01:05;V;;;;;;
B;004;3250546;169;20060616 01:05;;;32;WOOD ST;BONNELLS BAY;2264;404.7;M;20060223;20060330;295000;;R;RESIDENCE;;;;0;AC249127;
C;004;3250546;169;20060616 01:05;2/44/1996;
D;004;3250546;169;20060616 01:05;P;;;;;;
D;004;3250546;169;20060616 01:05;P;;;;;;
D;004;3250546;169;20060616 01:05;V;;;;;;
D;004;3250546;169;20060616 01:05;V;;;;;;
B;004;3250548;170;20060616 01:05;;;;JONATHAN ST;ELEEBANA;2282;;;20060301;20060405;260000;;V;VACANT LAND;;;;0;AC230755;
C;004;3250548;170;20060616 01:05;15/1093421;
D;004;3250548;170;20060616 01:05;P;;;;;;
D;004;3250548;170;20060616 01:05;P;;;;;;
D;004;3250548;170;20060616 01:05;V;;;;;;
B;004;3250551;171;20060616 01:05;;;31;WAROPARA RD;WYEE;2259;695.6;M;20060420;20060505;35000;;V;VACANT LAND;;;;0;AC309128;
C;004;3250551;171;20060616 01:05;268/7506;
D;004;3250551;171;20060616 01:05;P;;;;;;
D;004;3250551;171;20060616 01:05;P;;;;;;
D;004;3250551;171;20060616 01:05;V;;;;;;
B;004;3250552;172;20060616 01:05;;;;PIRAMA RD;WYEE;2259;695.6;M;20060420;20060505;35000;;V;VACANT LAND;;;;0;AC309117;
C;004;3250552;172;20060616 01:05;267/7506;
D;004;3250552;172;20060616 01:05;P;;;;;;
D;004;3250552;172;20060616 01:05;P;;;;;;
D;004;3250552;172;20060616 01:05;V;;;;;;
B;004;3250553;173;20060616 01:05;;;25;DAVIS ST;MARKS POINT;2280;281.8;M;20050923;20060505;370000;;R;RESIDENCE;;;;0;AC300866;
C;004;3250553;173;20060616 01:05;6/1095170;
D;004;3250553;173;20060616 01:05;P;;;;;;
D;004;3250553;173;20060616 01:05;V;;;;;;
B;004;3250555;174;20060616 01:05;;;15;DAVIS ST;MARKS POINT;2280;1308;M;20050923;20060505;370000;;R;RESIDENCE;;;;0;AC308124;
C;004;3250555;174;20060616 01:05;8/1095170;
D;004;3250555;174;20060616 01:05;P;;;;;;
D;004;3250555;174;20060616 01:05;V;;;;;;
B;004;3250560;175;20060616 01:05;;;65;LEWERS ST;BELMONT;2280;;;20051010;20060329;420000;;R;RESIDENCE;2;;;0;AC244478;
C;004;3250560;175;20060616 01:05;2/SP76153;
D;004;3250560;175;20060616 01:05;P;;;;;;
B;004;3246407;176;20060616 01:05;;;8;FORBES ST;SWANSEA;2281;250;M;20060426;20060523;520000;;R;RESIDENCE;;;;0;AC340125;
C;004;3246407;176;20060616 01:05;4/1096538;
D;004;3246407;176;20060616 01:05;P;;;;;;
D;004;3246407;176;20060616 01:05;P;;;;;;
D;004;3246407;176;20060616 01:05;V;;;;;;
B;004;3242675;177;20060616 01:05;;;19;REES ST;WANGI WANGI;2267;500;M;20060412;20060525;295000;;V;VACANT LAND;;;;0;AC342444;
C;004;3242675;177;20060616 01:05;151/1095682;
D;004;3242675;177;20060616 01:05;P;;;;;;
D;004;3242675;177;20060616 01:05;P;;;;;;
D;004;3242675;177;20060616 01:05;V;;;;;;
D;004;3242675;177;20060616 01:05;V;;;;;;
B;004;3243111;178;20060616 01:05;;;35;WYMEERA CCT;WYEE POINT;2259;662.3;M;20060412;20060510;315000;A;V;VACANT LAND;;NG;;0;AC346907;
C;004;3243111;178;20060616 01:05;102/1092353;
D;004;3243111;178;20060616 01:05;P;;;;;;
D;004;3243111;178;20060616 01:05;V;;;;;;
B;004;3243112;179;20060616 01:05;;;33;WYMEERA CCT;WYEE POINT;2259;721.1;M;20050916;20060515;320000;A;V;VACANT LAND;;NG;;0;AC347143;
C;004;3243112;179;20060616 01:05;103/1092353;
D;004;3243112;179;20060616 01:05;P;;;;;;
D;004;3243112;179;20060616 01:05;V;;;;;;
B;004;3251322;180;20060616 01:05;;;;RAFFERTYS RD;CAMS WHARF;2281;8250;M;20060223;20060223;330000;;V;VACANT LAND;;;AV;0;AC141543;
C;004;3251322;180;20060616 01:05;1/1091001;
D;004;3251322;180;20060616 01:05;P;;;;;;
D;004;3251322;180;20060616 01:05;V;;;;;;
Z;932;180;184;566;
