A;103;20060416 01:11;VALNET;
B;103;1187693;145;20060416 01:12;;;16;SHELLHARBOUR RD;PORT KEMBLA;2505;486.9;M;20060221;20060331;230000;A;R;RESIDENCE;;EC;;0;AC230747;
C;103;1187693;145;20060416 01:12;1/216218;
D;103;1187693;145;20060416 01:12;P;;;;;;
D;103;1187693;145;20060416 01:12;V;;;;;;
D;103;1187693;145;20060416 01:12;V;;;;;;
B;103;1177556;146;20060416 01:12;;1;26;PARK RD;WOONONA;2517;;;20060307;20060404;280000;;R;RESIDENCE;1;;;0;AC225705;
C;103;1177556;146;20060416 01:12;1/SP33983;
D;103;1177556;146;20060416 01:12;P;;;;;;
D;103;1177556;146;20060416 01:12;P;;;;;;
D;103;1177556;146;20060416 01:12;V;;;;;;
B;103;1177621;147;20060416 01:12;;5;23;PARK RD;CORRIMAL;2518;;;20060208;20060322;191000;;R;RESIDENCE;5;;;0;AC233429;
C;103;1177621;147;20060416 01:12;5/SP16801;
D;103;1177621;147;20060416 01:12;P;;;;;;
D;103;1177621;147;20060416 01:12;V;;;;;;
B;103;1180092;148;20060416 01:12;;;13;POORAKA AVE;WEST WOLLONGONG;2500;790.4;M;20060210;20060324;380000;A;R;RESIDENCE;;CY;;0;AC213284;
C;103;1180092;148;20060416 01:12;200/25391;
D;103;1180092;148;20060416 01:12;P;;;;;;
D;103;1180092;148;20060416 01:12;P;;;;;;
D;103;1180092;148;20060416 01:12;V;;;;;;
B;103;1180095;149;20060416 01:12;;;7;POORAKA AVE;WEST WOLLONGONG;2500;575.4;M;20060221;20060404;430000;A;R;RESIDENCE;;CY;;0;AC229703;
C;103;1180095;149;20060416 01:12;146/25391;
D;103;1180095;149;20060416 01:12;P;;;;;;
D;103;1180095;149;20060416 01:12;P;;;;;;
D;103;1180095;149;20060416 01:12;V;;;;;;
D;103;1180095;149;20060416 01:12;V;;;;;;
B;103;1187946;150;20060416 01:12;;;4;SHERIDAN CRES;STANWELL PARK;2508;558;M;20051203;20060403;540000;A;R;RESIDENCE;;AS;;0;AC233544;
C;103;1187946;150;20060416 01:12;47/253211;
D;103;1187946;150;20060416 01:12;P;;;;;;
D;103;1187946;150;20060416 01:12;P;;;;;;
D;103;1187946;150;20060416 01:12;V;;;;;;
D;103;1187946;150;20060416 01:12;V;;;;;;
B;103;1198640;151;20060416 01:12;;;3;WILLIAM ST;KEIRAVILLE;2500;588.1;M;20060203;20060317;430000;A;R;RESIDENCE;;CY;;0;AC215618;
C;103;1198640;151;20060416 01:12;6/30920;
D;103;1198640;151;20060416 01:12;P;;;;;;
D;103;1198640;151;20060416 01:12;V;;;;;;
D;103;1198640;151;20060416 01:12;V;;;;;;
B;103;1193457;152;20060416 01:12;;;39;THE RIDGE;HELENSBURGH;2508;765.1;M;20060220;20060331;538000;A;R;RESIDENCE;;AN;;0;AC235442;
C;103;1193457;152;20060416 01:12;2/518627;
D;103;1193457;152;20060416 01:12;P;;;;;;
D;103;1193457;152;20060416 01:12;P;;;;;;
D;103;1193457;152;20060416 01:12;V;;;;;;
D;103;1193457;152;20060416 01:12;V;;;;;;
B;103;1193506;153;20060416 01:12;;;48;THE RIDGE;HELENSBURGH;2508;594.4;M;20060224;20060407;285000;A;V;VACANT LAND;;AN;;0;AC231351;
C;103;1193506;153;20060416 01:12;1/530283;
D;103;1193506;153;20060416 01:12;P;;;;;;
D;103;1193506;153;20060416 01:12;P;;;;;;
D;103;1193506;153;20060416 01:12;V;;;;;;
B;103;1199048;154;20060416 01:12;;;31;WILSONS CREEK RD;HELENSBURGH;2508;557.4;M;20060310;20060407;481000;A;R;RESIDENCE;;AN;;0;AC236724;
C;103;1199048;154;20060416 01:12;4/715728;
D;103;1199048;154;20060416 01:12;P;;;;;;
D;103;1199048;154;20060416 01:12;P;;;;;;
D;103;1199048;154;20060416 01:12;V;;;;;;
D;103;1199048;154;20060416 01:12;V;;;;;;
B;103;1188396;155;20060416 01:12;;;3;SLEIGH ST;FIGTREE;2525;607;M;20060227;20060324;379000;A;R;RESIDENCE;;DC;;0;AC221044;
C;103;1188396;155;20060416 01:12;44/225368;
D;103;1188396;155;20060416 01:12;P;;;;;;
D;103;1188396;155;20060416 01:12;P;;;;;;
D;103;1188396;155;20060416 01:12;V;;;;;;
D;103;1188396;155;20060416 01:12;V;;;;;;
B;103;1188455;156;20060416 01:12;;12;84;SMITH ST;WOLLONGONG;2500;;;20060203;20060317;348000;;R;RESIDENCE;12;;;0;AC210899;
C;103;1188455;156;20060416 01:12;12/SP61780;
D;103;1188455;156;20060416 01:12;P;;;;;;
D;103;1188455;156;20060416 01:12;V;;;;;;
B;103;1193741;157;20060416 01:12;;;45;THIRROUL RD;KANAHOOKA;2530;651.3;M;20051020;20051209;335000;A;R;RESIDENCE;;DH;AC;0;AC206104;
C;103;1193741;157;20060416 01:12;391/237097;
D;103;1193741;157;20060416 01:12;P;;;;;;
D;103;1193741;157;20060416 01:12;P;;;;;;
D;103;1193741;157;20060416 01:12;V;;;;;;
B;103;1178184;158;20060416 01:12;;;57;PARKES ST;HELENSBURGH;2508;809.4;M;20060204;20060320;422500;A;R;RESIDENCE;;AN;;0;AC208415;
C;103;1178184;158;20060416 01:12;692/752033;
D;103;1178184;158;20060416 01:12;P;;;;;;
D;103;1178184;158;20060416 01:12;V;;;;;;
B;103;1178224;159;20060416 01:12;;3;131;PARKES ST;HELENSBURGH;2508;;;20051115;20060127;350000;;3;;2;;XA;0;AC209576;
C;103;1178224;159;20060416 01:12;2/SP52940;
D;103;1178224;159;20060416 01:12;P;;;;;;
D;103;1178224;159;20060416 01:12;V;;;;;;
B;103;1193918;160;20060416 01:12;;;11;HARRIET SPEARING DR;WOONONA;2517;692.1;M;20051222;20060308;360000;A;R;RESIDENCE;;CJ;;0;AC209853;
C;103;1193918;160;20060416 01:12;132/791129;
D;103;1193918;160;20060416 01:12;P;;;;;;
D;103;1193918;160;20060416 01:12;V;;;;;;
B;103;1175749;161;20060416 01:12;;;67;OCEAN ST;WINDANG;2528;575.4;M;20060316;20060329;370000;A;R;RESIDENCE;;DX;;0;AC228106;
C;103;1175749;161;20060416 01:12;73/30069;
D;103;1175749;161;20060416 01:12;P;;;;;;
D;103;1175749;161;20060416 01:12;P;;;;;;
D;103;1175749;161;20060416 01:12;V;;;;;;
D;103;1175749;161;20060416 01:12;V;;;;;;
B;103;1129681;162;20060416 01:12;;25;12;BANK ST;WOLLONGONG;2500;;;20060307;20060329;765000;;R;RESIDENCE;25;;;0;AC223076;
C;103;1129681;162;20060416 01:12;25/SP68900;
D;103;1129681;162;20060416 01:12;P;;;;;;
D;103;1129681;162;20060416 01:12;V;;;;;;
B;103;1198608;163;20060416 01:12;;3;25;WILLIAM ST;KEIRAVILLE;2500;185;M;20060217;20060323;375000;;R;RESIDENCE;3;;XA;0;AC205169;
C;103;1198608;163;20060416 01:12;3/SP68633;
D;103;1198608;163;20060416 01:12;P;;;;;;
D;103;1198608;163;20060416 01:12;P;;;;;;
D;103;1198608;163;20060416 01:12;V;;;;;;
D;103;1198608;163;20060416 01:12;V;;;;;;
B;103;2977029;164;20060416 01:12;;2;43;CHALMERS ST;BALGOWNIE;2519;;;20060203;20060317;399000;;R;RESIDENCE;2;;XA;0;AC203021;
C;103;2977029;164;20060416 01:12;2/SP69445;
D;103;2977029;164;20060416 01:12;P;;;;;;
D;103;2977029;164;20060416 01:12;V;;;;;;
D;103;2977029;164;20060416 01:12;V;;;;;;
B;103;2974177;165;20060416 01:12;;;3;OAKWOOD PL;HORSLEY;2530;295.2;M;20060223;20060316;315000;A;R;RESIDENCE;;DT;AC;0;AC206668;
C;103;2974177;165;20060416 01:12;2/1046185;
D;103;2974177;165;20060416 01:12;P;;;;;;
D;103;2974177;165;20060416 01:12;P;;;;;;
D;103;2974177;165;20060416 01:12;V;;;;;;
B;103;2982113;166;20060416 01:12;;2;5;OCEANA PDE;AUSTINMER;2515;;;20060207;20060317;650000;;R;RESIDENCE;2;;;0;AC235976;
C;103;2982113;166;20060416 01:12;2/SP70195;
D;103;2982113;166;20060416 01:12;P;;;;;;
D;103;2982113;166;20060416 01:12;P;;;;;;
D;103;2982113;166;20060416 01:12;V;;;;;;
D;103;2982113;166;20060416 01:12;V;;;;;;
D;103;2982113;166;20060416 01:12;V;;;;;;
B;103;3012449;167;20060416 01:12;;19;35;BRIDGE ST;CONISTON;2500;;;20051221;20060125;265000;;R;RESIDENCE;19;;;0;AC214976;
C;103;3012449;167;20060416 01:12;19/SP70501;
D;103;3012449;167;20060416 01:12;P;;;;;;
D;103;3012449;167;20060416 01:12;V;;;;;;
B;103;3186752;168;20060416 01:12;ROAD 6;;;PRINCES HWY;YALLAH;2530;454.4;M;20060227;20060403;189000;A;R;RESIDENCE;;DU;;0;AC223696;
C;103;3186752;168;20060416 01:12;86/1079826;
D;103;3186752;168;20060416 01:12;P;;;;;;
D;103;3186752;168;20060416 01:12;V;;;;;;
B;103;3186445;169;20060416 01:12;;11;115;CAMPBELL ST;WOONONA;2517;;;20060131;20060314;370000;;R;RESIDENCE;11;;;0;AC229091;
C;103;3186445;169;20060416 01:12;11/SP75263;
D;103;3186445;169;20060416 01:12;P;;;;;;
D;103;3186445;169;20060416 01:12;P;;;;;;
D;103;3186445;169;20060416 01:12;V;;;;;;
B;103;3186445;170;20060416 01:12;;12;115;CAMPBELL ST;WOONONA;2517;;;20060224;20060324;370000;;R;RESIDENCE;12;;;0;AC225950;
C;103;3186445;170;20060416 01:12;12/SP75263;
D;103;3186445;170;20060416 01:12;P;;;;;;
D;103;3186445;170;20060416 01:12;P;;;;;;
D;103;3186445;170;20060416 01:12;V;;;;;;
B;103;3186445;171;20060416 01:12;;13;115;CAMPBELL ST;WOONONA;2517;;;20060215;20060329;370000;;R;RESIDENCE;13;;;0;AC234898;
C;103;3186445;171;20060416 01:12;13/SP75263;
D;103;3186445;171;20060416 01:12;P;;;;;;
D;103;3186445;171;20060416 01:12;V;;;;;;
B;103;3212688;172;20060416 01:12;;;6 A;ORANA PDE;UNANDERRA;2526;344.5;M;20060310;20060405;310000;A;R;RESIDENCE;;DD;;0;AC235596;
C;103;3212688;172;20060416 01:12;1/1089608;
D;103;3212688;172;20060416 01:12;P;;;;;;
D;103;3212688;172;20060416 01:12;P;;;;;;
D;103;3212688;172;20060416 01:12;V;;;;;;
D;103;3212688;172;20060416 01:12;V;;;;;;
B;103;3216317;173;20060416 01:12;;20;313;CROWN ST;WOLLONGONG;2500;;;20031222;20060307;405000;;R;RESIDENCE;20;;;0;AC231545;
C;103;3216317;173;20060416 01:12;20/SP75769;
D;103;3216317;173;20060416 01:12;P;;;;;;
D;103;3216317;173;20060416 01:12;V;;;;;;
D;103;3216317;173;20060416 01:12;V;;;;;;
B;103;3227398;174;20060416 01:12;;2;134;KANAHOOKA RD;KANAHOOKA;2530;;;20060209;20060313;310000;;R;RESIDENCE;2;;XA;0;AC203360;
C;103;3227398;174;20060416 01:12;2/SP76252;
D;103;3227398;174;20060416 01:12;P;;;;;;
D;103;3227398;174;20060416 01:12;V;;;;;;
B;103;3227398;175;20060416 01:12;;4;134;KANAHOOKA RD;KANAHOOKA;2530;;;20051209;20060222;210000;;R;RESIDENCE;4;;;0;AC225558;
C;103;3227398;175;20060416 01:12;4/SP76252;
D;103;3227398;175;20060416 01:12;P;;;;;;
D;103;3227398;175;20060416 01:12;V;;;;;;
B;103;3197070;176;20060416 01:12;;;5;HAMILTON ST;DAPTO;2530;1429;M;20060303;20060403;420000;I;R;RESIDENCE;;UT;;0;AC234025;
C;103;3197070;176;20060416 01:12;B/155037;
D;103;3197070;176;20060416 01:12;P;;;;;;
D;103;3197070;176;20060416 01:12;V;;;;;;
B;103;3196734;177;20060416 01:12;;2;492;PRINCES HWY;WOONONA;2517;;;20060215;20060329;307500;;R;RESIDENCE;2;;;0;AC216532;
C;103;3196734;177;20060416 01:12;2/SP75232;
D;103;3196734;177;20060416 01:12;P;;;;;;
D;103;3196734;177;20060416 01:12;P;;;;;;
D;103;3196734;177;20060416 01:12;V;;;;;;
B;103;3201675;178;20060416 01:12;;5;434;PRINCES HWY;WOONONA;2517;;;20060224;20060329;292500;;R;RESIDENCE;5;;;0;AC231714;
C;103;3201675;178;20060416 01:12;5/SP75762;
D;103;3201675;178;20060416 01:12;P;;;;;;
D;103;3201675;178;20060416 01:12;V;;;;;;
B;103;3201905;179;20060416 01:12;;2;20;MONTAGUE ST;FAIRY MEADOW;2519;;;20060316;20060331;328000;;R;RESIDENCE;2;;;0;AC220339;
C;103;3201905;179;20060416 01:12;2/SP75590;
D;103;3201905;179;20060416 01:12;P;;;;;;
D;103;3201905;179;20060416 01:12;V;;;;;;
B;103;3230557;180;20060416 01:12;;1;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20051124;20060220;290000;;R;RESIDENCE;1;;;0;AC211087;
C;103;3230557;180;20060416 01:12;1/SP76351;
D;103;3230557;180;20060416 01:12;P;;;;;;
D;103;3230557;180;20060416 01:12;V;;;;;;
B;103;3229628;181;20060416 01:12;REDGUM RIDGE;;;GEORGE FULLER DR;FIGTREE;2525;;;20051107;20060331;445000;;V;VACANT LAND;;;;0;AC229021;
C;103;3229628;181;20060416 01:12;9/1089789;
D;103;3229628;181;20060416 01:12;P;;;;;;
D;103;3229628;181;20060416 01:12;P;;;;;;
D;103;3229628;181;20060416 01:12;V;;;;;;
B;103;3229629;182;20060416 01:12;;;LOT10;GEORGE FULLER DRIVE'REDGUM RID;FIGTREE;2526;;;20051018;20060120;275000;;V;VACANT LAND;;;;0;AC131152;
C;103;3229629;182;20060416 01:12;10/1089789;
D;103;3229629;182;20060416 01:12;P;;;;;;
D;103;3229629;182;20060416 01:12;V;;;;;;
B;103;3229636;183;20060416 01:12;;;;ROWAN PL;FIGTREE;2525;;;20051109;20060321;335000;;V;VACANT LAND;;;;0;AC229534;
C;103;3229636;183;20060416 01:12;17/1089789;
D;103;3229636;183;20060416 01:12;P;;;;;;
D;103;3229636;183;20060416 01:12;P;;;;;;
D;103;3229636;183;20060416 01:12;V;;;;;;
B;103;3236031;184;20060416 01:12;;;LOT24;KANAHOOKA ROAD;KANAHOOKA;2530;;;20060123;20060317;400000;;V;VACANT LAND;;;;0;AC222331;
C;103;3236031;184;20060416 01:12;24/1092667;
D;103;3236031;184;20060416 01:12;P;;;;;;
D;103;3236031;184;20060416 01:12;P;;;;;;
D;103;3236031;184;20060416 01:12;V;;;;;;
B;103;3236032;185;20060416 01:12;;;LOT25;KANAHOOKA ROAD;KANAHOOKA;2530;;;20060123;20060317;450000;;3;;;;;0;AC222341;
C;103;3236032;185;20060416 01:12;25/1092667;
D;103;3236032;185;20060416 01:12;P;;;;;;
D;103;3236032;185;20060416 01:12;V;;;;;;
B;103;3203769;186;20060416 01:12;;8;56;CORRIMAL ST;WOLLONGONG;2500;;;20060222;20060329;520000;;R;RESIDENCE;8;;;0;AC217429;
C;103;3203769;186;20060416 01:12;8/SP75781;
D;103;3203769;186;20060416 01:12;P;;;;;;
D;103;3203769;186;20060416 01:12;P;;;;;;
D;103;3203769;186;20060416 01:12;P;;;;;;
D;103;3203769;186;20060416 01:12;V;;;;;;
B;103;3203769;187;20060416 01:12;;11;56;CORRIMAL ST;WOLLONGONG;2500;;;20060215;20060308;547650;;R;RESIDENCE;11;;;0;AC226739;
C;103;3203769;187;20060416 01:12;11/SP75781;
D;103;3203769;187;20060416 01:12;P;;;;;;
D;103;3203769;187;20060416 01:12;V;;;;;;
B;103;3233464;188;20060416 01:12;;;61;MIDGLEY ST;CORRIMAL;2518;;;20051026;20060315;346550;;R;RESIDENCE;;;;0;AC211363;
C;103;3233464;188;20060416 01:12;161/1092002;
D;103;3233464;188;20060416 01:12;P;;;;;;
D;103;3233464;188;20060416 01:12;V;;;;;;
Z;972;188;188;594;
