A;224;20060416 01:20;VALNET;
D;224;3214634;143;20060416 01:20;P;;;;;;
D;224;3214634;143;20060416 01:20;V;;;;;;
B;224;3233018;144;20060416 01:20;;3;195;GREAT WESTERN HWY;ST MARYS;2760;;;20051216;20060322;230000;;R;RESIDENCE;1;;;0;AC206523;
C;224;3233018;144;20060416 01:20;1/SP76433;
D;224;3233018;144;20060416 01:20;P;;;;;;
D;224;3233018;144;20060416 01:20;P;;;;;;
D;224;3233018;144;20060416 01:20;V;;;;;;
D;224;3233018;144;20060416 01:20;V;;;;;;
B;224;3229606;145;20060416 01:20;;2;278;MT VERNON RD;MOUNT VERNON;2178;1.001;H;20030912;20060314;750000;;R;RESIDENCE;;;;0;AC191790;
C;224;3229606;145;20060416 01:20;2/1087451;
D;224;3229606;145;20060416 01:20;P;;;;;;
D;224;3229606;145;20060416 01:20;V;;;;;;
B;224;3229650;146;20060416 01:20;;;4;CRESTWOOD AVE;GLENMORE PARK;2745;594.8;M;20060222;20060329;315000;;V;VACANT LAND;;;;0;AC214812;
C;224;3229650;146;20060416 01:20;8810/1089978;
D;224;3229650;146;20060416 01:20;P;;;;;;
D;224;3229650;146;20060416 01:20;P;;;;;;
D;224;3229650;146;20060416 01:20;V;;;;;;
B;224;3229657;147;20060416 01:20;;;13;CRESTWOOD AVE;GLENMORE PARK;2745;748.2;M;20051028;20060216;335000;;V;VACANT LAND;;;;0;AC213594;
C;224;3229657;147;20060416 01:20;8817/1089978;
D;224;3229657;147;20060416 01:20;P;;;;;;
D;224;3229657;147;20060416 01:20;V;;;;;;
B;224;3234748;148;20060416 01:20;;;35;WATER ST;EMU PLAINS;2750;;;20050916;20060317;375000;;R;RESIDENCE;1;;;0;AC217904;
C;224;3234748;148;20060416 01:20;1/SP76620;
D;224;3234748;148;20060416 01:20;P;;;;;;
D;224;3234748;148;20060416 01:20;P;;;;;;
D;224;3234748;148;20060416 01:20;V;;;;;;
D;224;3234748;148;20060416 01:20;V;;;;;;
D;224;3234748;148;20060416 01:20;V;;;;;;
B;224;3234748;149;20060416 01:20;;;35;WATER ST;EMU PLAINS;2750;;;20051111;20060104;295000;;R;RESIDENCE;2;;;0;AC181934;
C;224;3234748;149;20060416 01:20;2/SP76620;
D;224;3234748;149;20060416 01:20;P;;;;;;
D;224;3234748;149;20060416 01:20;P;;;;;;
D;224;3234748;149;20060416 01:20;V;;;;;;
D;224;3234748;149;20060416 01:20;V;;;;;;
D;224;3234748;149;20060416 01:20;V;;;;;;
B;224;3240737;150;20060416 01:20;;;88 A;FIFTH AVE;LLANDILO;2747;2.022;H;20060203;20060314;856000;;R;RESIDENCE;;;;0;AC195961;
C;224;3240737;150;20060416 01:20;71/2147;
D;224;3240737;150;20060416 01:20;P;;;;;;
D;224;3240737;150;20060416 01:20;P;;;;;;
D;224;3240737;150;20060416 01:20;V;;;;;;
D;224;3240737;150;20060416 01:20;V;;;;;;
Z;804;150;150;502;
