A;008;20060616 01:06;VALNET;
D;008;3235248;144;20060616 01:06;V;;;;;;
D;008;3235248;144;20060616 01:06;V;;;;;;
D;008;3235248;144;20060616 01:06;V;;;;;;
D;008;3235248;144;20060616 01:06;V;;;;;;
D;008;3235248;144;20060616 01:06;V;;;;;;
D;008;3235248;144;20060616 01:06;V;;;;;;
D;008;3235248;144;20060616 01:06;V;;;;;;
D;008;3235248;144;20060616 01:06;V;;;;;;
D;008;3235248;144;20060616 01:06;V;;;;;;
B;008;3235248;145;20060616 01:06;;;164 A;CROUDACE RD;ELERMORE VALE;2287;1034.2;M;20060327;20060327;21117;A;V;VACANT LAND;;AE;;6;AC351535;
C;008;3235248;145;20060616 01:06;PT 5/1086854;
D;008;3235248;145;20060616 01:06;P;;;;;;
D;008;3235248;145;20060616 01:06;P;;;;;;
D;008;3235248;145;20060616 01:06;P;;;;;;
D;008;3235248;145;20060616 01:06;V;;;;;;
D;008;3235248;145;20060616 01:06;V;;;;;;
D;008;3235248;145;20060616 01:06;V;;;;;;
D;008;3235248;145;20060616 01:06;V;;;;;;
D;008;3235248;145;20060616 01:06;V;;;;;;
D;008;3235248;145;20060616 01:06;V;;;;;;
D;008;3235248;145;20060616 01:06;V;;;;;;
D;008;3235248;145;20060616 01:06;V;;;;;;
D;008;3235248;145;20060616 01:06;V;;;;;;
D;008;3235248;145;20060616 01:06;V;;;;;;
D;008;3235248;145;20060616 01:06;V;;;;;;
D;008;3235248;145;20060616 01:06;V;;;;;;
B;008;3206109;146;20060616 01:06;;;14;DENT ST;MEREWETHER;2291;275.6;M;20060413;20060522;710000;A;R;RESIDENCE;;HJ;;0;AC344353;
C;008;3206109;146;20060616 01:06;952/1088462;
D;008;3206109;146;20060616 01:06;P;;;;;;
D;008;3206109;146;20060616 01:06;P;;;;;;
D;008;3206109;146;20060616 01:06;V;;;;;;
D;008;3206109;146;20060616 01:06;V;;;;;;
B;008;3238481;147;20060616 01:06;;2;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20050302;20060412;535000;;3;RETAIL LOT;2;;;0;AC333530;
C;008;3238481;147;20060616 01:06;2/SP76276;
D;008;3238481;147;20060616 01:06;P;;;;;;
D;008;3238481;147;20060616 01:06;V;;;;;;
B;008;3238488;148;20060616 01:06;HARBOURSIDE;106;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040315;20060505;369950;;R;RESIDENCE;6;;;0;AC342927;
C;008;3238488;148;20060616 01:06;6/SP76482;
D;008;3238488;148;20060616 01:06;P;;;;;;
D;008;3238488;148;20060616 01:06;P;;;;;;
D;008;3238488;148;20060616 01:06;V;;;;;;
B;008;3238488;149;20060616 01:06;;203;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040402;20060411;544950;;3;;9;;;0;AC315882;
C;008;3238488;149;20060616 01:06;9/SP76482;
D;008;3238488;149;20060616 01:06;P;;;;;;
D;008;3238488;149;20060616 01:06;P;;;;;;
D;008;3238488;149;20060616 01:06;V;;;;;;
B;008;3238488;150;20060616 01:06;;503;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040305;20060412;1499000;;R;RESIDENCE;23;;;0;AC332295;
C;008;3238488;150;20060616 01:06;23/SP76482;
D;008;3238488;150;20060616 01:06;P;;;;;;
D;008;3238488;150;20060616 01:06;V;;;;;;
B;008;3238488;151;20060616 01:06;;603;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040305;20060412;1550000;;R;RESIDENCE;26;;;0;AC332294;
C;008;3238488;151;20060616 01:06;26/SP76482;
D;008;3238488;151;20060616 01:06;P;;;;;;
D;008;3238488;151;20060616 01:06;V;;;;;;
B;008;3238488;152;20060616 01:06;;;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040211;20060412;549950;;R;RESIDENCE;31;;;0;AC279068;
C;008;3238488;152;20060616 01:06;31/SP76482;
D;008;3238488;152;20060616 01:06;P;;;;;;
D;008;3238488;152;20060616 01:06;P;;;;;;
D;008;3238488;152;20060616 01:06;V;;;;;;
B;008;3238488;153;20060616 01:06;;;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040211;20040314;439950;;R;RESIDENCE;37;;;0;AC337835;
C;008;3238488;153;20060616 01:06;37/SP76482;
D;008;3238488;153;20060616 01:06;P;;;;;;
D;008;3238488;153;20060616 01:06;P;;;;;;
D;008;3238488;153;20060616 01:06;P;;;;;;
D;008;3238488;153;20060616 01:06;P;;;;;;
D;008;3238488;153;20060616 01:06;V;;;;;;
B;008;3238488;154;20060616 01:06;;;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060505;744950;;R;RESIDENCE;43;;;0;AC319360;
C;008;3238488;154;20060616 01:06;43/SP76482;
D;008;3238488;154;20060616 01:06;P;;;;;;
D;008;3238488;154;20060616 01:06;P;;;;;;
D;008;3238488;154;20060616 01:06;P;;;;;;
D;008;3238488;154;20060616 01:06;P;;;;;;
D;008;3238488;154;20060616 01:06;V;;;;;;
B;008;3238488;155;20060616 01:06;;401;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040305;20060412;1490000;;R;RESIDENCE;46;;;0;AC332293;
C;008;3238488;155;20060616 01:06;46/SP76482;
D;008;3238488;155;20060616 01:06;P;;;;;;
D;008;3238488;155;20060616 01:06;V;;;;;;
B;008;3136775;156;20060616 01:06;REGATTA QUAYS;72;233;HANNELL ST;MARYVILLE;2293;;;20050311;20060524;655350;;R;RESIDENCE;72;;;0;AC340053;
C;008;3136775;156;20060616 01:06;72/SP76834;
D;008;3136775;156;20060616 01:06;P;;;;;;
D;008;3136775;156;20060616 01:06;P;;;;;;
D;008;3136775;156;20060616 01:06;V;;;;;;
Z;873;156;156;559;
