A;144;20060216 01:22;VALNET;
B;144;1631179;146;20060216 01:22;;;22;THORP RD;WORONORA;2232;;;20051118;20060116;890000;A;R;RESIDENCE;;WK;AC;0;AC60408;
C;144;1631179;146;20060216 01:22;1/5670;
D;144;1631179;146;20060216 01:22;P;;;;;;
D;144;1631179;146;20060216 01:22;P;;;;;;
D;144;1631179;146;20060216 01:22;V;;;;;;
D;144;1631179;146;20060216 01:22;V;;;;;;
B;144;1604962;147;20060216 01:22;;;19;MANNING ST;OYSTER BAY;2225;920.06;M;20051103;20060127;537000;A;R;RESIDENCE;;AP;;0;AC94345;
C;144;1604962;147;20060216 01:22;435/14716;
D;144;1604962;147;20060216 01:22;P;;;;;;
D;144;1604962;147;20060216 01:22;P;;;;;;
D;144;1604962;147;20060216 01:22;V;;;;;;
D;144;1604962;147;20060216 01:22;V;;;;;;
B;144;1615417;148;20060216 01:22;;;214;PARRAWEENA RD;MIRANDA;2228;499.5;M;20051214;20060131;480000;A;R;RESIDENCE;;MS;;0;AC92823;
C;144;1615417;148;20060216 01:22;48/207009;
D;144;1615417;148;20060216 01:22;P;;;;;;
D;144;1615417;148;20060216 01:22;V;;;;;;
D;144;1615417;148;20060216 01:22;V;;;;;;
B;144;1618087;149;20060216 01:22;;;23;PREMIER ST S;GYMEA;2227;664.31;M;20051026;20060201;1440000;A;R;RESIDENCE;;AE;;0;AC87404;
C;144;1618087;149;20060216 01:22;130/9461;
D;144;1618087;149;20060216 01:22;P;;;;;;
D;144;1618087;149;20060216 01:22;V;;;;;;
B;144;1618088;150;20060216 01:22;;;21;PREMIER ST S;GYMEA;2227;664.31;M;20051026;20060201;1440000;A;R;RESIDENCE;;AE;;0;AC87404;
C;144;1618088;150;20060216 01:22;131/9461;
D;144;1618088;150;20060216 01:22;P;;;;;;
D;144;1618088;150;20060216 01:22;V;;;;;;
B;144;1618089;151;20060216 01:22;;;19;PREMIER ST S;GYMEA;2227;664.31;M;20051026;20060201;1440000;A;R;RESIDENCE;;AE;;0;AC87404;
C;144;1618089;151;20060216 01:22;132/9461;
D;144;1618089;151;20060216 01:22;P;;;;;;
D;144;1618089;151;20060216 01:22;V;;;;;;
B;144;1618090;152;20060216 01:22;;;17;PREMIER ST S;GYMEA;2227;664.31;M;20051017;20060201;1000000;A;R;RESIDENCE;;AE;;0;AC87406;
C;144;1618090;152;20060216 01:22;133/9461;
D;144;1618090;152;20060216 01:22;P;;;;;;
D;144;1618090;152;20060216 01:22;V;;;;;;
B;144;1618091;153;20060216 01:22;;;15;PREMIER ST S;GYMEA;2227;973.7;M;20051017;20060201;1100000;A;R;RESIDENCE;;AE;;0;AC87405;
C;144;1618091;153;20060216 01:22;134/9461 1/1081296;
D;144;1618091;153;20060216 01:22;P;;;;;;
D;144;1618091;153;20060216 01:22;V;;;;;;
D;144;1618091;153;20060216 01:22;V;;;;;;
B;144;1639347;154;20060216 01:22;;;21;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;743.04;M;20051220;20060131;680000;A;R;RESIDENCE;;AF;;0;AC94866;
C;144;1639347;154;20060216 01:22;1/11422;
D;144;1639347;154;20060216 01:22;P;;;;;;
D;144;1639347;154;20060216 01:22;V;;;;;;
D;144;1639347;154;20060216 01:22;V;;;;;;
B;144;1605073;155;20060216 01:22;;1;9;MANSFIELD AVE;CARINGBAH;2229;;;20051124;20060106;312500;;R;RESIDENCE;1;;;0;AC105047;
C;144;1605073;155;20060216 01:22;1/SP53710;
D;144;1605073;155;20060216 01:22;P;;;;;;
D;144;1605073;155;20060216 01:22;V;;;;;;
D;144;1605073;155;20060216 01:22;V;;;;;;
B;144;1605107;156;20060216 01:22;;8;17;MANSFIELD AVE;CARINGBAH;2229;;;20051021;20060118;367000;;R;RESIDENCE;8;;;0;AC82070;
C;144;1605107;156;20060216 01:22;8/SP62586;
D;144;1605107;156;20060216 01:22;P;;;;;;
D;144;1605107;156;20060216 01:22;V;;;;;;
D;144;1605107;156;20060216 01:22;V;;;;;;
B;144;1636849;157;20060216 01:22;;;41;WILLANDRA PDE;HEATHCOTE;2233;657.6;M;20051205;20060116;500000;A;R;RESIDENCE;;HC;;0;AC102815;
C;144;1636849;157;20060216 01:22;20/229680;
D;144;1636849;157;20060216 01:22;P;;;;;;
D;144;1636849;157;20060216 01:22;P;;;;;;
D;144;1636849;157;20060216 01:22;V;;;;;;
D;144;1636849;157;20060216 01:22;V;;;;;;
B;144;1600109;158;20060216 01:22;;;3;KINROSS PL;ENGADINE;2233;;;20051027;20051223;500000;A;R;RESIDENCE;;AV;;0;AC83270;
C;144;1600109;158;20060216 01:22;17/230986;
D;144;1600109;158;20060216 01:22;P;;;;;;
D;144;1600109;158;20060216 01:22;P;;;;;;
D;144;1600109;158;20060216 01:22;V;;;;;;
D;144;1600109;158;20060216 01:22;V;;;;;;
B;144;1613055;159;20060216 01:22;;;8;OMARU AVE;MIRANDA;2228;;;20051118;20060112;487500;A;R;RESIDENCE;;EA;;0;AC89491;
C;144;1613055;159;20060216 01:22;13/26591;
D;144;1613055;159;20060216 01:22;P;;;;;;
D;144;1613055;159;20060216 01:22;V;;;;;;
D;144;1613055;159;20060216 01:22;V;;;;;;
B;144;1613148;160;20060216 01:22;;;21;ORANA AVE;KIRRAWEE;2232;582.77;M;20051117;20051216;440000;A;R;RESIDENCE;;KN;;0;AC93858;
C;144;1613148;160;20060216 01:22;45/26391;
D;144;1613148;160;20060216 01:22;P;;;;;;
D;144;1613148;160;20060216 01:22;V;;;;;;
B;144;1634333;161;20060216 01:22;;1;12;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20051206;20060119;388000;;R;RESIDENCE;1;;;0;AC75837;
C;144;1634333;161;20060216 01:22;1/SP34287;
D;144;1634333;161;20060216 01:22;P;;;;;;
D;144;1634333;161;20060216 01:22;V;;;;;;
B;144;1600313;162;20060216 01:22;;12;34;KIORA RD N;MIRANDA;2228;;;20051209;20060113;310000;;R;RESIDENCE;12;;;0;AC83787;
C;144;1600313;162;20060216 01:22;12/SP54884;
D;144;1600313;162;20060216 01:22;P;;;;;;
D;144;1600313;162;20060216 01:22;V;;;;;;
B;144;1605394;163;20060216 01:22;;7;15;MARLO RD;CRONULLA;2230;;;20051014;20051220;420000;;R;RESIDENCE;7;;;0;AC89040;
C;144;1605394;163;20060216 01:22;7/SP31698;
D;144;1605394;163;20060216 01:22;P;;;;;;
D;144;1605394;163;20060216 01:22;V;;;;;;
B;144;1605422;164;20060216 01:22;;12;16;MARLO RD;CRONULLA;2230;;;20051214;20060125;355000;;R;RESIDENCE;12;;;0;AC94180;
C;144;1605422;164;20060216 01:22;12/SP7221;
D;144;1605422;164;20060216 01:22;P;;;;;;
D;144;1605422;164;20060216 01:22;P;;;;;;
D;144;1605422;164;20060216 01:22;V;;;;;;
D;144;1605422;164;20060216 01:22;V;;;;;;
B;144;1615990;165;20060216 01:22;;;94;PENINSULAR RD;GRAYS POINT;2232;558.2;M;20051025;20060120;875000;A;R;RESIDENCE;;AJ;;0;AC78975;
C;144;1615990;165;20060216 01:22;2/719547;
D;144;1615990;165;20060216 01:22;P;;;;;;
D;144;1615990;165;20060216 01:22;V;;;;;;
D;144;1615990;165;20060216 01:22;V;;;;;;
B;144;1618582;166;20060216 01:22;;;556;PRESIDENT AVE;SUTHERLAND;2232;557.33;M;20051208;20060124;500000;A;R;RESIDENCE;;MR;;0;AC85203;
C;144;1618582;166;20060216 01:22;6/14764;
D;144;1618582;166;20060216 01:22;P;;;;;;
D;144;1618582;166;20060216 01:22;P;;;;;;
D;144;1618582;166;20060216 01:22;V;;;;;;
B;144;1618583;167;20060216 01:22;;;554;PRESIDENT AVE;SUTHERLAND;2232;557.33;M;20051208;20060119;480000;A;R;RESIDENCE;;MR;;0;AC96598;
C;144;1618583;167;20060216 01:22;7/14764;
D;144;1618583;167;20060216 01:22;P;;;;;;
D;144;1618583;167;20060216 01:22;P;;;;;;
D;144;1618583;167;20060216 01:22;V;;;;;;
B;144;1618650;168;20060216 01:22;;10;522;PRESIDENT AVE;SUTHERLAND;2232;;;20051213;20060124;280000;;R;RESIDENCE;10;;;0;AC96727;
C;144;1618650;168;20060216 01:22;10/SP36999;
D;144;1618650;168;20060216 01:22;P;;;;;;
D;144;1618650;168;20060216 01:22;V;;;;;;
B;144;1631810;169;20060216 01:22;;30;24;TORONTO PDE;JANNALI;2226;;;20051121;20060113;340000;;R;RESIDENCE;30;;;0;AC97564;
C;144;1631810;169;20060216 01:22;30/SP16686;
D;144;1631810;169;20060216 01:22;P;;;;;;
D;144;1631810;169;20060216 01:22;P;;;;;;
D;144;1631810;169;20060216 01:22;V;;;;;;
D;144;1631810;169;20060216 01:22;V;;;;;;
B;144;1608125;170;20060216 01:22;;;8;MOONBI PL;KAREELA;2232;581.7;M;20051203;20060130;842500;A;R;RESIDENCE;;AS;;0;AC78538;
C;144;1608125;170;20060216 01:22;761/239528;
D;144;1608125;170;20060216 01:22;P;;;;;;
D;144;1608125;170;20060216 01:22;V;;;;;;
D;144;1608125;170;20060216 01:22;V;;;;;;
B;144;1613435;171;20060216 01:22;;3;10;OWEN JONES ROW;MENAI;2234;;;20051205;20060206;400000;;R;RESIDENCE;3;;;0;AC105210;
C;144;1613435;171;20060216 01:22;3/SP53843;
D;144;1613435;171;20060216 01:22;P;;;;;;
D;144;1613435;171;20060216 01:22;P;;;;;;
D;144;1613435;171;20060216 01:22;V;;;;;;
D;144;1613435;171;20060216 01:22;V;;;;;;
B;144;1623999;172;20060216 01:22;;19 G;6;SCHOFIELD PL;MENAI;2234;;;20051017;20060117;340000;;R;RESIDENCE;47;;;0;AC78933;
C;144;1623999;172;20060216 01:22;47/SP62477;
D;144;1623999;172;20060216 01:22;P;;;;;;
D;144;1623999;172;20060216 01:22;V;;;;;;
D;144;1623999;172;20060216 01:22;V;;;;;;
B;144;1626692;173;20060216 01:22;;;2;STACEY ST;CRONULLA;2230;;;20051030;20060131;1200000;A;R;RESIDENCE;;AG;;0;AC82167;
C;144;1626692;173;20060216 01:22;16/7456;
D;144;1626692;173;20060216 01:22;P;;;;;;
D;144;1626692;173;20060216 01:22;P;;;;;;
D;144;1626692;173;20060216 01:22;V;;;;;;
D;144;1626692;173;20060216 01:22;V;;;;;;
B;144;1629415;174;20060216 01:22;;2;68;TELOPEA AVE;CARINGBAH;2229;;;20050930;20051223;635000;;R;RESIDENCE;2;;;0;AC58123;
C;144;1629415;174;20060216 01:22;2/SP41801;
D;144;1629415;174;20060216 01:22;P;;;;;;
D;144;1629415;174;20060216 01:22;V;;;;;;
D;144;1629415;174;20060216 01:22;V;;;;;;
B;144;1632080;175;20060216 01:22;;;13;TREBORTH PL;MENAI;2234;726.7;M;20051218;20060130;915000;A;R;RESIDENCE;;RB;;0;AC95614;
C;144;1632080;175;20060216 01:22;302/835554;
D;144;1632080;175;20060216 01:22;P;;;;;;
D;144;1632080;175;20060216 01:22;P;;;;;;
D;144;1632080;175;20060216 01:22;V;;;;;;
D;144;1632080;175;20060216 01:22;V;;;;;;
B;144;1634735;176;20060216 01:22;;;3;WANT ST;CARINGBAH;2229;575.4;M;20050221;20060125;768000;A;R;RESIDENCE;;AC;;0;AC96501;
C;144;1634735;176;20060216 01:22;3/203004;
D;144;1634735;176;20060216 01:22;P;;;;;;
D;144;1634735;176;20060216 01:22;V;;;;;;
D;144;1634735;176;20060216 01:22;V;;;;;;
D;144;1634735;176;20060216 01:22;V;;;;;;
D;144;1634735;176;20060216 01:22;V;;;;;;
B;144;1637401;177;20060216 01:22;;;361 A;WILLARONG RD SOUTH;CARINGBAH;2229;1372;M;20051101;20060127;870000;A;R;RESIDENCE;;LP;;0;AC103243;
C;144;1637401;177;20060216 01:22;11/577954;
D;144;1637401;177;20060216 01:22;P;;;;;;
D;144;1637401;177;20060216 01:22;P;;;;;;
D;144;1637401;177;20060216 01:22;V;;;;;;
D;144;1637401;177;20060216 01:22;V;;;;;;
B;144;1640674;178;20060216 01:22;;;3;WYLIE ST;KIRRAWEE;2232;695.6;M;20051122;20051221;485000;A;R;RESIDENCE;;KN;;0;AC93689;
C;144;1640674;178;20060216 01:22;2/206193;
D;144;1640674;178;20060216 01:22;P;;;;;;
D;144;1640674;178;20060216 01:22;P;;;;;;
D;144;1640674;178;20060216 01:22;V;;;;;;
B;144;1641278;179;20060216 01:22;;;10;YANINA PL;BANGOR;2234;568.8;M;20051217;20060127;580000;A;R;RESIDENCE;;RC;;0;AC98275;
C;144;1641278;179;20060216 01:22;141/262457;
D;144;1641278;179;20060216 01:22;P;;;;;;
D;144;1641278;179;20060216 01:22;P;;;;;;
D;144;1641278;179;20060216 01:22;V;;;;;;
B;144;1641586;180;20060216 01:22;;;23;YATHONG RD N;CARINGBAH;2229;696.77;M;20051029;20060125;630000;A;R;RESIDENCE;;ED;;0;AC96436;
C;144;1641586;180;20060216 01:22;18/7910;
D;144;1641586;180;20060216 01:22;P;;;;;;
D;144;1641586;180;20060216 01:22;P;;;;;;
D;144;1641586;180;20060216 01:22;V;;;;;;
D;144;1641586;180;20060216 01:22;V;;;;;;
B;144;1641885;181;20060216 01:22;;;23 A;YELLAMBIE ST;YOWIE BAY;2228;3221;M;20050331;20050531;4225000;A;R;RESIDENCE;;WC;;0;AC77371;
C;144;1641885;181;20060216 01:22;222/560563 1003/752064 Licence 301303;
D;144;1641885;181;20060216 01:22;P;;;;;;
D;144;1641885;181;20060216 01:22;V;;;;;;
B;144;3012888;182;20060216 01:22;;16;23;BAY RD;TAREN POINT;2229;;;20051129;20060110;363000;;R;RESIDENCE;4;;;0;AC76650;
C;144;3012888;182;20060216 01:22;4/SP70865;
D;144;3012888;182;20060216 01:22;P;;;;;;
D;144;3012888;182;20060216 01:22;V;;;;;;
B;144;3036089;183;20060216 01:22;;1;15;KUMULLA RD;MIRANDA;2228;;;20051116;20060124;420000;;3;INDUSTRIAL;1;;;0;AC78881;
C;144;3036089;183;20060216 01:22;1/SP71428;
D;144;3036089;183;20060216 01:22;P;;;;;;
D;144;3036089;183;20060216 01:22;P;;;;;;
D;144;3036089;183;20060216 01:22;V;;;;;;
B;144;3018769;184;20060216 01:22;;;25;BROOKE ST;ENGADINE;2233;676.7;M;20051202;20060118;430000;A;R;RESIDENCE;;AY;;0;AC80945;
C;144;3018769;184;20060216 01:22;2/244570 1150/752064;
D;144;3018769;184;20060216 01:22;P;;;;;;
D;144;3018769;184;20060216 01:22;P;;;;;;
D;144;3018769;184;20060216 01:22;V;;;;;;
B;144;3213438;185;20060216 01:22;;1;95;ELOUERA RD;CRONULLA;2230;;;20051005;20051129;334500;;R;RESIDENCE;1;;;0;AC100200;
C;144;3213438;185;20060216 01:22;1/SP75979;
D;144;3213438;185;20060216 01:22;P;;;;;;
D;144;3213438;185;20060216 01:22;P;;;;;;
D;144;3213438;185;20060216 01:22;V;;;;;;
D;144;3213438;185;20060216 01:22;V;;;;;;
D;144;3213438;185;20060216 01:22;V;;;;;;
B;144;3201925;186;20060216 01:22;;33;18;GRAY ST;SUTHERLAND;2232;;;20051214;20060125;368000;;R;RESIDENCE;33;;;0;AC98830;
C;144;3201925;186;20060216 01:22;33/SP75731;
D;144;3201925;186;20060216 01:22;P;;;;;;
D;144;3201925;186;20060216 01:22;P;;;;;;
D;144;3201925;186;20060216 01:22;V;;;;;;
D;144;3201925;186;20060216 01:22;V;;;;;;
D;144;3201925;186;20060216 01:22;V;;;;;;
D;144;3201925;186;20060216 01:22;V;;;;;;
B;144;3224552;187;20060216 01:22;;;79;COMO PDE;COMO;2226;651.6;M;20050711;20060113;375000;A;R;RESIDENCE;;CN;;0;AC76276;
C;144;3224552;187;20060216 01:22;1/1091908;
D;144;3224552;187;20060216 01:22;P;;;;;;
D;144;3224552;187;20060216 01:22;P;;;;;;
D;144;3224552;187;20060216 01:22;V;;;;;;
B;144;3203617;188;20060216 01:22;;13;17 A;SEARL RD;CRONULLA;2230;;;20050712;20051018;590000;;R;RESIDENCE;13;;;0;AC99867;
C;144;3203617;188;20060216 01:22;13/SP75613;
D;144;3203617;188;20060216 01:22;P;;;;;;
D;144;3203617;188;20060216 01:22;V;;;;;;
D;144;3203617;188;20060216 01:22;V;;;;;;
Z;991;188;189;612;
