A;081;20060616 01:08;VALNET;
B;081;3240269;145;20060616 01:08;;106;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20050609;20060517;290664;;R;RESIDENCE;48;;;0;AC317798;
C;081;3240269;145;20060616 01:08;48/SP76541;
D;081;3240269;145;20060616 01:08;P;;;;;;
D;081;3240269;145;20060616 01:08;V;;;;;;
B;081;3240269;146;20060616 01:08;;58;20;LEXINGTON DR;BELLA VISTA;2153;;;20050719;20060412;435838;;3;COMMERCIAL;58;;;0;AC340743;
C;081;3240269;146;20060616 01:08;58/SP76541;
D;081;3240269;146;20060616 01:08;P;;;;;;
D;081;3240269;146;20060616 01:08;V;;;;;;
B;081;3245330;147;20060616 01:08;;;;ELIZA ST;BEAUMONT HILLS;2155;644.9;M;20050930;20060518;367000;;V;VACANT LAND;;;;0;AC339944;
C;081;3245330;147;20060616 01:08;1105/1092923;
D;081;3245330;147;20060616 01:08;P;;;;;;
D;081;3245330;147;20060616 01:08;P;;;;;;
D;081;3245330;147;20060616 01:08;V;;;;;;
B;081;3245332;148;20060616 01:08;;;6;BUCKLEY ST;BEAUMONT HILLS;2155;626.6;M;20051007;20060518;329000;;V;VACANT LAND;;;;0;AC334661;
C;081;3245332;148;20060616 01:08;1107/1092923;
D;081;3245332;148;20060616 01:08;P;;;;;;
D;081;3245332;148;20060616 01:08;P;;;;;;
D;081;3245332;148;20060616 01:08;V;;;;;;
Z;791;148;148;493;
