A;014;20060201 01:09;VALNET;
B;014;380617;141;20060201 01:09;;;4;TALOMA ST;GOROKAN;2263;695.6;M;20051115;20051220;236500;A;R;RESIDENCE;;CM;;0;AC33304;
C;014;380617;141;20060201 01:09;30/22137;
D;014;380617;141;20060201 01:09;P;;;;;;
D;014;380617;141;20060201 01:09;P;;;;;;
D;014;380617;141;20060201 01:09;V;;;;;;
B;014;380644;142;20060201 01:09;;;17 B;TAMAR AVE;TOUKLEY;2263;556.4;M;20051111;20060113;600000;A;R;RESIDENCE;;WN;;0;AC62779;
C;014;380644;142;20060201 01:09;2/538859;
D;014;380644;142;20060201 01:09;P;;;;;;
D;014;380644;142;20060201 01:09;P;;;;;;
D;014;380644;142;20060201 01:09;V;;;;;;
D;014;380644;142;20060201 01:09;V;;;;;;
B;014;372683;143;20060201 01:09;;;;PEACH ORCHARD RD;OURIMBAH;2258;6297;M;20051116;20060120;637500;P;R;RESIDENCE;;PD;;0;AC61855;
C;014;372683;143;20060201 01:09;3/612885;
D;014;372683;143;20060201 01:09;P;;;;;;
D;014;372683;143;20060201 01:09;P;;;;;;
D;014;372683;143;20060201 01:09;V;;;;;;
B;014;375626;144;20060201 01:09;;;7;RODNEY CL;LAKE MUNMORAH;2259;563;M;20051105;20051219;395000;A;R;RESIDENCE;;CQ;;0;AC31614;
C;014;375626;144;20060201 01:09;24/262652;
D;014;375626;144;20060201 01:09;P;;;;;;
D;014;375626;144;20060201 01:09;P;;;;;;
D;014;375626;144;20060201 01:09;V;;;;;;
B;014;372922;145;20060201 01:09;;;29;PEROUSE AVE;SAN REMO;2262;467.9;M;20051112;20051214;225000;A;R;RESIDENCE;;CV;;0;AC42415;
C;014;372922;145;20060201 01:09;87/30316;
D;014;372922;145;20060201 01:09;P;;;;;;
D;014;372922;145;20060201 01:09;V;;;;;;
D;014;372922;145;20060201 01:09;V;;;;;;
B;014;373064;146;20060201 01:09;;;1;PEVERILL ST;MANNERING PARK;2259;1764;M;20050929;20051214;450000;A;V;VACANT LAND;;WC;;0;AC4342;
C;014;373064;146;20060201 01:09;;
D;014;373064;146;20060201 01:09;P;;;;;;
D;014;373064;146;20060201 01:09;V;;;;;;
D;014;373064;146;20060201 01:09;V;;;;;;
B;014;375716;147;20060201 01:09;;;6;ROLLS AVE;TOOWOON BAY;2261;847.3;M;20051008;20051123;1380000;A;V;VACANT LAND;;DA;;0;AC59782;
C;014;375716;147;20060201 01:09;A/358087;
D;014;375716;147;20060201 01:09;P;;;;;;
D;014;375716;147;20060201 01:09;V;;;;;;
D;014;375716;147;20060201 01:09;V;;;;;;
D;014;375716;147;20060201 01:09;V;;;;;;
B;014;373141;148;20060201 01:09;;;47;PHYLLIS AVE;KANWAL;2259;581.7;M;20051110;20051221;204000;A;R;RESIDENCE;;CN;;0;AC33213;
C;014;373141;148;20060201 01:09;171/210229;
D;014;373141;148;20060201 01:09;P;;;;;;
D;014;373141;148;20060201 01:09;P;;;;;;
D;014;373141;148;20060201 01:09;V;;;;;;
B;014;375900;149;20060201 01:09;;;42;ROSELLA CCT;BLUE HAVEN;2262;836.7;M;20051125;20060118;345000;A;R;RESIDENCE;;CD;;0;AC65004;
C;014;375900;149;20060201 01:09;22/846231;
D;014;375900;149;20060201 01:09;P;;;;;;
D;014;375900;149;20060201 01:09;P;;;;;;
D;014;375900;149;20060201 01:09;V;;;;;;
D;014;375900;149;20060201 01:09;V;;;;;;
B;014;373559;150;20060201 01:09;;;53;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20051019;20051128;320000;A;V;VACANT LAND;;CB;;0;AC44544;
C;014;373559;150;20060201 01:09;184/222242;
D;014;373559;150;20060201 01:09;P;;;;;;
D;014;373559;150;20060201 01:09;P;;;;;;
D;014;373559;150;20060201 01:09;V;;;;;;
B;014;379179;151;20060201 01:09;;;29;STAR ST;KILLARNEY VALE;2261;556.4;M;20051107;20051219;315000;A;R;RESIDENCE;;CP;;0;AC30199;
C;014;379179;151;20060201 01:09;67/39161;
D;014;379179;151;20060201 01:09;P;;;;;;
D;014;379179;151;20060201 01:09;V;;;;;;
D;014;379179;151;20060201 01:09;V;;;;;;
B;014;373820;152;20060201 01:09;;;26;POPLARS AVE;BATEAU BAY;2261;695.6;M;20051212;20060112;440000;A;R;RESIDENCE;;CA;;0;AC48019;
C;014;373820;152;20060201 01:09;31/20959;
D;014;373820;152;20060201 01:09;P;;;;;;
D;014;373820;152;20060201 01:09;V;;;;;;
D;014;373820;152;20060201 01:09;V;;;;;;
B;014;381919;153;20060201 01:09;;;567;THE ENTRANCE RD W;BATEAU BAY;2261;536.9;M;20051202;20060113;279000;A;R;RESIDENCE;;DS;;0;AC67639;
C;014;381919;153;20060201 01:09;1/580688;
D;014;381919;153;20060201 01:09;P;;;;;;
D;014;381919;153;20060201 01:09;P;;;;;;
D;014;381919;153;20060201 01:09;V;;;;;;
B;014;390182;154;20060201 01:09;;;1;YULONG ST;BATEAU BAY;2261;670.3;M;20051020;20051121;472500;A;R;RESIDENCE;;CA;;0;AC59348;
C;014;390182;154;20060201 01:09;1/24/238292;
D;014;390182;154;20060201 01:09;P;;;;;;
D;014;390182;154;20060201 01:09;P;;;;;;
D;014;390182;154;20060201 01:09;V;;;;;;
D;014;390182;154;20060201 01:09;V;;;;;;
B;014;390199;155;20060201 01:09;;;20;YURUGA AVE;SAN REMO;2262;575.4;M;20051202;20051221;230000;A;R;RESIDENCE;;CV;;0;AC46072;
C;014;390199;155;20060201 01:09;812/31892;
D;014;390199;155;20060201 01:09;P;;;;;;
D;014;390199;155;20060201 01:09;V;;;;;;
B;014;385358;156;20060201 01:09;;6;27;VIEW ST;THE ENTRANCE;2261;;;20051124;20051216;430000;;R;RESIDENCE;6;;;0;AC44991;
C;014;385358;156;20060201 01:09;6/SP51632;
D;014;385358;156;20060201 01:09;P;;;;;;
D;014;385358;156;20060201 01:09;P;;;;;;
D;014;385358;156;20060201 01:09;V;;;;;;
B;014;388169;157;20060201 01:09;;;4;WIRRIGA AVE;CHARMHAVEN;2263;531.1;M;20051130;20060116;245000;A;R;RESIDENCE;;CG;;0;AC69783;
C;014;388169;157;20060201 01:09;151/27286;
D;014;388169;157;20060201 01:09;P;;;;;;
D;014;388169;157;20060201 01:09;P;;;;;;
D;014;388169;157;20060201 01:09;V;;;;;;
B;014;388285;158;20060201 01:09;;;23;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20051107;20051219;312000;A;R;RESIDENCE;;CB;;0;AC35757;
C;014;388285;158;20060201 01:09;282/222243;
D;014;388285;158;20060201 01:09;P;;;;;;
D;014;388285;158;20060201 01:09;P;;;;;;
D;014;388285;158;20060201 01:09;V;;;;;;
D;014;388285;158;20060201 01:09;V;;;;;;
B;014;385651;159;20060201 01:09;;;13;WAHROONGA RD;WYONGAH;2259;575.4;M;20051004;20051125;225000;A;R;RESIDENCE;;CN;;0;AC39142;
C;014;385651;159;20060201 01:09;90/21973;
D;014;385651;159;20060201 01:09;P;;;;;;
D;014;385651;159;20060201 01:09;P;;;;;;
D;014;385651;159;20060201 01:09;V;;;;;;
B;014;385857;160;20060201 01:09;;;21;WALKER AVE;KANWAL;2259;733;M;20051104;20060113;435000;A;R;RESIDENCE;;AC;;0;AC58875;
C;014;385857;160;20060201 01:09;359/840281;
D;014;385857;160;20060201 01:09;P;;;;;;
D;014;385857;160;20060201 01:09;P;;;;;;
D;014;385857;160;20060201 01:09;V;;;;;;
B;014;388520;161;20060201 01:10;;;128;WOODBURY PARK DR;MARDI;2259;577.1;M;20051130;20060113;410000;A;R;RESIDENCE;;DT;;0;AC66652;
C;014;388520;161;20060201 01:10;538/863035;
D;014;388520;161;20060201 01:10;P;;;;;;
D;014;388520;161;20060201 01:10;P;;;;;;
D;014;388520;161;20060201 01:10;V;;;;;;
D;014;388520;161;20060201 01:10;V;;;;;;
B;014;383302;162;20060201 01:10;;;19;TOOWOON BAY RD;LONG JETTY;2261;834.7;M;20051125;20051221;442000;A;R;RESIDENCE;;CY;;0;AC57379;
C;014;383302;162;20060201 01:10;7/2/10984;
D;014;383302;162;20060201 01:10;P;;;;;;
D;014;383302;162;20060201 01:10;P;;;;;;
D;014;383302;162;20060201 01:10;P;;;;;;
D;014;383302;162;20060201 01:10;P;;;;;;
D;014;383302;162;20060201 01:10;V;;;;;;
B;014;385947;163;20060201 01:10;;;10;WALLABY RD;LAKE MUNMORAH;2259;546.2;M;20051207;20051207;130000;A;R;RESIDENCE;;CQ;;0;AC28929;
C;014;385947;163;20060201 01:10;56/222868;
D;014;385947;163;20060201 01:10;P;;;;;;
D;014;385947;163;20060201 01:10;P;;;;;;
D;014;385947;163;20060201 01:10;V;;;;;;
D;014;385947;163;20060201 01:10;V;;;;;;
D;014;385947;163;20060201 01:10;V;;;;;;
B;014;386197;164;20060201 01:10;;;207;WALLARAH RD;KANWAL;2259;5.091;H;20050927;20051118;7767000;A;3;CARAVAN PARK;;JA;;0;AC62579;
C;014;386197;164;20060201 01:10;1223/1004170;
D;014;386197;164;20060201 01:10;P;;;;;;
D;014;386197;164;20060201 01:10;V;;;;;;
B;014;389025;165;20060201 01:10;;;29;WORDSWORTH AVE;BATEAU BAY;2261;695.6;M;20060110;20060110;55000;A;R;RESIDENCE;;CA;;50;AC66968;
C;014;389025;165;20060201 01:10;331/220696;
D;014;389025;165;20060201 01:10;P;;;;;;
D;014;389025;165;20060201 01:10;V;;;;;;
D;014;389025;165;20060201 01:10;V;;;;;;
D;014;389025;165;20060201 01:10;V;;;;;;
D;014;389025;165;20060201 01:10;V;;;;;;
D;014;389025;165;20060201 01:10;V;;;;;;
B;014;389195;166;20060201 01:10;;;11;WYONG RD;TUMBI UMBI;2261;916.9;M;20051108;20051220;355000;A;R;RESIDENCE;;CP;;0;AC37497;
C;014;389195;166;20060201 01:10;328/755263;
D;014;389195;166;20060201 01:10;P;;;;;;
D;014;389195;166;20060201 01:10;V;;;;;;
B;014;386651;167;20060201 01:10;;16;1;WARNER AVE;WYONG;2259;;;20060113;20060113;85000;;R;RESIDENCE;16;;;0;AC56975;
C;014;386651;167;20060201 01:10;16/SP9006;
D;014;386651;167;20060201 01:10;P;;;;;;
D;014;386651;167;20060201 01:10;P;;;;;;
D;014;386651;167;20060201 01:10;P;;;;;;
D;014;386651;167;20060201 01:10;V;;;;;;
D;014;386651;167;20060201 01:10;V;;;;;;
D;014;386651;167;20060201 01:10;V;;;;;;
B;014;386978;168;20060201 01:10;;;46;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20051128;20051219;340000;A;R;RESIDENCE;;DJ;;0;AC68153;
C;014;386978;168;20060201 01:10;66/31339;
D;014;386978;168;20060201 01:10;P;;;;;;
D;014;386978;168;20060201 01:10;P;;;;;;
D;014;386978;168;20060201 01:10;V;;;;;;
B;014;384494;169;20060201 01:10;;;4;TUMBI CREEK RD;BERKELEY VALE;2261;1271;M;20051021;20051202;317000;A;R;RESIDENCE;;CB;;0;AC52005;
C;014;384494;169;20060201 01:10;23/27869;
D;014;384494;169;20060201 01:10;P;;;;;;
D;014;384494;169;20060201 01:10;P;;;;;;
D;014;384494;169;20060201 01:10;V;;;;;;
D;014;384494;169;20060201 01:10;V;;;;;;
B;014;387390;170;20060201 01:10;;;15;WENTWORTH AVE;DOYALSON;2262;720.8;M;20051129;20051219;173000;A;R;RESIDENCE;;CJ;;0;AC38195;
C;014;387390;170;20060201 01:10;26/215875;
D;014;387390;170;20060201 01:10;P;;;;;;
D;014;387390;170;20060201 01:10;P;;;;;;
D;014;387390;170;20060201 01:10;V;;;;;;
B;014;2936922;171;20060201 01:10;;;118;DUDLEY ST;GOROKAN;2263;507.7;M;20051115;20051122;245000;A;R;RESIDENCE;;CM;;0;AC37644;
C;014;2936922;171;20060201 01:10;2/1044677;
D;014;2936922;171;20060201 01:10;P;;;;;;
D;014;2936922;171;20060201 01:10;P;;;;;;
D;014;2936922;171;20060201 01:10;V;;;;;;
D;014;2936922;171;20060201 01:10;V;;;;;;
B;014;2931667;172;20060201 01:10;;;22;PANONIA RD;WYONG;2259;575.3;M;20051124;20051222;218000;A;R;RESIDENCE;;DF;;0;AC38764;
C;014;2931667;172;20060201 01:10;221/1044434;
D;014;2931667;172;20060201 01:10;P;;;;;;
D;014;2931667;172;20060201 01:10;P;;;;;;
D;014;2931667;172;20060201 01:10;V;;;;;;
D;014;2931667;172;20060201 01:10;V;;;;;;
D;014;2931667;172;20060201 01:10;V;;;;;;
B;014;2928308;173;20060201 01:10;;;;FIGTREE BVD;WADALBA;2259;5042;M;20051222;20051222;2164111;A;V;VACANT LAND;;DV;;0;AC51633;
C;014;2928308;173;20060201 01:10;2601/1043825;
D;014;2928308;173;20060201 01:10;P;;;;;;
D;014;2928308;173;20060201 01:10;V;;;;;;
B;014;2893742;174;20060201 01:10;;;13;WATERGUM RD;WOONGARRAH;2259;640.1;M;20051109;20051221;225000;A;R;RESIDENCE;;AB;;0;AC52371;
C;014;2893742;174;20060201 01:10;325/1038688;
D;014;2893742;174;20060201 01:10;P;;;;;;
D;014;2893742;174;20060201 01:10;V;;;;;;
D;014;2893742;174;20060201 01:10;V;;;;;;
B;014;2897241;175;20060201 01:10;;;;WOODBURY PARK DR;MARDI;2259;321.9;M;20060113;20060124;409000;A;R;RESIDENCE;;DT;;0;AC70105;
C;014;2897241;175;20060201 01:10;14/270297;
D;014;2897241;175;20060201 01:10;P;;;;;;
D;014;2897241;175;20060201 01:10;P;;;;;;
D;014;2897241;175;20060201 01:10;V;;;;;;
B;014;2972445;176;20060201 01:10;;;23;REDWOOD ST;WOONGARRAH;2259;558;M;20051007;20051208;325000;A;R;RESIDENCE;;AB;;0;AC49102;
C;014;2972445;176;20060201 01:10;283/1044583;
D;014;2972445;176;20060201 01:10;P;;;;;;
D;014;2972445;176;20060201 01:10;P;;;;;;
D;014;2972445;176;20060201 01:10;V;;;;;;
D;014;2972445;176;20060201 01:10;V;;;;;;
B;014;2984175;177;20060201 01:10;;;20;BLUE CRANE CL;TUMBI UMBI;2261;600.9;M;20051123;20060120;520000;A;R;RESIDENCE;;DS;;0;AC71560;
C;014;2984175;177;20060201 01:10;223/1049342;
D;014;2984175;177;20060201 01:10;P;;;;;;
D;014;2984175;177;20060201 01:10;P;;;;;;
D;014;2984175;177;20060201 01:10;V;;;;;;
D;014;2984175;177;20060201 01:10;V;;;;;;
B;014;2970157;178;20060201 01:10;;;;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;818.3;M;20051221;20060116;168000;A;V;VACANT LAND;;AB;;0;AC64430;
C;014;2970157;178;20060201 01:10;108/1045368;
D;014;2970157;178;20060201 01:10;P;;;;;;
D;014;2970157;178;20060201 01:10;P;;;;;;
D;014;2970157;178;20060201 01:10;V;;;;;;
B;014;2970362;179;20060201 01:10;;;8;TARLO PL;WOONGARRAH;2259;784.9;M;20051220;20060116;460000;A;R;RESIDENCE;;AB;;0;AC57060;
C;014;2970362;179;20060201 01:10;1209/1049059;
D;014;2970362;179;20060201 01:10;P;;;;;;
D;014;2970362;179;20060201 01:10;V;;;;;;
D;014;2970362;179;20060201 01:10;V;;;;;;
B;014;3039175;180;20060201 01:10;;;14;BIRCH DR;HAMLYN TERRACE;2259;646.9;M;20051103;20051215;425000;A;R;RESIDENCE;;AB;;0;AC43225;
C;014;3039175;180;20060201 01:10;230/1052355;
D;014;3039175;180;20060201 01:10;P;;;;;;
D;014;3039175;180;20060201 01:10;P;;;;;;
D;014;3039175;180;20060201 01:10;V;;;;;;
D;014;3039175;180;20060201 01:10;V;;;;;;
B;014;3032955;181;20060201 01:10;;;4;KROFT RD;BUFF POINT;2262;560;M;20051107;20051222;350000;A;R;RESIDENCE;;CF;;0;AC43510;
C;014;3032955;181;20060201 01:10;106/1059278;
D;014;3032955;181;20060201 01:10;P;;;;;;
D;014;3032955;181;20060201 01:10;P;;;;;;
D;014;3032955;181;20060201 01:10;P;;;;;;
D;014;3032955;181;20060201 01:10;V;;;;;;
B;014;3200138;182;20060201 01:10;;;8;TOOLOOM CL;WOONGARRAH;2259;467.5;M;20051014;20051213;150000;A;V;VACANT LAND;;AB;;0;AC25654;
C;014;3200138;182;20060201 01:10;21/1079554;
D;014;3200138;182;20060201 01:10;P;;;;;;
D;014;3200138;182;20060201 01:10;V;;;;;;
B;014;3200139;183;20060201 01:10;;;6;TOOLOOM CL;WOONGARRAH;2259;467.5;M;20051014;20051213;150000;A;V;VACANT LAND;;AB;;0;AC25606;
C;014;3200139;183;20060201 01:10;22/1079554;
D;014;3200139;183;20060201 01:10;P;;;;;;
D;014;3200139;183;20060201 01:10;V;;;;;;
B;014;3209940;184;20060201 01:10;;1;16;MOALA PDE;CHARMHAVEN;2263;368.3;M;20051129;20060117;317000;A;R;RESIDENCE;;CG;;0;AC72831;
C;014;3209940;184;20060201 01:10;691/1089302;
D;014;3209940;184;20060201 01:10;P;;;;;;
D;014;3209940;184;20060201 01:10;V;;;;;;
D;014;3209940;184;20060201 01:10;V;;;;;;
B;014;3222383;185;20060201 01:10;;1;1;YACKERBOOM AVE;BUFF POINT;2262;;;20051124;20051229;342000;;R;RESIDENCE;;;;0;AC31420;
C;014;3222383;185;20060201 01:10;1/1091662;
D;014;3222383;185;20060201 01:10;P;;;;;;
D;014;3222383;185;20060201 01:10;P;;;;;;
D;014;3222383;185;20060201 01:10;V;;;;;;
B;014;3216768;186;20060201 01:10;;1;51;FLINDERS AVE;KILLARNEY VALE;2261;347.3;M;20050509;20051214;377000;;R;RESIDENCE;;;;0;AC50515;
C;014;3216768;186;20060201 01:10;3731/1090540;
D;014;3216768;186;20060201 01:10;P;;;;;;
D;014;3216768;186;20060201 01:10;P;;;;;;
D;014;3216768;186;20060201 01:10;V;;;;;;
D;014;3216768;186;20060201 01:10;V;;;;;;
B;014;3213471;187;20060201 01:10;;;22;RELIANCE DR;TUGGERAH;2259;;;20051130;20060118;250000;;3;COMMERCIAL;8;;;0;AC68316;
C;014;3213471;187;20060201 01:10;8/SP76062;
D;014;3213471;187;20060201 01:10;P;;;;;;
D;014;3213471;187;20060201 01:10;P;;;;;;
D;014;3213471;187;20060201 01:10;V;;;;;;
B;014;3221106;188;20060201 01:10;;13;1;RELIANCE DR;TUGGERAH;2259;;;20050715;20051222;900900;;3;INDUSTRIAL;13;;;0;AC33807;
C;014;3221106;188;20060201 01:10;13/SP76163;
D;014;3221106;188;20060201 01:10;P;;;;;;
D;014;3221106;188;20060201 01:10;V;;;;;;
B;014;3221106;189;20060201 01:10;;21;1;RELIANCE DR;TUGGERAH;2259;;;20050314;20060113;533500;;3;UNIT;21;;;0;AC53952;
C;014;3221106;189;20060201 01:10;21/SP76163;
D;014;3221106;189;20060201 01:10;P;;;;;;
D;014;3221106;189;20060201 01:10;V;;;;;;
B;014;3221177;190;20060201 01:10;;;;LAUFFS LANE;WYONG CREEK;2259;3.419;H;20051118;20060118;1100000;R;R;RESIDENCE;;RD;;0;AC62248;
C;014;3221177;190;20060201 01:10;20/774051;
D;014;3221177;190;20060201 01:10;P;;;;;;
D;014;3221177;190;20060201 01:10;P;;;;;;
D;014;3221177;190;20060201 01:10;V;;;;;;
D;014;3221177;190;20060201 01:10;V;;;;;;
B;014;3218480;191;20060201 01:10;;1;18;TORRENS AVE;THE ENTRANCE;2261;;;20040511;20051220;372000;;R;RESIDENCE;1;;;0;AC48393;
C;014;3218480;191;20060201 01:10;1/SP76068;
D;014;3218480;191;20060201 01:10;P;;;;;;
D;014;3218480;191;20060201 01:10;V;;;;;;
B;014;3218480;192;20060201 01:10;;;18;TORRENS AVE;THE ENTRANCE;2261;;;20040203;20051223;458800;;R;RESIDENCE;28;;;0;AC41590;
C;014;3218480;192;20060201 01:10;28/SP76068;
D;014;3218480;192;20060201 01:10;P;;;;;;
D;014;3218480;192;20060201 01:10;V;;;;;;
B;014;3214462;193;20060201 01:10;;1;35;MELROSE AVE;GOROKAN;2263;343.4;M;20051117;20051220;287500;;R;RESIDENCE;;;;0;AC46210;
C;014;3214462;193;20060201 01:10;1/1089969;
D;014;3214462;193;20060201 01:10;P;;;;;;
D;014;3214462;193;20060201 01:10;P;;;;;;
D;014;3214462;193;20060201 01:10;V;;;;;;
D;014;3214462;193;20060201 01:10;V;;;;;;
B;014;3226172;194;20060201 01:10;;;1;PEVERILL ST;MANNERING PARK;2259;1113;M;20050929;20051214;650000;;R;RESIDENCE;;;;0;AC5095;
C;014;3226172;194;20060201 01:10;1/A/2782;
D;014;3226172;194;20060201 01:10;P;;;;;;
D;014;3226172;194;20060201 01:10;V;;;;;;
B;014;3202738;195;20060201 01:10;;;12;DONALDSON ST;WYONG NORTH;2259;;;20051205;20051220;291500;;3;FACTORY;7;;;0;AC52279;
C;014;3202738;195;20060201 01:10;7/SP75795;
D;014;3202738;195;20060201 01:10;P;;;;;;
D;014;3202738;195;20060201 01:10;V;;;;;;
B;014;3215302;196;20060201 01:10;;;50;PARRAWEENA RD PART;GWANDALAN;2259;4.689;H;20051222;20051222;2467200;;V;VACANT LAND;;;;0;AC52292;
C;014;3215302;196;20060201 01:10;20/1089946;
D;014;3215302;196;20060201 01:10;P;;;;;;
D;014;3215302;196;20060201 01:10;V;;;;;;
D;014;3215302;196;20060201 01:10;V;;;;;;
Z;1087;196;196;693;
