A;708;20070101 01:15;VALNET;
C;708;2030135;155;20070101 01:16;93/SP18021;
D;708;2030135;155;20070101 01:16;P;;;;;;
D;708;2030135;155;20070101 01:16;V;;;;;;
B;708;2032740;156;20070101 01:16;OBSERVATORY TOWER;2701;168;KENT ST;MILLERS POINT;2000;;;20060825;20060928;7380000;;R;RESIDENCE;194;;;0;AC795190;
C;708;2032740;156;20070101 01:16;194/SP53158;
D;708;2032740;156;20070101 01:16;P;;;;;;
D;708;2032740;156;20070101 01:16;V;;;;;;
B;708;2032740;157;20070101 01:16;OBSERVATORY TOWER;2701;168;KENT ST;MILLERS POINT;2000;;;20060825;20060928;7380000;;R;RESIDENCE;291;;;0;AC795190;
C;708;2032740;157;20070101 01:16;291/SP53158;
D;708;2032740;157;20070101 01:16;P;;;;;;
D;708;2032740;157;20070101 01:16;V;;;;;;
B;708;2040938;158;20070101 01:16;;;31;PYRMONT ST;PYRMONT;2009;177.1;M;20060901;20061201;1340000;A;3;COMMERCIAL;;AB;;0;AC810397;
C;708;2040938;158;20070101 01:16;30/711806;
D;708;2040938;158;20070101 01:16;P;;;;;;
D;708;2040938;158;20070101 01:16;P;;;;;;
D;708;2040938;158;20070101 01:16;V;;;;;;
B;708;2025432;159;20070101 01:16;;10;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20060623;20061212;4350000;;R;RESIDENCE;10;;;0;AC812146;
C;708;2025432;159;20070101 01:16;10/SP57624;
D;708;2025432;159;20070101 01:16;P;;;;;;
D;708;2025432;159;20070101 01:16;V;;;;;;
B;708;2032740;160;20070101 01:16;OBSERVATORY TOWER;2701;168;KENT ST;MILLERS POINT;2000;;;20060825;20060928;7380000;;R;RESIDENCE;327;;;0;AC795190;
C;708;2032740;160;20070101 01:16;327/SP53158;
D;708;2032740;160;20070101 01:16;P;;;;;;
D;708;2032740;160;20070101 01:16;V;;;;;;
B;708;2032740;161;20070101 01:16;OBSERVATORY TOWER;2701;168;KENT ST;MILLERS POINT;2000;;;20060825;20060928;7380000;;R;RESIDENCE;402;;;0;AC795190;
C;708;2032740;161;20070101 01:16;402/SP53158;
D;708;2032740;161;20070101 01:16;P;;;;;;
D;708;2032740;161;20070101 01:16;V;;;;;;
B;708;2038569;162;20070101 01:16;;3202;343;PITT ST;SYDNEY;2000;;;20061101;20061201;595000;;R;RESIDENCE;50;;;0;AC809076;
C;708;2038569;162;20070101 01:16;50/SP55792;
D;708;2038569;162;20070101 01:16;P;;;;;;
D;708;2038569;162;20070101 01:16;P;;;;;;
D;708;2038569;162;20070101 01:16;V;;;;;;
B;708;2043994;163;20070101 01:16;;;277;SUSSEX ST;SYDNEY;2000;202.3;M;20061019;20061130;4400000;C;3;OFFICES;;CE;;0;AC809402;
C;708;2043994;163;20070101 01:16;1/206548;
D;708;2043994;163;20070101 01:16;P;;;;;;
D;708;2043994;163;20070101 01:16;V;;;;;;
B;708;2025656;164;20070101 01:16;;;70;DRUITT ST;SYDNEY;2000;120.2;M;20060928;20061109;2700000;C;V;VACANT LAND;;CE;;0;AC807666;
C;708;2025656;164;20070101 01:16;1/70267 1/950582;
D;708;2025656;164;20070101 01:16;P;;;;;;
D;708;2025656;164;20070101 01:16;V;;;;;;
B;708;2025802;165;20070101 01:16;;3;150;CASTLEREAGH ST;SYDNEY;2000;;;20060930;20060930;7170000;;3;OFFICE FLOOR;3;;;0;AC813627;
C;708;2025802;165;20070101 01:16;3/SP42730;
D;708;2025802;165;20070101 01:16;P;;;;;;
D;708;2025802;165;20070101 01:16;V;;;;;;
B;708;2030633;166;20070101 01:16;;1701;5;HOSKING PL;SYDNEY;2000;;;20061019;20061204;322500;;R;RESIDENCE;50;;;0;AC794127;
C;708;2030633;166;20070101 01:16;50/SP57348;
D;708;2030633;166;20070101 01:16;P;;;;;;
D;708;2030633;166;20070101 01:16;V;;;;;;
B;708;2033392;167;20070101 01:16;THE TRUST BUILDING;516;155;KING ST;SYDNEY;2000;;;20061117;20061212;235000;;3;OFFICE;45;;;0;AC808886;
C;708;2033392;167;20070101 01:16;45/SP46528;
D;708;2033392;167;20070101 01:16;P;;;;;;
D;708;2033392;167;20070101 01:16;V;;;;;;
B;708;2036217;168;20070101 01:16;THE TOWER APARTMENTS;2711;70;MARKET ST;SYDNEY;2000;;;20061017;20061121;540000;;V;VACANT LAND;22;;;0;AC817122;
C;708;2036217;168;20070101 01:16;22/SP61896;
D;708;2036217;168;20070101 01:16;P;;;;;;
D;708;2036217;168;20070101 01:16;V;;;;;;
D;708;2036217;168;20070101 01:16;V;;;;;;
B;708;2044033;169;20070101 01:16;MILLENNIUM TOWER;251;289;SUSSEX ST;SYDNEY;2000;;;20061009;20061109;540000;;R;RESIDENCE;251;;;0;AC763253;
C;708;2044033;169;20070101 01:16;251/SP58318;
D;708;2044033;169;20070101 01:16;P;;;;;;
D;708;2044033;169;20070101 01:16;P;;;;;;
D;708;2044033;169;20070101 01:16;V;;;;;;
D;708;2044033;169;20070101 01:16;V;;;;;;
B;708;2046756;170;20070101 01:16;;79;2;WATTLE CRES;PYRMONT;2009;;;20061031;20061205;425000;;R;RESIDENCE;79;;;0;AC807692;
C;708;2046756;170;20070101 01:16;79/SP49302;
D;708;2046756;170;20070101 01:16;P;;;;;;
D;708;2046756;170;20070101 01:16;P;;;;;;
D;708;2046756;170;20070101 01:16;V;;;;;;
B;708;2038569;171;20070101 01:16;;3202;343;PITT ST;SYDNEY;2000;;;20061101;20061201;595000;;R;RESIDENCE;469;;;0;AC809076;
C;708;2038569;171;20070101 01:16;469/SP55792;
D;708;2038569;171;20070101 01:16;P;;;;;;
D;708;2038569;171;20070101 01:16;P;;;;;;
D;708;2038569;171;20070101 01:16;V;;;;;;
B;708;2041307;172;20070101 01:16;;1026;243;PYRMONT ST;PYRMONT;2009;;;20061004;20061102;263000;;R;RESIDENCE;371;;;0;AC802539;
C;708;2041307;172;20070101 01:16;371/SP50946;
D;708;2041307;172;20070101 01:16;P;;;;;;
D;708;2041307;172;20070101 01:16;P;;;;;;
D;708;2041307;172;20070101 01:16;V;;;;;;
B;708;2023065;173;20070101 01:16;REGIS TOWER;329;303;CASTLEREAGH ST;SYDNEY;2000;;;20061017;20061204;445000;;R;RESIDENCE;329;;;0;AC798423;
C;708;2023065;173;20070101 01:16;329/SP58946;
D;708;2023065;173;20070101 01:16;P;;;;;;
D;708;2023065;173;20070101 01:16;V;;;;;;
B;708;2023065;174;20070101 01:16;REGIS TOWER;381;303;CASTLEREAGH ST;SYDNEY;2000;;;20061023;20061204;415000;;R;RESIDENCE;381;;;0;AC799974;
C;708;2023065;174;20070101 01:16;381/SP58946;
D;708;2023065;174;20070101 01:16;P;;;;;;
D;708;2023065;174;20070101 01:16;V;;;;;;
B;708;2028499;175;20070101 01:16;OXFORD TOWERS;22;194;GOULBURN ST;SURRY HILLS;2010;;;20061108;20061201;141000;;R;RESIDENCE;22;;;0;AC797311;
C;708;2028499;175;20070101 01:16;22/SP43251;
D;708;2028499;175;20070101 01:16;P;;;;;;
D;708;2028499;175;20070101 01:16;V;;;;;;
B;708;2033694;176;20070101 01:16;;33;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20060623;20061212;4350000;;R;RESIDENCE;33;;;0;AC812146;
C;708;2033694;176;20070101 01:16;33/SP57623;
D;708;2033694;176;20070101 01:16;P;;;;;;
D;708;2033694;176;20070101 01:16;V;;;;;;
B;708;2033694;177;20070101 01:16;;33;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20060623;20061212;4350000;;R;RESIDENCE;100;;;0;AC812146;
C;708;2033694;177;20070101 01:16;100/SP57623;
D;708;2033694;177;20070101 01:16;P;;;;;;
D;708;2033694;177;20070101 01:16;V;;;;;;
B;708;2033694;178;20070101 01:16;;33;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20060623;20061212;4350000;;R;RESIDENCE;101;;;0;AC812146;
C;708;2033694;178;20070101 01:16;101/SP57623;
D;708;2033694;178;20070101 01:16;P;;;;;;
D;708;2033694;178;20070101 01:16;V;;;;;;
B;708;2026128;179;20070101 01:16;;1106;242;ELIZABETH ST;SURRY HILLS;2010;;;20061018;20061130;377000;;R;RESIDENCE;146;;;0;AC796857;
C;708;2026128;179;20070101 01:16;146/SP61439;
D;708;2026128;179;20070101 01:16;P;;;;;;
D;708;2026128;179;20070101 01:16;V;;;;;;
B;708;2047489;180;20070101 01:16;;36;8;WYLDE ST;POTTS POINT;2011;;;20061013;20061124;252000;;R;RESIDENCE;36;;;0;AC819411;
C;708;2047489;180;20070101 01:16;36/SP2738;
D;708;2047489;180;20070101 01:16;P;;;;;;
D;708;2047489;180;20070101 01:16;V;;;;;;
B;708;2023877;181;20070101 01:16;CLARION;7;38;CHALMERS ST;SURRY HILLS;2010;;;20061026;20061129;280000;;R;RESIDENCE;7;;;0;AC795195;
C;708;2023877;181;20070101 01:16;7/SP63853;
D;708;2023877;181;20070101 01:16;P;;;;;;
D;708;2023877;181;20070101 01:16;V;;;;;;
D;708;2023877;181;20070101 01:16;V;;;;;;
B;708;2105532;182;20070101 01:16;;;282;ABERCROMBIE ST;DARLINGTON;2008;139.3;M;20060824;20061122;826000;M;R;RESIDENCE;;ML;;0;AC776198;
C;708;2105532;182;20070101 01:16;2/599197;
D;708;2105532;182;20070101 01:16;P;;;;;;
D;708;2105532;182;20070101 01:16;P;;;;;;
D;708;2105532;182;20070101 01:16;V;;;;;;
B;708;2105680;183;20070101 01:16;;;221 A;ABERCROMBIE ST;DARLINGTON;2008;101.2;M;20060512;20061129;398500;A;3;LAND WITH SHE;;BL;;0;AC792478;
C;708;2105680;183;20070101 01:16;C/441279;
D;708;2105680;183;20070101 01:16;P;;;;;;
D;708;2105680;183;20070101 01:16;V;;;;;;
B;708;2105468;184;20070101 01:16;;;190;ABERCROMBIE ST;REDFERN;2016;75.9;M;20061102;20061213;500000;A;R;RESIDENCE;;BL;;0;AC818091;
C;708;2105468;184;20070101 01:16;X/439531;
D;708;2105468;184;20070101 01:16;P;;;;;;
D;708;2105468;184;20070101 01:16;V;;;;;;
B;708;2108847;185;20070101 01:16;BILLYARD GARDENS;18;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20061121;20061207;1050000;;R;RESIDENCE;18;;;0;AC814304;
C;708;2108847;185;20070101 01:16;18/SP245;
D;708;2108847;185;20070101 01:16;P;;;;;;
D;708;2108847;185;20070101 01:16;V;;;;;;
B;708;2113938;186;20070101 01:16;;307;200;CAMPBELL ST;DARLINGHURST;2010;;;20060905;20061207;487500;;R;RESIDENCE;38;;;0;AC815087;
C;708;2113938;186;20070101 01:16;38/SP56358;
D;708;2113938;186;20070101 01:16;P;;;;;;
D;708;2113938;186;20070101 01:16;V;;;;;;
D;708;2113938;186;20070101 01:16;V;;;;;;
B;708;2106429;187;20070101 01:16;;;38 A;AMY ST;ERSKINEVILLE;2043;156.5;M;20061115;20061207;715000;A;R;RESIDENCE;;BQ;;0;AC816066;
C;708;2106429;187;20070101 01:16;100/1018908;
D;708;2106429;187;20070101 01:16;P;;;;;;
D;708;2106429;187;20070101 01:16;P;;;;;;
D;708;2106429;187;20070101 01:16;V;;;;;;
B;708;2108847;188;20070101 01:16;;18;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20061121;20061207;1050000;;R;RESIDENCE;41;;;0;AC814304;
C;708;2108847;188;20070101 01:16;41/SP245;
D;708;2108847;188;20070101 01:16;P;;;;;;
D;708;2108847;188;20070101 01:16;V;;;;;;
B;708;2111489;189;20070101 01:16;;10;342;BOURKE ST;SURRY HILLS;2010;;;20061012;20061206;315000;;3;UNIT;10;;;0;AC797327;
C;708;2111489;189;20070101 01:16;10/SP45974;
D;708;2111489;189;20070101 01:16;P;;;;;;
D;708;2111489;189;20070101 01:16;P;;;;;;
D;708;2111489;189;20070101 01:16;V;;;;;;
B;708;2122099;190;20070101 01:16;;27;492;ELIZABETH ST;SURRY HILLS;2010;;;20061020;20061201;280000;;R;RESIDENCE;27;;;0;AC798275;
C;708;2122099;190;20070101 01:16;27/SP22528;
D;708;2122099;190;20070101 01:16;P;;;;;;
D;708;2122099;190;20070101 01:16;P;;;;;;
D;708;2122099;190;20070101 01:16;V;;;;;;
B;708;2111739;191;20070101 01:16;;;63;BRANDLING ST;ALEXANDRIA;2015;;;20060916;20061208;1350000;A;3;2 BUILDINGS;;BR;;0;AC800956;
C;708;2111739;191;20070101 01:16;1/779963 29, 30/5/975272;
D;708;2111739;191;20070101 01:16;P;;;;;;
D;708;2111739;191;20070101 01:16;P;;;;;;
D;708;2111739;191;20070101 01:16;V;;;;;;
D;708;2111739;191;20070101 01:16;V;;;;;;
B;708;2116968;192;20070101 01:16;;57;69;COOK RD;CENTENNIAL PARK;2021;;;20060919;20061031;360000;;R;RESIDENCE;57;;;0;AC750379;
C;708;2116968;192;20070101 01:16;57/SP6990;
D;708;2116968;192;20070101 01:16;P;;;;;;
D;708;2116968;192;20070101 01:16;V;;;;;;
B;708;2122362;193;20070101 01:16;;;811;ELIZABETH ST;ZETLAND;2017;9693.3;M;20061020;20061201;15956000;I;3;SHOWROOM;;DZ;;0;AC798218;
C;708;2122362;193;20070101 01:16;1/808432;
D;708;2122362;193;20070101 01:16;P;;;;;;
D;708;2122362;193;20070101 01:16;V;;;;;;
B;708;2109083;194;20070101 01:16;;412;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20061101;20061213;362500;;R;RESIDENCE;118;;;0;AC814905;
C;708;2109083;194;20070101 01:16;118/SP18851;
D;708;2109083;194;20070101 01:16;P;;;;;;
D;708;2109083;194;20070101 01:16;V;;;;;;
D;708;2109083;194;20070101 01:16;V;;;;;;
B;708;2117232;195;20070101 01:16;;24;127;COOK RD;CENTENNIAL PARK;2021;;;20061024;20061205;475000;;R;RESIDENCE;24;;;0;AC811229;
C;708;2117232;195;20070101 01:16;24/SP18997;
D;708;2117232;195;20070101 01:16;P;;;;;;
D;708;2117232;195;20070101 01:16;P;;;;;;
D;708;2117232;195;20070101 01:16;V;;;;;;
D;708;2117232;195;20070101 01:16;V;;;;;;
B;708;2124869;196;20070101 01:16;;103;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20061025;20061206;157000;;R;RESIDENCE;103;;;0;AC795543;
C;708;2124869;196;20070101 01:16;103/SP50964;
D;708;2124869;196;20070101 01:16;P;;;;;;
D;708;2124869;196;20070101 01:16;V;;;;;;
B;708;2125060;197;20070101 01:16;;;247;FORBES ST;DARLINGHURST;2010;96.2;M;20060516;20060628;1550000;A;R;RESIDENCE;;BB;;0;AC820033;
C;708;2125060;197;20070101 01:16;1/742601;
D;708;2125060;197;20070101 01:16;P;;;;;;
D;708;2125060;197;20070101 01:16;V;;;;;;
D;708;2125060;197;20070101 01:16;V;;;;;;
B;708;2106809;198;20070101 01:16;;2 D;12;ARTHUR ST;SURRY HILLS;2010;;;20060905;20061128;277000;;R;RESIDENCE;13;;;0;AC802687;
C;708;2106809;198;20070101 01:16;13/SP12349;
D;708;2106809;198;20070101 01:16;P;;;;;;
D;708;2106809;198;20070101 01:16;P;;;;;;
D;708;2106809;198;20070101 01:16;V;;;;;;
B;708;2107079;199;20070101 01:16;;;59;BAPTIST ST;REDFERN;2016;102.1;M;20061018;20061205;639000;A;R;RESIDENCE;;BH;;0;AC804974;
C;708;2107079;199;20070101 01:16;104/880536;
D;708;2107079;199;20070101 01:16;P;;;;;;
D;708;2107079;199;20070101 01:16;P;;;;;;
D;708;2107079;199;20070101 01:16;V;;;;;;
B;708;2109682;200;20070101 01:16;;;432;BOTANY RD;BEACONSFIELD;2015;113.6;M;20061031;20061201;360000;M;R;RESIDENCE;;MS;;0;AC806809;
C;708;2109682;200;20070101 01:16;1/944774;
D;708;2109682;200;20070101 01:16;P;;;;;;
D;708;2109682;200;20070101 01:16;V;;;;;;
B;708;2111879;201;20070101 01:16;;3059;185;BROADWAY;ULTIMO;2007;;;20061108;20061128;168888;;R;RESIDENCE;361;;;0;AC814635;
C;708;2111879;201;20070101 01:16;361/SP54026;
D;708;2111879;201;20070101 01:16;P;;;;;;
D;708;2111879;201;20070101 01:16;V;;;;;;
B;708;2117552;202;20070101 01:16;;3;22;COOPER ST;REDFERN;2016;;;20061026;20061128;430500;;R;RESIDENCE;3;;;0;AC800874;
C;708;2117552;202;20070101 01:16;3/SP50659;
D;708;2117552;202;20070101 01:16;P;;;;;;
D;708;2117552;202;20070101 01:16;V;;;;;;
B;708;2117597;203;20070101 01:16;;404;82;COOPER ST;SURRY HILLS;2010;;;20061113;20061208;321000;;3;HOME UNIT;52;;;0;AC816231;
C;708;2117597;203;20070101 01:16;52/SP55233;
D;708;2117597;203;20070101 01:16;P;;;;;;
D;708;2117597;203;20070101 01:16;P;;;;;;
D;708;2117597;203;20070101 01:16;V;;;;;;
B;708;2125183;204;20070101 01:16;;1601;184;FORBES ST;DARLINGHURST;2010;;;20061101;20061213;950000;;R;RESIDENCE;89;;;0;AC813478;
C;708;2125183;204;20070101 01:16;89/SP58068;
D;708;2125183;204;20070101 01:16;P;;;;;;
D;708;2125183;204;20070101 01:16;V;;;;;;
B;708;2117597;205;20070101 01:16;;514;82;COOPER ST;SURRY HILLS;2010;;;20061027;20061208;380000;;R;RESIDENCE;78;;;0;AC816249;
C;708;2117597;205;20070101 01:16;78/SP55233;
D;708;2117597;205;20070101 01:16;P;;;;;;
D;708;2117597;205;20070101 01:16;V;;;;;;
B;708;2122917;206;20070101 01:16;;6;65 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051112;20051216;426000;;V;VACANT LAND;6;;;0;AC810868;
C;708;2122917;206;20070101 01:16;6/SP10414;
D;708;2122917;206;20070101 01:16;P;;;;;;
D;708;2122917;206;20070101 01:16;V;;;;;;
B;708;2107335;207;20070101 01:16;;14;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20061017;20061208;222000;;R;RESIDENCE;23;;;0;AC812614;
C;708;2107335;207;20070101 01:16;23/SP15312;
D;708;2107335;207;20070101 01:16;P;;;;;;
D;708;2107335;207;20070101 01:16;V;;;;;;
B;708;2107335;208;20070101 01:16;PICCADILLY GARDENS;14;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20061017;20061208;222000;;R;RESIDENCE;14;;;0;AC812614;
C;708;2107335;208;20070101 01:16;14/SP2191;
D;708;2107335;208;20070101 01:16;P;;;;;;
D;708;2107335;208;20070101 01:16;V;;;;;;
B;708;2120501;209;20070101 01:16;WESTPAC BANK;;33;DARLINGHURST RD;POTTS POINT;2011;328.8;M;20060728;20060915;7500000;M;3;COMMERCIAL;;MA;;0;AC749158;
C;708;2120501;209;20070101 01:16;1/210973;
D;708;2120501;209;20070101 01:16;P;;;;;;
D;708;2120501;209;20070101 01:16;V;;;;;;
D;708;2120501;209;20070101 01:16;V;;;;;;
B;708;2115286;210;20070101 01:16;;;53;CHURCH ST;CAMPERDOWN;2050;143.57;M;20061015;20061117;219000;M;R;RESIDENCE;;MN;;0;AC803368;
C;708;2115286;210;20070101 01:16;B/106070;
D;708;2115286;210;20070101 01:16;P;;;;;;
D;708;2115286;210;20070101 01:16;V;;;;;;
D;708;2115286;210;20070101 01:16;V;;;;;;
D;708;2115286;210;20070101 01:16;V;;;;;;
B;708;2115344;211;20070101 01:16;BROADWAY MEWS;16;60;CITY RD;CHIPPENDALE;2008;;;20061010;20061206;235000;;R;RESIDENCE;16;;;0;AC810089;
C;708;2115344;211;20070101 01:16;16/SP43996;
D;708;2115344;211;20070101 01:16;P;;;;;;
D;708;2115344;211;20070101 01:16;V;;;;;;
B;708;2107700;212;20070101 01:16;;14;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20060726;20060906;180000;;R;RESIDENCE;14;;;0;AC802338;
C;708;2107700;212;20070101 01:16;14/SP2194;
D;708;2107700;212;20070101 01:16;P;;;;;;
D;708;2107700;212;20070101 01:16;P;;;;;;
D;708;2107700;212;20070101 01:16;V;;;;;;
B;708;2110208;213;20070101 01:16;;1;267;BOURKE ST;DARLINGHURST;2010;69.6;M;20061030;20061127;625000;A;3;BED SIT UNITS;;BB;;0;AC807329;
C;708;2110208;213;20070101 01:16;B/109436;
D;708;2110208;213;20070101 01:16;P;;;;;;
D;708;2110208;213;20070101 01:16;V;;;;;;
B;708;2110282;214;20070101 01:16;;405;389;BOURKE ST;SURRY HILLS;2010;;;20061103;20061201;116000;;R;RESIDENCE;35;;;0;AC802275;
C;708;2110282;214;20070101 01:16;35/SP13644;
D;708;2110282;214;20070101 01:16;P;;;;;;
D;708;2110282;214;20070101 01:16;V;;;;;;
B;708;2118113;215;20070101 01:16;;99;6;CRESCENT ST;REDFERN;2016;;;20061013;20061124;637000;;R;RESIDENCE;99;;;0;AC812930;
C;708;2118113;215;20070101 01:16;99/SP60182;
D;708;2118113;215;20070101 01:16;P;;;;;;
D;708;2118113;215;20070101 01:16;P;;;;;;
D;708;2118113;215;20070101 01:16;V;;;;;;
B;708;2125908;216;20070101 01:16;;10;22;FURBER RD;CENTENNIAL PARK;2021;;;20061021;20061127;440000;;R;RESIDENCE;10;;;0;AC799528;
C;708;2125908;216;20070101 01:16;10/SP11811;
D;708;2125908;216;20070101 01:16;P;;;;;;
D;708;2125908;216;20070101 01:16;V;;;;;;
B;708;2107870;217;20070101 01:16;BAY COURT;19;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20061121;20061212;619000;;R;RESIDENCE;19;;;0;AC815627;
C;708;2107870;217;20070101 01:16;19/SP15642;
D;708;2107870;217;20070101 01:16;P;;;;;;
D;708;2107870;217;20070101 01:16;V;;;;;;
B;708;2126339;218;20070101 01:16;;15;23;GEORGE ST;REDFERN;2016;;;20061021;20061204;430500;;R;RESIDENCE;15;;;0;AC794675;
C;708;2126339;218;20070101 01:16;15/SP57821;
D;708;2126339;218;20070101 01:16;P;;;;;;
D;708;2126339;218;20070101 01:16;V;;;;;;
D;708;2126339;218;20070101 01:16;V;;;;;;
B;708;2118719;219;20070101 01:16;;;196;CROWN ST;DARLINGHURST;2010;70.4;M;20061013;20061124;620000;A;R;RESIDENCE;;BB;;0;AC799094;
C;708;2118719;219;20070101 01:16;102/1041761;
D;708;2118719;219;20070101 01:16;P;;;;;;
D;708;2118719;219;20070101 01:16;V;;;;;;
D;708;2118719;219;20070101 01:16;V;;;;;;
B;708;2118736;220;20070101 01:16;;;158 A;CROWN ST;DARLINGHURST;2010;183.3;M;20061215;20061215;1025000;A;3;COMMERCIAL;;BU;;0;AC816545;
C;708;2118736;220;20070101 01:16;1/87753;
D;708;2118736;220;20070101 01:16;P;;;;;;
D;708;2118736;220;20070101 01:16;V;;;;;;
B;708;2126697;221;20070101 01:16;;7;37;GIBBONS ST;REDFERN;2016;;;20061026;20061204;415000;;R;RESIDENCE;7;;;0;AC796489;
C;708;2126697;221;20070101 01:16;7/SP48756;
D;708;2126697;221;20070101 01:16;P;;;;;;
D;708;2126697;221;20070101 01:16;V;;;;;;
B;708;2108495;222;20070101 01:16;;;124;BELMONT ST;ALEXANDRIA;2015;154.4;M;20061101;20061213;560000;A;R;RESIDENCE;;BR;;0;AC811743;
C;708;2108495;222;20070101 01:16;16/714510;
D;708;2108495;222;20070101 01:16;P;;;;;;
D;708;2108495;222;20070101 01:16;V;;;;;;
D;708;2108495;222;20070101 01:16;V;;;;;;
B;708;2111005;223;20070101 01:16;;707;780;BOURKE ST;REDFERN;2016;;;20061013;20061127;523000;;R;RESIDENCE;57;;;0;AC806407;
C;708;2111005;223;20070101 01:16;57/SP51517;
D;708;2111005;223;20070101 01:16;P;;;;;;
D;708;2111005;223;20070101 01:16;P;;;;;;
D;708;2111005;223;20070101 01:16;V;;;;;;
B;708;2931804;224;20070101 01:16;;3;12;PURKIS ST;CAMPERDOWN;2050;;;20061018;20061129;365000;;R;RESIDENCE;3;;;0;AC794563;
C;708;2931804;224;20070101 01:16;3/SP68191;
D;708;2931804;224;20070101 01:16;P;;;;;;
D;708;2931804;224;20070101 01:16;V;;;;;;
B;708;2896979;225;20070101 01:16;;70;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20011025;20020816;475000;;R;RESIDENCE;70;;;0;8937545;
C;708;2896979;225;20070101 01:16;70/SP68342;
D;708;2896979;225;20070101 01:16;P;;;;;;
D;708;2896979;225;20070101 01:16;V;;;;;;
B;708;3117140;226;20070101 01:16;;33;125;EUSTON RD;ALEXANDRIA;2015;;;20061011;20061122;277750;;R;RESIDENCE;33;;;0;AC783056;
C;708;3117140;226;20070101 01:16;33/SP67711;
D;708;3117140;226;20070101 01:16;P;;;;;;
D;708;3117140;226;20070101 01:16;V;;;;;;
B;708;3117140;227;20070101 01:16;;33;125;EUSTON RD;ALEXANDRIA;2015;;;20061011;20061122;277750;;R;RESIDENCE;37;;;0;AC783056;
C;708;3117140;227;20070101 01:16;37/SP67711;
D;708;3117140;227;20070101 01:16;P;;;;;;
D;708;3117140;227;20070101 01:16;V;;;;;;
B;708;2126049;228;20070101 01:16;;9;538;GARDENERS RD;ALEXANDRIA;2015;;;20061027;20061207;410000;;3;COMMERCIAL;9;;;0;AC800559;
C;708;2126049;228;20070101 01:16;9/SP67995;
D;708;2126049;228;20070101 01:16;P;;;;;;
D;708;2126049;228;20070101 01:16;P;;;;;;
D;708;2126049;228;20070101 01:16;V;;;;;;
B;708;2040513;229;20070101 01:16;;709 D;26;POINT ST;PYRMONT;2009;;;20061027;20061212;375000;;R;RESIDENCE;83;;;0;AC812894;
C;708;2040513;229;20070101 01:16;83/SP68443;
D;708;2040513;229;20070101 01:16;P;;;;;;
D;708;2040513;229;20070101 01:16;V;;;;;;
D;708;2040513;229;20070101 01:16;V;;;;;;
B;708;2903742;230;20070101 01:16;;210;298;SUSSEX ST;SYDNEY;2000;;;20061010;20061212;1430000;;3;COMMERCIAL;210;;;0;AC814566;
C;708;2903742;230;20070101 01:16;210/SP68388;
D;708;2903742;230;20070101 01:16;P;;;;;;
D;708;2903742;230;20070101 01:16;P;;;;;;
D;708;2903742;230;20070101 01:16;V;;;;;;
B;708;2903144;231;20070101 01:16;;7;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20061116;20061211;265500;;V;VACANT LAND;7;;;0;AC811562;
C;708;2903144;231;20070101 01:16;7/SP67386;
D;708;2903144;231;20070101 01:16;P;;;;;;
D;708;2903144;231;20070101 01:16;V;;;;;;
D;708;2903144;231;20070101 01:16;V;;;;;;
B;708;2040507;232;20070101 01:16;;28;43;POINT ST;PYRMONT;2009;;;20061026;20061206;970000;;R;RESIDENCE;28;;;0;AC800246;
C;708;2040507;232;20070101 01:16;28/SP67665;
D;708;2040507;232;20070101 01:16;P;;;;;;
D;708;2040507;232;20070101 01:16;V;;;;;;
B;708;2038557;233;20070101 01:16;;35;315;PITT ST;SYDNEY;2000;;;20051223;20060310;272500;;3;STRATA OFFICE;35;;;0;AC801832;
C;708;2038557;233;20070101 01:16;35/SP66163;
D;708;2038557;233;20070101 01:16;P;;;;;;
D;708;2038557;233;20070101 01:16;P;;;;;;
D;708;2038557;233;20070101 01:16;V;;;;;;
B;708;2038557;234;20070101 01:16;;36;315;PITT ST;SYDNEY;2000;;;20051223;20060310;272500;;3;STRATA OFFICE;36;;;0;AC801832;
C;708;2038557;234;20070101 01:16;36/SP66163;
D;708;2038557;234;20070101 01:16;P;;;;;;
D;708;2038557;234;20070101 01:16;P;;;;;;
D;708;2038557;234;20070101 01:16;V;;;;;;
B;708;2783630;235;20070101 01:16;;21;92;JOYNTON AVE;ZETLAND;2017;;;20061108;20061213;550000;;R;RESIDENCE;21;;;0;AC812007;
C;708;2783630;235;20070101 01:16;21/SP69174;
D;708;2783630;235;20070101 01:16;P;;;;;;
D;708;2783630;235;20070101 01:16;V;;;;;;
