A;091;20060401 01:16;VALNET;
B;091;3172585;150;20060401 01:16;;16;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20051117;20060113;750000;;R;RESIDENCE;16;;;0;AC171631;
C;091;3172585;150;20060401 01:16;16/SP74905;
D;091;3172585;150;20060401 01:16;P;;;;;;
D;091;3172585;150;20060401 01:16;P;;;;;;
D;091;3172585;150;20060401 01:16;V;;;;;;
B;091;3172585;151;20060401 01:16;;34;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20060322;20060322;505000;;R;RESIDENCE;34;;;0;AC204224;
C;091;3172585;151;20060401 01:16;34/SP74905;
D;091;3172585;151;20060401 01:16;P;;;;;;
D;091;3172585;151;20060401 01:16;V;;;;;;
B;091;3179137;152;20060401 01:16;;;12;SIMPSON ST;BELROSE;2085;491.3;M;20060209;20060310;816000;A;R;RESIDENCE;;EV;;0;AC174840;
C;091;3179137;152;20060401 01:16;2007/1072235;
D;091;3179137;152;20060401 01:16;P;;;;;;
D;091;3179137;152;20060401 01:16;P;;;;;;
D;091;3179137;152;20060401 01:16;V;;;;;;
B;091;910101;153;20060401 01:16;;1085;1;DEE WHY PDE;DEE WHY;2099;;;20051202;20060201;333000;;R;RESIDENCE;32;;;0;AC140762;
C;091;910101;153;20060401 01:16;32/SP69055;
D;091;910101;153;20060401 01:16;P;;;;;;
D;091;910101;153;20060401 01:16;V;;;;;;
D;091;910101;153;20060401 01:16;V;;;;;;
B;091;2978527;154;20060401 01:16;;;910;PITTWATER RD;DEE WHY;2099;;;20051014;20051221;584000;;3;SHOP;104;;;0;AC133832;
C;091;2978527;154;20060401 01:16;104/SP70150;
D;091;2978527;154;20060401 01:16;P;;;;;;
D;091;2978527;154;20060401 01:16;P;;;;;;
D;091;2978527;154;20060401 01:16;V;;;;;;
D;091;2978527;154;20060401 01:16;V;;;;;;
B;091;910101;155;20060401 01:16;OCEAN BREEZE;1;1;DEE WHY PDE;DEE WHY;2099;;;20050725;20060310;2000000;;3;SHOP;74;;;0;AC175119;
C;091;910101;155;20060401 01:16;74/SP69055;
D;091;910101;155;20060401 01:16;P;;;;;;
D;091;910101;155;20060401 01:16;V;;;;;;
B;091;910101;156;20060401 01:16;;8;1;DEE WHY PDE;DEE WHY;2099;;;20060115;20060115;218000;;R;RESIDENCE;78;;;50;AC186973;
C;091;910101;156;20060401 01:16;78/SP69055;
D;091;910101;156;20060401 01:16;P;;;;;;
D;091;910101;156;20060401 01:16;P;;;;;;
D;091;910101;156;20060401 01:16;V;;;;;;
D;091;910101;156;20060401 01:16;V;;;;;;
B;091;2978527;157;20060401 01:16;;411;910;PITTWATER RD;DEE WHY;2099;;;20060208;20060323;360000;;R;RESIDENCE;77;;;0;AC207312;
C;091;2978527;157;20060401 01:16;77/SP70150;
D;091;2978527;157;20060401 01:16;P;;;;;;
D;091;2978527;157;20060401 01:16;V;;;;;;
B;091;2982469;158;20060401 01:16;;;10;MARY ST;BEACON HILL;2100;461.6;M;20051208;20060314;530000;A;R;RESIDENCE;;EM;;0;AC187288;
C;091;2982469;158;20060401 01:16;19/C/18253;
D;091;2982469;158;20060401 01:16;P;;;;;;
D;091;2982469;158;20060401 01:16;V;;;;;;
B;091;3236901;159;20060401 01:16;;8;39;LAGOON ST;NARRABEEN;2101;;;20050907;20060324;665000;;R;RESIDENCE;8;;;0;AC209088;
C;091;3236901;159;20060401 01:16;8/SP76651;
D;091;3236901;159;20060401 01:16;P;;;;;;
D;091;3236901;159;20060401 01:16;P;;;;;;
D;091;3236901;159;20060401 01:16;V;;;;;;
B;091;3219642;160;20060401 01:16;;3;53;LAGOON ST;NARRABEEN;2101;;;20060207;20060321;600000;;R;RESIDENCE;3;;;0;AC194958;
C;091;3219642;160;20060401 01:16;3/SP75982;
D;091;3219642;160;20060401 01:16;P;;;;;;
D;091;3219642;160;20060401 01:16;V;;;;;;
B;091;3239877;161;20060401 01:16;;;155;FULLER ST;NARRABEEN;2101;967.5;M;20050715;20051208;825000;;V;VACANT LAND;;;;0;AB982139;
C;091;3239877;161;20060401 01:16;4/G/7090;
D;091;3239877;161;20060401 01:16;P;;;;;;
D;091;3239877;161;20060401 01:16;P;;;;;;
D;091;3239877;161;20060401 01:16;V;;;;;;
D;091;3239877;161;20060401 01:16;V;;;;;;
B;091;3239878;162;20060401 01:16;;;157;FULLER ST;NARRABEEN;2101;1068.7;M;20050715;20051208;1255000;;R;RESIDENCE;;;;0;AC1042;
C;091;3239878;162;20060401 01:16;3/G/7090 A/393670;
D;091;3239878;162;20060401 01:16;P;;;;;;
D;091;3239878;162;20060401 01:16;P;;;;;;
D;091;3239878;162;20060401 01:16;V;;;;;;
D;091;3239878;162;20060401 01:16;V;;;;;;
B;091;3187894;163;20060401 01:16;;;2;DARLEY ST;FORESTVILLE;2087;;;20060123;20060306;735300;;R;RESIDENCE;13;;;0;AC174406;
C;091;3187894;163;20060401 01:16;13/SP74701;
D;091;3187894;163;20060401 01:16;P;;;;;;
D;091;3187894;163;20060401 01:16;V;;;;;;
B;091;3184109;164;20060401 01:16;;;1306;PITTWATER RD;NARRABEEN;2101;;;20060117;20060301;440000;;3;DENTAL SURGER;5;;;0;AC172658;
C;091;3184109;164;20060401 01:16;5/SP75147;
D;091;3184109;164;20060401 01:16;P;;;;;;
D;091;3184109;164;20060401 01:16;V;;;;;;
B;091;3217775;165;20060401 01:16;;;56;CHILDS CCT;BELROSE;2085;;;20060228;20060314;700000;;R;RESIDENCE;;;;0;AC193408;
C;091;3217775;165;20060401 01:16;47/270334;
D;091;3217775;165;20060401 01:16;P;;;;;;
D;091;3217775;165;20060401 01:16;P;;;;;;
D;091;3217775;165;20060401 01:16;V;;;;;;
B;091;3229507;166;20060401 01:16;;;10;EDINBURGH RD;FORESTVILLE;2087;675.6;M;20050723;20050902;1195000;A;R;RESIDENCE;;EX;;0;AB886135;
C;091;3229507;166;20060401 01:16;1/1066275;
D;091;3229507;166;20060401 01:16;P;;;;;;
D;091;3229507;166;20060401 01:16;P;;;;;;
D;091;3229507;166;20060401 01:16;V;;;;;;
D;091;3229507;166;20060401 01:16;V;;;;;;
B;091;3232221;167;20060401 01:16;;1;111;LAGOON ST;NARRABEEN;2101;;;20050913;20060223;730000;;R;RESIDENCE;1;;;0;AC145659;
C;091;3232221;167;20060401 01:16;1/SP75714;
D;091;3232221;167;20060401 01:16;P;;;;;;
D;091;3232221;167;20060401 01:16;V;;;;;;
D;091;3232221;167;20060401 01:16;V;;;;;;
B;091;3232221;168;20060401 01:16;;4;111;LAGOON ST;NARRABEEN;2101;;;20051103;20060227;810000;;R;RESIDENCE;4;;;0;AC196044;
C;091;3232221;168;20060401 01:16;4/SP75714;
D;091;3232221;168;20060401 01:16;P;;;;;;
D;091;3232221;168;20060401 01:16;V;;;;;;
D;091;3232221;168;20060401 01:16;V;;;;;;
B;091;3228527;169;20060401 01:16;;;10;OAKS AVE;DEE WHY;2099;;;20051010;20060315;485000;;R;RESIDENCE;16;;;0;AC194962;
C;091;3228527;169;20060401 01:16;16/SP76355;
D;091;3228527;169;20060401 01:16;P;;;;;;
D;091;3228527;169;20060401 01:16;V;;;;;;
B;091;3197485;170;20060401 01:16;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20060127;20060310;420000;;R;RESIDENCE;20;;;0;AC181241;
C;091;3197485;170;20060401 01:16;20/SP75358;
D;091;3197485;170;20060401 01:16;P;;;;;;
D;091;3197485;170;20060401 01:16;P;;;;;;
D;091;3197485;170;20060401 01:16;V;;;;;;
B;091;3197485;171;20060401 01:16;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20060222;20060317;425000;;R;RESIDENCE;25;;;0;AC197414;
C;091;3197485;171;20060401 01:16;25/SP75358;
D;091;3197485;171;20060401 01:16;P;;;;;;
D;091;3197485;171;20060401 01:16;P;;;;;;
D;091;3197485;171;20060401 01:16;V;;;;;;
B;091;3235985;172;20060401 01:16;;1;29;DALLEY ST;QUEENSCLIFF;2096;;;20051201;20060310;710000;;R;RESIDENCE;1;;;0;AC172124;
C;091;3235985;172;20060401 01:16;1/SP76674;
D;091;3235985;172;20060401 01:16;P;;;;;;
D;091;3235985;172;20060401 01:16;V;;;;;;
B;091;3059060;173;20060401 01:16;;13;295;CONDAMINE ST;MANLY VALE;2093;;;20051025;20060303;470000;;R;RESIDENCE;31;;;0;AC178919;
C;091;3059060;173;20060401 01:16;31/SP76505;
D;091;3059060;173;20060401 01:16;P;;;;;;
D;091;3059060;173;20060401 01:16;P;;;;;;
D;091;3059060;173;20060401 01:16;V;;;;;;
Z;892;173;174;543;
